timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25120000,25120000,1310996,-0.00017614072,-3.1239506e-05,-0.00011140031,0.34906584,5.762351e-09,5.762366e-09,3.8493102e-08,1310996,0.0009130852,0.008151863,0.008599754,0.4,4.6665416e-05,4.6668854e-05,5.0091367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25220000,1310996,-0.00017576602,-3.132888e-05,-0.000111866226,0.34906584,5.7657314e-09,5.7657465e-09,3.784009e-08,1310996,0.0029970417,0.010441342,0.008538115,0.4,4.560681e-05,4.5609937e-05,5.0037315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25320000,1310996,-0.00017546857,-3.1668205e-05,-0.00011192979,0.34906584,5.78075e-09,5.780766e-09,3.739766e-08,1310996,0.0046970686,0.012521276,0.008597884,0.4,4.4746183e-05,4.4749086e-05,5.0084323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25532000,25532000,1310996,-0.00017614475,-3.0923125e-05,-0.00011409364,0.34906584,5.7824985e-09,5.782516e-09,3.6121378e-08,1310996,0.0042473655,0.01088285,0.007378167,0.4,4.3090797e-05,4.3093558e-05,4.9928517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1310996,-0.00017853739,-3.1851636e-05,-0.00011603367,0.34906584,5.814757e-09,5.8147744e-09,3.5701337e-08,1310996,0.0050699357,0.009413199,0.008143466,0.4,4.261876e-05,4.262157e-05,5.0128306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25940000,25940000,1310996,-0.00017277723,-3.0107047e-05,-0.00011475633,0.34906584,5.7892757e-09,5.7892957e-09,3.3784413e-08,1310996,0.0045315567,0.011150182,0.007314201,0.4,4.0756495e-05,4.0759594e-05,4.969105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26040000,26040000,1310996,-0.0001700284,-2.5941234e-05,-0.00011542053,0.34906584,5.8439764e-09,5.843996e-09,3.3648263e-08,1310996,0.0029308088,0.012722449,0.0063531217,0.4,4.0694064e-05,4.0697334e-05,5.0097715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26140000,26140000,1310996,-0.00016890054,-2.1245012e-05,-0.000116530755,0.34906584,5.8441842e-09,5.844205e-09,3.3102882e-08,1310996,0.0014780543,0.012933785,0.0057106484,0.4,4.030326e-05,4.0306713e-05,5.0042595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26237000,26237000,1310996,-0.00017483553,-1.7031607e-05,-0.00012018087,0.34906584,5.8555716e-09,5.855592e-09,3.2736022e-08,1310996,0.00038069062,0.011437946,0.0055050747,0.4,4.0037135e-05,4.0040766e-05,5.008913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26340000,1310996,-0.00017954959,-1.43971765e-05,-0.00012254051,0.34906584,5.8606164e-09,5.860637e-09,3.2245406e-08,1310996,-0.0002044022,0.010397418,0.0049256813,0.4,3.977214e-05,3.9775943e-05,5.0088306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26540000,1310996,-0.00018591511,-1.1997095e-05,-0.00012547361,0.34906584,5.869217e-09,5.869235e-09,3.1291275e-08,1310996,-0.0006672568,0.009224461,0.0056343134,0.4,3.930819e-05,3.9312232e-05,5.008057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310996,-0.00019204465,-6.4051032e-06,-0.00012831097,0.34906584,5.860979e-09,5.8609944e-09,3.0769815e-08,1310996,-0.0014327741,0.008304832,0.0053562084,0.4,3.90462e-05,3.905029e-05,4.997726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26840000,26840000,1310996,-0.00020564492,-2.193996e-06,-0.00013227457,0.34906584,5.8733e-09,5.87331e-09,3.002627e-08,1310996,-0.001857484,0.006981239,0.0046086907,0.4,3.8838356e-05,3.8842514e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27044000,1310996,-0.00021058868,-8.3198465e-06,-0.0001338981,0.34906584,5.845878e-09,5.8458807e-09,2.9054906e-08,1310996,-0.0013820974,0.0066598845,0.0030069654,0.4,3.849529e-05,3.849946e-05,4.9872297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27248000,1310996,-0.0002052786,-9.711087e-06,-0.00013682603,0.34906584,5.847701e-09,5.8476948e-09,2.8381644e-08,1310996,-0.0012382541,0.0070779566,0.0018134875,0.4,3.8457743e-05,3.8461912e-05,4.998314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310996,-0.00018869562,-4.598561e-06,-0.00014049746,0.34906584,5.827937e-09,5.827921e-09,2.7586248e-08,1310996,-0.0012701581,0.0076680826,0.0028945084,0.4,3.837436e-05,3.8378515e-05,4.997836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27649000,27649000,1310996,-0.00018165587,8.496381e-06,-0.00014281517,0.34906584,5.801687e-09,5.801661e-09,2.6904088e-08,1310996,-0.0012620247,0.007899146,0.0038873611,0.4,3.8328115e-05,3.833225e-05,4.9985474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27852000,27852000,1310996,-0.00018825284,1.1614514e-05,-0.00014237457,0.34906584,5.7673373e-09,5.7673035e-09,2.6242825e-08,1310996,-0.0010896211,0.0080651175,0.00537817,0.4,3.8292077e-05,3.8296188e-05,4.9988357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28260000,1310996,-0.00018929495,-3.6384215e-05,-0.00014131593,0.34906584,5.690337e-09,5.690283e-09,2.4902631e-08,1310996,-0.0014772632,0.008335747,0.0040231897,0.4,3.8297487e-05,3.830156e-05,5.009372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28460000,1310996,-0.00016200522,-6.970911e-05,-0.00014153302,0.34906584,5.62863e-09,5.6285607e-09,2.4281542e-08,1310996,-0.0021845566,0.007842559,0.00256646,0.4,3.81986e-05,3.820269e-05,5.003365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28757000,28757000,1310996,-0.00018046831,-3.7298243e-05,-0.0001401231,0.34906584,5.5370566e-09,5.5369673e-09,2.3424267e-08,1310996,-0.0011780949,0.008487895,0.003220047,0.4,3.811418e-05,3.811831e-05,5.008432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28857000,28857000,1310996,-0.00016964658,-1.781127e-05,-0.00013969895,0.34906584,5.4952465e-09,5.4951506e-09,2.3096165e-08,1310996,-0.00051320624,0.008164774,0.004246025,0.4,3.8019632e-05,3.802375e-05,5.003236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29060000,1310996,-0.00013607084,-1.6810234e-05,-0.00013842991,0.34906584,5.4233986e-09,5.4232876e-09,2.2583178e-08,1310996,-0.00047027515,0.006987148,0.003239814,0.4,3.7920443e-05,3.7924565e-05,5.0073695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1310996,-0.0001004279,-3.7778897e-05,-0.00013493217,0.34906584,5.3418794e-09,5.3417515e-09,2.2012953e-08,1310996,-0.001307202,0.0055760927,0.0037219562,0.4,3.776269e-05,3.776683e-05,5.0078065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29461000,1310996,-6.754978e-05,-3.6978297e-05,-0.00012893288,0.34906584,5.2554485e-09,5.255301e-09,2.1514833e-08,1310996,-0.0012850695,0.004122325,0.0027404414,0.4,3.7569913e-05,3.757408e-05,5.0070166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29671000,29671000,1310996,-4.11072e-05,-5.2227897e-05,-0.00012118718,0.34906584,5.154054e-09,5.153887e-09,2.0887898e-08,1310996,-0.0020055457,0.0028370642,0.0030029532,0.4,3.7272453e-05,3.7276637e-05,4.997276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29868000,1310996,-7.082713e-05,-3.6642406e-05,-0.00011587998,0.34906584,5.0694546e-09,5.0692694e-09,2.052056e-08,1310996,-0.0012630391,0.004165084,0.0046517365,0.4,3.7097176e-05,3.7101385e-05,5.0071044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30068000,30068000,1310996,-9.156848e-05,-6.364294e-05,-0.00011338311,0.34906584,4.963944e-09,4.9637463e-09,1.9992175e-08,1310996,-0.0026335798,0.0051473784,0.005278898,0.4,3.6753554e-05,3.6757763e-05,4.999229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30268000,30268000,1310996,-6.645179e-05,-7.6550525e-05,-0.00011055768,0.34906584,4.8668234e-09,4.8666204e-09,1.9560785e-08,1310996,-0.0033355122,0.0037791245,0.005226746,0.4,3.6458623e-05,3.6462818e-05,4.9990413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310996,-9.409631e-05,-6.5974775e-05,-0.00010555077,0.34906584,4.752766e-09,4.752566e-09,1.9026832e-08,1310996,-0.0028057292,0.0051721972,0.006564943,0.4,3.6016554e-05,3.6020698e-05,4.980894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310996,-7.0510134e-05,-6.1795414e-05,-0.00010201088,0.34906584,4.6746593e-09,4.6744635e-09,1.8653651e-08,1310996,-0.0026217445,0.0038224487,0.007813565,0.4,3.5833924e-05,3.5838035e-05,5.000573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310996,-8.1526436e-05,-2.6357311e-05,-9.6985554e-05,0.34906584,4.5829394e-09,4.5827506e-09,1.8237827e-08,1310996,-0.0006778305,0.0043567624,0.007382781,0.4,3.553047e-05,3.553452e-05,5.0049794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30968000,1310996,-9.968141e-05,-3.0162104e-05,-9.522599e-05,0.34906584,4.5308495e-09,4.530664e-09,1.8009446e-08,1310996,-0.00089912204,0.005345559,0.006803342,0.4,3.5323636e-05,3.532765e-05,4.9999344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31072000,31072000,1310996,-0.000120191304,-4.5040302e-05,-9.427383e-05,0.34906584,4.4832484e-09,4.483066e-09,1.7844313e-08,1310996,-0.001746238,0.0064808824,0.006163836,0.4,3.5147037e-05,3.5151013e-05,4.999451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1310996,-0.00012911492,-3.6084515e-05,-9.2643706e-05,0.34906584,4.3559076e-09,4.355732e-09,1.7292786e-08,1310996,-0.001243807,0.006951296,0.005357246,0.4,3.4713106e-05,3.471698e-05,5.013593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310996,-0.00014603013,-1.6513972e-05,-9.221697e-05,0.34906584,4.296768e-09,4.2965955e-09,1.7048919e-08,1310996,-9.964985e-05,0.007938503,0.0054057995,0.4,3.4427303e-05,3.443113e-05,4.9989117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31668000,31668000,1310996,-0.000116064046,-6.1776313e-06,-9.292816e-05,0.34906584,4.20449e-09,4.2043227e-09,1.6708437e-08,1310996,0.0005136263,0.006157218,0.0068225865,0.4,3.404924e-05,3.4052977e-05,4.998196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1310996,-9.660369e-05,-1.1249895e-05,-9.150389e-05,0.34906584,4.1637267e-09,4.163562e-09,1.6539424e-08,1310996,0.00021123009,0.0049860366,0.0069432072,0.4,3.389615e-05,3.389984e-05,5.0028893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31872000,1310996,-7.711903e-05,-2.0881584e-05,-8.9876645e-05,0.34906584,4.128182e-09,4.1280153e-09,1.642845e-08,1310996,-0.00036199077,0.0038066397,0.0066805356,0.4,3.3780634e-05,3.37843e-05,5.012792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31972000,31972000,1310996,-6.104443e-05,-3.1241136e-05,-8.624712e-05,0.34906584,4.059707e-09,4.0595354e-09,1.6115111e-08,1310996,-0.0010004004,0.0028194357,0.0060547874,0.4,3.3391792e-05,3.3395438e-05,4.9829637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32073000,32073000,1310996,-4.7020843e-05,-4.3783e-05,-8.345793e-05,0.34906584,4.0247574e-09,4.0245753e-09,1.6008206e-08,1310996,-0.0017682011,0.0019460337,0.005340779,0.4,3.3272536e-05,3.3276207e-05,4.9927157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32276000,32276000,1310996,-6.893987e-05,-2.9033288e-05,-8.003677e-05,0.34906584,3.946459e-09,3.946245e-09,1.5685655e-08,1310996,-0.0009029089,0.0032245514,0.0036992677,0.4,3.295129e-05,3.2955057e-05,4.999291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32372000,32372000,1310996,-6.8733265e-05,-9.59536e-06,-7.85822e-05,0.34906584,3.889458e-09,3.889225e-09,1.5490741e-08,1310996,0.0002749257,0.0031981622,0.0040163095,0.4,3.263511e-05,3.2638924e-05,4.9792166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1310996,-6.397676e-05,1.1752012e-05,-7.666467e-05,0.34906584,3.8581334e-09,3.8578767e-09,1.532637e-08,1310996,0.0015757949,0.0028891785,0.0047849827,0.4,3.2524433e-05,3.2528318e-05,4.9902947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32681000,32681000,1310996,-9.9720084e-05,1.3387402e-05,-7.686685e-05,0.34906584,3.7948094e-09,3.794499e-09,1.5098486e-08,1310996,0.0016704736,0.005035248,0.004400199,0.4,3.22996e-05,3.2303662e-05,5.010206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32780000,32780000,1310996,-0.00010586266,-4.6906223e-07,-7.6506694e-05,0.34906584,3.757017e-09,3.7566803e-09,1.4974875e-08,1310996,0.00081648526,0.005398542,0.0035900178,0.4,3.212841e-05,3.2132557e-05,5.0105846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32876000,32876000,1310996,-0.00010445209,-1.86133e-05,-7.534205e-05,0.34906584,3.7051384e-09,3.7047783e-09,1.4762764e-08,1310996,-0.00030800162,0.005304635,0.0026408127,0.4,3.1832453e-05,3.1836673e-05,4.99168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32980000,32980000,1310996,-0.0001147397,-3.1538544e-05,-7.560558e-05,0.34906584,3.6870555e-09,3.6866692e-09,1.4714093e-08,1310996,-0.0011025856,0.0059165303,0.0028828264,0.4,3.182144e-05,3.182576e-05,5.0162594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310996,-0.00012723985,-4.3506006e-05,-7.529366e-05,0.34906584,3.6317789e-09,3.6313725e-09,1.44862495e-08,1310996,-0.0018564358,0.006684565,0.0035429308,0.4,3.148617e-05,3.149054e-05,4.990156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33380000,33380000,1310996,-0.00014690758,-5.4667526e-05,-7.6035154e-05,0.34906584,3.54248e-09,3.542019e-09,1.4130022e-08,1310996,-0.0025674305,0.007875148,0.0029140553,0.4,3.1117022e-05,3.112157e-05,5.008896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310996,-0.00015801242,-6.831562e-05,-7.646683e-05,0.34906584,3.5095586e-09,3.5090846e-09,1.3985748e-08,1310996,-0.0034163455,0.0085529005,0.0032020127,0.4,3.0958654e-05,3.0963238e-05,5.0084655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33776000,33776000,1310996,-0.00017217139,-6.3305466e-05,-7.866973e-05,0.34906584,3.4164684e-09,3.4159673e-09,1.3601118e-08,1310996,-0.0031465811,0.009427572,0.0039490685,0.4,3.0512052e-05,3.0516707e-05,5.0092162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-0.00017554758,-5.5295306e-05,-7.975006e-05,0.34906584,3.3896945e-09,3.3891883e-09,1.3478023e-08,1310996,-0.002666091,0.009638466,0.0050382596,0.4,3.0394207e-05,3.0398876e-05,5.0135395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34076000,34076000,1310996,-0.00015145968,-4.242541e-05,-8.094742e-05,0.34906584,3.328254e-09,3.3277436e-09,1.3227466e-08,1310996,-0.0018912986,0.008184538,0.00472236,0.4,3.0078276e-05,3.0082922e-05,5.007862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310996,-0.00014681529,-2.9983627e-05,-8.1508304e-05,0.34906584,3.3035843e-09,3.303075e-09,1.3110511e-08,1310996,-0.0011424036,0.007907456,0.0040375427,0.4,2.9970017e-05,2.9974632e-05,5.012412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34279000,34279000,1310996,-0.00014605801,-1.6873013e-05,-8.146815e-05,0.34906584,3.259468e-09,3.2589649e-09,1.2917987e-08,1310996,-0.0003526618,0.007870893,0.0032584025,0.4,2.9682622e-05,2.9687171e-05,4.9871005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481000,34481000,1310996,-0.00014379501,1.4032318e-05,-8.265867e-05,0.34906584,3.2200393e-09,3.2195464e-09,1.2747504e-08,1310996,0.0015084917,0.0077448427,0.0040492504,0.4,2.9541963e-05,2.9546458e-05,5.0069457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34680000,34680000,1310996,-0.00014448169,-1.16202e-05,-8.21568e-05,0.34906584,3.1569252e-09,3.1564533e-09,1.24815065e-08,1310996,-4.0449344e-05,0.0077843172,0.002514839,0.4,2.9173521e-05,2.91779e-05,4.9868877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310996,-0.00013367472,-3.172401e-05,-8.328849e-05,0.34906584,3.0709757e-09,3.0705616e-09,1.2072126e-08,1310996,-0.0012359798,0.007141966,0.0018653257,0.4,2.8770015e-05,2.8774148e-05,4.9980176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35180000,35180000,1310996,-0.00011766271,-3.7605143e-05,-8.394905e-05,0.34906584,3.0539213e-09,3.053521e-09,1.20066925e-08,1310996,-0.0015777741,0.0061961645,0.001251968,0.4,2.8715353e-05,2.8719429e-05,5.007665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288000,35288000,1310996,-9.913414e-05,-4.108023e-05,-8.3798455e-05,0.34906584,3.026647e-09,3.026263e-09,1.1849074e-08,1310996,-0.0017798238,0.00510515,0.0006596262,0.4,2.8546821e-05,2.8550821e-05,4.9975692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35480000,1310996,-0.00011272544,-1.7271284e-05,-8.159447e-05,0.34906584,2.9903544e-09,2.9899982e-09,1.1703299e-08,1310996,-0.00039192918,0.005905131,0.002144808,0.4,2.839643e-05,2.8400309e-05,5.0078866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310996,-0.00012297132,-1.4496895e-05,-8.039468e-05,0.34906584,2.9702862e-09,2.9699436e-09,1.1597003e-08,1310996,-0.00023294386,0.006501807,0.0031801234,0.4,2.829528e-05,2.8299099e-05,5.0079057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310996,-0.0001313044,-1.537451e-05,-7.918555e-05,0.34906584,2.9351932e-09,2.9348652e-09,1.1433635e-08,1310996,-0.0002891321,0.00699326,0.004191141,0.4,2.8049257e-05,2.8052995e-05,4.9823893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310996,-0.00011599379,8.014727e-06,-7.995779e-05,0.34906584,2.9153484e-09,2.915042e-09,1.1321581e-08,1310996,0.0010619957,0.0061185756,0.0050283675,0.4,2.802659e-05,2.803024e-05,5.0128756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310996,-0.000100141624,-1.7513978e-06,-7.964649e-05,0.34906584,2.8692977e-09,2.8690121e-09,1.1086757e-08,1310996,0.00050971756,0.0052144327,0.0068017696,0.4,2.7753204e-05,2.7756738e-05,4.9972004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36288000,36288000,1310996,-0.00010776457,-1.6779552e-05,-7.780834e-05,0.34906584,2.8342662e-09,2.8339995e-09,1.0893151e-08,1310996,-0.00033737865,0.0056411657,0.008532437,0.4,2.7577087e-05,2.7580527e-05,4.9971463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310996,-0.00012627244,-3.8877915e-05,-7.5930795e-05,0.34906584,2.7902736e-09,2.790025e-09,1.0685374e-08,1310996,-0.0015778533,0.0066727567,0.00831602,0.4,2.7305523e-05,2.7308863e-05,4.9783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36600000,36600000,1310996,-0.00013205622,-2.755937e-05,-7.532282e-05,0.34906584,2.7810583e-09,2.7808165e-09,1.0618161e-08,1310996,-0.0009500247,0.006992256,0.007552311,0.4,2.7284741e-05,2.7288042e-05,4.9894006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36696000,1310996,-0.00013680293,-1.2601059e-05,-7.4887066e-05,0.34906584,2.7701974e-09,2.7699616e-09,1.0567774e-08,1310996,-0.00012900087,0.007250821,0.006674923,0.4,2.7262477e-05,2.7265745e-05,4.9994746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37300000,1310996,-0.000117887175,4.840181e-06,-7.594385e-05,0.34906584,2.6890437e-09,2.6888374e-09,1.0105307e-08,1310996,0.0008002687,0.006223449,0.0063291825,0.4,2.6882642e-05,2.6885693e-05,5.009841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37500000,37500000,1310996,-0.000112430535,-1.5665322e-05,-7.5647025e-05,0.34906584,2.661426e-09,2.6612277e-09,9.9374144e-09,1310996,-0.00028127772,0.0059305327,0.0057441564,0.4,2.6743483e-05,2.6746466e-05,5.0087287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37708000,37708000,1310996,-0.00012564115,6.2875806e-06,-7.3735784e-05,0.34906584,2.628446e-09,2.6282556e-09,9.766138e-09,1310996,0.0008755548,0.0066193203,0.0071951263,0.4,2.6534542e-05,2.6537455e-05,4.993878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37912000,37912000,1310996,-0.000114437666,-1.7605065e-05,-7.402826e-05,0.34906584,2.6031006e-09,2.6029165e-09,9.608327e-09,1310996,-0.00036911695,0.006034193,0.0072563975,0.4,2.6408135e-05,2.6410986e-05,4.993417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112000,38112000,1310996,-9.4899806e-05,-3.0458286e-06,-7.336231e-05,0.34906584,2.5740141e-09,2.573836e-09,9.454235e-09,1310996,0.00037813088,0.00501725,0.006491877,0.4,2.623738e-05,2.624017e-05,4.983599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310996,-8.249559e-05,-1.3725739e-05,-7.323819e-05,0.34906584,2.5701143e-09,2.569938e-09,9.407251e-09,1310996,-0.00016899561,0.004386231,0.005625921,0.4,2.6258089e-05,2.626086e-05,4.9983278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38308000,38308000,1310996,-7.086705e-05,-2.6242446e-05,-7.254022e-05,0.34906584,2.5589149e-09,2.558741e-09,9.3335695e-09,1310996,-0.00080720836,0.0037991095,0.004728445,0.4,2.6203048e-05,2.6205793e-05,4.998442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38520000,38520000,1310996,-5.66666e-05,-1.892601e-05,-7.008219e-05,0.34906584,2.5403142e-09,2.5401445e-09,9.215063e-09,1310996,-0.0004404855,0.0030843192,0.0061565777,0.4,2.612032e-05,2.6123016e-05,5.0033614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38817000,38817000,1310996,-4.9836042e-05,-1.002781e-06,-6.5023094e-05,0.34906584,2.5105311e-09,2.5103672e-09,9.026681e-09,1310996,0.0004484697,0.0027408004,0.007230049,0.4,2.598523e-05,2.5987856e-05,5.007156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39020000,39020000,1310996,-4.0580657e-05,3.675015e-06,-6.174342e-05,0.34906584,2.4803188e-09,2.4801594e-09,8.869783e-09,1310996,0.0006718249,0.002283388,0.008160249,0.4,2.5781379e-05,2.5783951e-05,4.9869773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39220000,1310996,-2.6764592e-05,1.1553304e-05,-5.855672e-05,0.34906584,2.4686175e-09,2.4684612e-09,8.778576e-09,1310996,0.0010466098,0.0016131669,0.007276391,0.4,2.5764666e-05,2.5767204e-05,5.002093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39320000,39320000,1310996,-2.1525033e-05,1.458119e-05,-5.6545174e-05,0.34906584,2.4618858e-09,2.4617315e-09,8.721692e-09,1310996,0.0011862186,0.0013664108,0.0062492318,0.4,2.5745223e-05,2.5747742e-05,5.007044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39520000,39520000,1310996,-3.6100293e-05,3.6719896e-06,-5.2063173e-05,0.34906584,2.4249718e-09,2.4248223e-09,8.527069e-09,1310996,0.0006615724,0.0020817057,0.0075422777,0.4,2.545672e-05,2.5459181e-05,4.968429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39621000,39621000,1310996,-3.0696607e-05,-8.026223e-06,-5.114931e-05,0.34906584,2.4360045e-09,2.435856e-09,8.533381e-09,1310996,0.00011085178,0.0018427687,0.008346595,0.4,2.5621062e-05,2.5623529e-05,5.0087683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
