timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11840000,11840000,1310996,0.0012067416,4.8520207e-05,0.00023059755,0.34906584,3.2334046e-07,3.2333702e-07,7.4322804e-07,1310996,0.0,0.0,0.004485234,0.4,0.00040110268,0.00040110268,2.5506051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1310996,0.0010578576,9.306856e-05,0.00030979238,0.34906584,3.054448e-07,3.0544177e-07,7.1885756e-07,1310996,0.0,0.0,0.003380915,0.4,0.00039904306,0.00039904306,2.4863097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310996,0.0005924949,-0.00030670202,0.00043016815,0.34906584,2.760957e-07,2.760934e-07,6.811108e-07,1310996,0.0,0.0,0.004478345,0.4,0.0004003016,0.0004003016,2.3909999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12240000,1310996,0.00059982913,-0.00045329094,0.00045981054,0.34906584,2.6344281e-07,2.634408e-07,6.6674875e-07,1310996,0.0,0.0,0.006765511,0.4,0.00040107084,0.00040107084,2.344767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12539000,12539000,1310996,0.0003265115,0.00021153309,0.0005420016,0.34906584,2.2660419e-07,2.26603e-07,6.1186824e-07,1310996,0.0,0.0,0.0055679833,0.4,0.00039952857,0.00039952857,2.1835043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12649000,12649000,1310996,0.0002577357,0.0002780006,0.00055298815,0.34906584,2.1567882e-07,2.1567783e-07,5.931876e-07,1310996,0.0,0.0,0.004272997,0.4,0.00039907236,0.00039907236,2.130403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12844000,12844000,1310996,0.00014052368,0.00024894546,0.0005623016,0.34906584,1.9665596e-07,1.9665528e-07,5.6292436e-07,1310996,0.0,0.0,0.0053221337,0.4,0.00039983023,0.00039983023,2.0337051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310996,1.923154e-05,2.86983e-06,0.00055880105,0.34906584,1.7946562e-07,1.7946518e-07,5.3351346e-07,1310996,0.0,0.0,0.0035889444,0.4,0.0004002156,0.0004002156,1.9361296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1310996,4.703152e-05,-0.00011205773,0.0005438627,0.34906584,1.6351305e-07,1.6351278e-07,5.01291e-07,1310996,0.0,0.0,0.006471042,0.4,0.0003997943,0.0003997943,1.8403109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310996,1.9482644e-05,-7.9953286e-05,0.00053875946,0.34906584,1.558193e-07,1.5581908e-07,4.858087e-07,1310996,0.0,0.0,0.009330707,0.4,0.00039948756,0.00039948756,1.7901366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1310996,-5.933923e-05,-4.4339386e-06,0.0005346879,0.34906584,1.4911275e-07,1.4911261e-07,4.7487558e-07,1310996,0.0,0.0,0.012028726,0.4,0.00040023468,0.00040023468,1.7457925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310996,-5.3174033e-05,5.9974398e-05,0.0005219429,0.34906584,1.4177037e-07,1.4177029e-07,4.5913526e-07,1310996,0.0,0.0,0.01462584,0.4,0.00039902033,0.00039902033,1.6931604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310996,2.3283035e-05,0.00011384613,0.0005134721,0.34906584,1.3595991e-07,1.3595987e-07,4.4749092e-07,1310996,0.0,0.0,0.017297441,0.4,0.00040101376,0.00040101376,1.6548116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13857000,13857000,1310996,-0.00013938652,7.0424016e-05,0.00049710035,0.34906584,1.2318523e-07,1.2318526e-07,4.217547e-07,1310996,0.0,0.0,0.015969886,0.4,0.0003993016,0.0003993016,1.5570937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-8.68164e-05,0.00011278612,0.00047951206,0.34906584,1.1744476e-07,1.1744482e-07,4.0696833e-07,1310996,0.0,0.0,0.014529066,0.4,0.0003996419,0.0003996419,1.5140043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1310996,6.9100824e-05,0.00019452482,0.00047078065,0.34906584,1.121204e-07,1.1212049e-07,3.979451e-07,1310996,0.0,0.0,0.013141727,0.4,0.00040040322,0.00040040322,1.4733803e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14369000,1310996,-0.00035266377,0.00028421602,0.00043650818,0.34906584,9.692665e-08,9.692679e-08,3.656573e-07,1310996,0.0,0.0,0.014173198,0.4,0.00040033512,0.00040033512,1.3488159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310996,-0.00028651857,0.00030237815,0.00041131437,0.34906584,9.232689e-08,9.232705e-08,3.54821e-07,1310996,0.0,0.0,0.016112948,0.4,0.00040031385,0.00040031385,1.3094245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14865000,14865000,1310996,-0.00037160152,0.0002286101,0.000333876,0.34906584,7.609945e-08,7.609961e-08,3.194892e-07,1310996,0.0,0.0,0.017989455,0.4,0.00040135332,0.00040135332,1.1671789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15376000,15376000,1310996,-0.00040440322,0.000446746,0.00023072821,0.34906584,5.928047e-08,5.9280588e-08,2.7712608e-07,1310996,0.0,0.0,0.01913976,0.4,0.00040081,0.00040081,1.0042323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15476000,1310996,-0.00052532135,0.00039662898,0.00020784575,0.34906584,5.641127e-08,5.6411377e-08,2.6922228e-07,1310996,0.0,0.0,0.02020401,0.4,0.00040079045,0.00040079045,9.748708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1310996,-0.0004973399,0.00028040286,0.00015439962,0.34906584,5.0873002e-08,5.087308e-08,2.5323143e-07,1310996,0.0,0.0,0.01890662,0.4,0.00039915924,0.00039915924,9.154172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-0.00027369527,0.00023357545,0.00011794886,0.34906584,4.596473e-08,4.5964782e-08,2.3982656e-07,1310996,0.0,0.0,0.020502718,0.4,0.00039774878,0.00039774878,8.607605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310996,-4.5671397e-05,0.0003038591,0.0001029962,0.34906584,4.206218e-08,4.2062204e-08,2.297868e-07,1310996,0.0,0.0,0.017790597,0.4,0.0004008746,0.0004008746,8.198428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16688000,16688000,1310996,-0.00014406766,-0.00029571576,5.845811e-05,0.34906584,3.1657923e-08,3.1657876e-08,1.9613621e-07,1310996,0.0,0.0,0.016766194,0.4,0.0004011549,0.0004011549,6.931584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310996,-0.00018911016,-0.00035350467,5.4058662e-05,0.34906584,2.8767255e-08,2.8767202e-08,1.8617963e-07,1310996,0.0,0.0,0.015058117,0.4,0.00039953465,0.00039953465,6.53765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1310996,-0.00014072143,-0.00036901433,5.026918e-05,0.34906584,2.755718e-08,2.7557125e-08,1.8166942e-07,1310996,0.0,0.0,0.01351017,0.4,0.0004003127,0.0004003127,6.376711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17085000,17085000,1310996,-7.728436e-05,-0.0003688032,4.8424907e-05,0.34906584,2.633265e-08,2.6332591e-08,1.7678227e-07,1310996,0.0,0.0,0.011752074,0.4,0.00039991314,0.00039991314,6.2029894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17700000,1310996,-0.00015114596,-0.00035933786,5.567246e-05,0.34906584,2.040969e-08,2.0409603e-08,1.5266302e-07,1310996,0.0,0.0,0.010402389,0.4,0.00040065017,0.00040065017,5.327819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17797000,17797000,1310996,-0.00022276098,-0.00034205551,5.360614e-05,0.34906584,1.9571333e-08,1.9571244e-08,1.4872778e-07,1310996,0.0,0.0,0.008882172,0.4,0.00040021754,0.00040021754,5.1908264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310996,-0.00029318265,-0.0003088174,4.9736307e-05,0.34906584,1.8800039e-08,1.879995e-08,1.4579453e-07,1310996,0.0,0.0,0.0073852153,0.4,0.00040021853,0.00040021853,5.0641675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-0.00028643312,-0.00032051254,4.145578e-05,0.34906584,1.8089418e-08,1.8089331e-08,1.4236555e-07,1310996,0.0,0.0,0.006308032,0.4,0.000400609,0.000400609,5.007612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18197000,18197000,1310996,-0.00023433405,-0.00037402604,2.8156277e-05,0.34906584,1.6744785e-08,1.67447e-08,1.3622501e-07,1310996,0.0,0.0,0.00425315,0.4,0.00040064694,0.00040064694,5.008086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,-0.00020105024,-0.00040454694,2.2882185e-05,0.34906584,1.6127196e-08,1.612711e-08,1.3296042e-07,1310996,0.0,0.0,0.0030660862,0.4,0.00040066187,0.00040066187,5.008273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1310996,-0.00011772565,-0.00037028277,1.74255e-05,0.34906584,1.4923202e-08,1.492312e-08,1.2682793e-07,1310996,0.0,0.0,0.0015312857,0.4,0.00039909498,0.00039909498,4.9886867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310996,-0.00014249168,-0.00028833028,1.6858326e-05,0.34906584,1.3948143e-08,1.3948064e-08,1.2198836e-07,1310996,0.0,0.0,0.003179181,0.4,0.00040069074,0.00040069074,5.0086337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310996,-0.00025991793,-0.00041227456,-3.2129487e-06,0.34906584,1.0744668e-08,1.0744588e-08,1.0239915e-07,1310996,0.0,0.0,0.004214482,0.4,0.00040078454,0.00040078454,5.009806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,-0.0001480581,-0.000358235,-1.6891607e-05,0.34906584,9.46245e-09,9.462366e-09,9.2836146e-08,1310996,0.0,0.0,0.0058469223,0.4,0.00039699633,0.00039699633,4.9624537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310996,-0.0002381405,-0.0002871927,-2.2586868e-05,0.34906584,8.327857e-09,8.327788e-09,8.4768196e-08,1310996,0.0,0.0,0.0044759107,0.4,0.00040016664,0.00040016664,5.0020826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1310996,-0.0002276508,-0.00025061192,-3.157213e-05,0.34906584,7.9163565e-09,7.916299e-09,8.127549e-08,1310996,0.0,0.0,0.0034053277,0.4,0.0004001437,0.0004001437,5.0017957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21116000,21116000,1310996,-0.0001642125,-0.00012292813,-4.1964733e-05,0.34906584,7.040508e-09,7.0404798e-09,7.371771e-08,1310996,0.0,0.0,0.0048060375,0.4,0.00040055116,0.00040055116,5.006889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310996,-0.0001912653,-7.1081435e-05,-4.547052e-05,0.34906584,6.7422965e-09,6.742282e-09,7.1185795e-08,1310996,0.0,0.0,0.0063988715,0.4,0.00040102075,0.00040102075,5.0127587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21719000,21719000,1310996,-8.507086e-05,-3.790793e-05,-5.0909886e-05,0.34906584,6.193959e-09,6.193973e-09,6.5954204e-08,1310996,0.00060359255,0.0010276427,0.0064380695,0.4,0.00040028538,0.00040028538,5.0054186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310996,-0.00010518477,-1.07967935e-05,-4.9728056e-05,0.34906584,6.047948e-09,6.0479692e-09,6.442029e-08,1310996,-0.0032503838,-0.0017516618,0.0061875847,0.4,0.00039598,0.00039598,4.984754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21911000,1310996,-0.0001296287,1.8716077e-05,-4.9817412e-05,0.34906584,5.95544e-09,5.955468e-09,6.36286e-08,1310996,-0.01054278,-0.0074689044,0.006183504,0.4,0.00039029628,0.00039029628,4.9999085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310996,-0.00014873846,-3.3676297e-06,-5.0572322e-05,0.34906584,5.826674e-09,5.8267093e-09,6.211232e-08,1310996,-0.0023527083,-0.014227003,0.0056552333,0.4,0.00037555036,0.00037555036,4.9750943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,-0.00016388437,-2.6637692e-05,-5.2456773e-05,0.34906584,5.7416236e-09,5.741665e-09,6.06961e-08,1310996,0.009400279,-0.021366848,0.0061284215,0.4,0.00035570285,0.0003557029,4.973706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22216000,22216000,1310996,-0.0001822725,-4.4028275e-05,-5.4275097e-05,0.34906584,5.6764784e-09,5.6765233e-09,5.981463e-08,1310996,0.020636788,-0.032409698,0.005984225,0.4,0.0003314758,0.0003314758,4.9758273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1310996,-0.00019711608,-5.5952663e-05,-5.662525e-05,0.34906584,5.636336e-09,5.6363834e-09,5.9039184e-08,1310996,0.030331517,-0.043288097,0.006612376,0.4,0.00030586604,0.0003058659,4.985573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22416000,1310996,-0.00020360763,-5.9216145e-05,-6.0342387e-05,0.34906584,5.5902407e-09,5.5902905e-09,5.761536e-08,1310996,0.034813415,-0.050145775,0.0071163652,0.4,0.0002770614,0.000277061,4.975555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.00020843283,-6.0595627e-05,-6.374945e-05,0.34906584,5.612071e-09,5.612123e-09,5.7223257e-08,1310996,0.038138315,-0.055453505,0.007712716,0.4,0.0002516128,0.00025161196,5.015466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1310996,-0.00020776755,-5.3880125e-05,-6.781465e-05,0.34906584,5.5913127e-09,5.591367e-09,5.610535e-08,1310996,0.031899802,-0.05706089,0.008035952,0.4,0.00022550645,0.00022550518,5.0091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22716000,1310996,-0.00020526533,-4.8621117e-05,-7.1435075e-05,0.34906584,5.589393e-09,5.5894485e-09,5.534154e-08,1310996,0.026360597,-0.05658876,0.008164542,0.4,0.00020236407,0.00020236259,5.0137896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1310996,-0.0001980848,-4.1383784e-05,-7.538378e-05,0.34906584,5.5635163e-09,5.563573e-09,5.4115386e-08,1310996,0.015427333,-0.04850385,0.008738137,0.4,0.00018091107,0.00018090983,4.9929663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22915000,22915000,1310996,-0.00019337605,-3.621484e-05,-8.00213e-05,0.34906584,5.585504e-09,5.585563e-09,5.3351712e-08,1310996,0.0054187076,-0.040441964,0.00951861,0.4,0.00016355155,0.00016355116,5.0124595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310996,-0.0001849923,-3.428053e-05,-8.309323e-05,0.34906584,5.587753e-09,5.5878133e-09,5.240275e-08,1310996,0.0013709395,-0.02045447,0.009396785,0.4,0.00014797007,0.00014797086,5.0125686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310996,-0.00017890449,-3.287268e-05,-8.439602e-05,0.34906584,5.568279e-09,5.568342e-09,5.1263356e-08,1310996,-0.0016616323,-0.0033273944,0.008637957,0.4,0.00013396468,0.00013396649,4.991893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1310996,-0.00017803116,-3.222045e-05,-8.5683154e-05,0.34906584,5.5951506e-09,5.595216e-09,5.0743246e-08,1310996,-0.005133263,0.0014285241,0.008670125,0.4,0.00012280015,0.00012280262,5.0117796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23317000,1310996,-0.00017675117,-3.1936455e-05,-8.691942e-05,0.34906584,5.599693e-09,5.599761e-09,4.9847397e-08,1310996,-0.00801278,0.0034199415,0.008813001,0.4,0.00011262042,0.000112623144,5.0110843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310996,-0.00017593069,-3.2002907e-05,-8.752405e-05,0.34906584,5.6054543e-09,5.605524e-09,4.8981487e-08,1310996,-0.010535414,0.0056695617,0.008833384,0.4,0.00010378486,0.00010378754,5.0111453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310996,-0.00017459165,-3.2193784e-05,-8.71386e-05,0.34906584,5.588808e-09,5.588879e-09,4.7942482e-08,1310996,-0.012811535,0.0068865875,0.008828722,0.4,9.5721465e-05,9.572405e-05,4.9909363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310996,-0.00017500581,-3.4023775e-05,-8.796452e-05,0.34906584,5.6186136e-09,5.618687e-09,4.748544e-08,1310996,-0.017404173,0.008521209,0.009500946,0.4,8.940564e-05,8.940827e-05,5.0120843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310996,-0.00017453334,-3.571791e-05,-8.858056e-05,0.34906584,5.624318e-09,5.6243934e-09,4.6668223e-08,1310996,-0.02067368,0.009163057,0.01019548,0.4,8.3515704e-05,8.351856e-05,5.0115514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23820000,1310996,-0.00017485411,-3.3090717e-05,-8.985283e-05,0.34906584,5.6087073e-09,5.608784e-09,4.5694556e-08,1310996,-0.013144074,0.012662591,0.010847371,0.4,7.806503e-05,7.806826e-05,4.99182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310996,-0.00017576896,-3.0049336e-05,-9.208465e-05,0.34906584,5.6089156e-09,5.6089937e-09,4.4870678e-08,1310996,-0.005494199,0.015834639,0.01147155,0.4,7.347508e-05,7.3478805e-05,4.985999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310996,-0.00017890308,-3.103543e-05,-9.332899e-05,0.34906584,5.644101e-09,5.64418e-09,4.449242e-08,1310996,-0.0071293022,0.020019237,0.011039695,0.4,6.9835296e-05,6.983956e-05,5.011143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310996,-0.00018113092,-3.250507e-05,-9.384022e-05,0.34906584,5.6454366e-09,5.6455147e-09,4.3704237e-08,1310996,-0.009389421,0.023647573,0.01042957,0.4,6.622188e-05,6.622664e-05,5.005978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24216000,24216000,1310996,-0.00017987595,-3.2302807e-05,-9.4929565e-05,0.34906584,5.635662e-09,5.6357408e-09,4.284678e-08,1310996,-0.008192796,0.021420164,0.011005382,0.4,6.289851e-05,6.290368e-05,4.990703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310996,-0.0001794063,-3.188966e-05,-9.6657146e-05,0.34906584,5.6552376e-09,5.6553144e-09,4.2222027e-08,1310996,-0.006849272,0.018958392,0.011772727,0.4,6.0200244e-05,6.0205726e-05,5.00031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24419000,24419000,1310996,-0.00017744131,-3.249342e-05,-9.735611e-05,0.34906584,5.6734284e-09,5.673503e-09,4.1750603e-08,1310996,-0.0071528796,0.014234747,0.01144481,0.4,5.7840334e-05,5.7845977e-05,5.010215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310996,-0.00017487214,-3.3145912e-05,-9.799876e-05,0.34906584,5.658843e-09,5.6589156e-09,4.0903362e-08,1310996,-0.0077418443,0.010072483,0.010908361,0.4,5.541804e-05,5.542364e-05,4.989981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24620000,1310996,-0.0001738731,-3.27893e-05,-0.00010040277,0.34906584,5.6673115e-09,5.667382e-09,4.0371607e-08,1310996,-0.006464382,0.0076878434,0.010515616,0.4,5.346231e-05,5.3467716e-05,4.9898667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24717000,24717000,1310996,-0.00017377967,-3.2615466e-05,-0.000103723156,0.34906584,5.6932716e-09,5.693341e-09,3.9838433e-08,1310996,-0.00523433,0.006166968,0.0102186315,0.4,5.18639e-05,5.1868996e-05,5.004943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.00017413982,-3.2088814e-05,-0.00010614,0.34906584,5.6928533e-09,5.6929212e-09,3.9126423e-08,1310996,-0.0036418787,0.0079295635,0.010596579,0.4,5.01861e-05,5.0190734e-05,4.9956975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.00017496054,-3.1933632e-05,-0.00010813721,0.34906584,5.70803e-09,5.7080976e-09,3.8540406e-08,1310996,-0.0024612434,0.009915462,0.010950429,0.4,4.8824113e-05,4.8828246e-05,5.000858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310996,-0.0001748357,-3.1580144e-05,-0.00011087183,0.34906584,5.716462e-09,5.716529e-09,3.804371e-08,1310996,-0.0005913063,0.00876332,0.009781889,0.4,4.7554797e-05,4.7558457e-05,4.9999658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25125000,25125000,1310996,-0.00017483217,-3.1511252e-05,-0.000113230715,0.34906584,5.7254668e-09,5.7255334e-09,3.743813e-08,1310996,0.0009141313,0.0080001,0.0085142115,0.4,4.6424808e-05,4.6428082e-05,4.9994883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
