timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11489000,11489000,0.0018423022,0.0,0.002830241,0.000112510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835735e-06,0.0,0.0,nan,0.0,0.0,5.1884076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00041186987,0.0,0.0018229556,6.631961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252232e-06,0.0,0.0,nan,0.0,0.0,6.0175844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0038377717,0.0,0.00096442713,5.2885724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297178e-07,0.0,0.0,nan,0.0,0.0,7.636048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0004462569,0.0,2.5408584e-05,1.4962924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414132e-05,0.0,0.0,nan,0.0,0.0,6.8107674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00034347526,0.0,0.0069381017,3.9476413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111867e-06,0.0,0.0,nan,0.0,0.0,1.9162692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00021679858,0.0,0.0022038973,7.00322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617318e-07,0.0,0.0,nan,0.0,0.0,2.9255389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00041367143,0.0,0.004460033,7.027474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5492732e-05,0.0,0.0,nan,0.0,0.0,1.1817425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00090796576,0.0,0.0005249949,0.000118466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829028e-05,0.0,0.0,nan,0.0,0.0,1.5321137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.00204306,0.0,0.0019135462,0.00040860922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799214e-05,0.0,0.0,nan,0.0,0.0,2.6461923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026489855,0.0,0.0016395081,0.00040850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022808e-05,0.0,0.0,nan,0.0,0.0,1.6820213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0044285287,0.0,3.6924564e-05,0.00017975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4546137e-05,0.0,0.0,nan,0.0,0.0,4.726568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0008790093,0.0,0.0058942605,7.004584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129952e-05,0.0,0.0,nan,0.0,0.0,5.380157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021852346,0.0,0.0004021683,0.0002028069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285965e-05,0.0,0.0,nan,0.0,0.0,3.1329705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,7.02992e-05,0.0,0.004137761,3.6682126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618378e-07,0.0,0.0,nan,0.0,0.0,4.8885504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013277498,0.0,0.002102305,0.000117190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955093e-06,0.0,0.0,nan,0.0,0.0,1.2529013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020729017,0.0,3.4023873e-05,0.00021661771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482786e-06,0.0,0.0,nan,0.0,0.0,1.7720339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.00017101837,0.0,0.0020052355,0.00027806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271473e-05,0.0,0.0,nan,0.0,0.0,3.8224453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008606622,0.0,0.0041499957,0.00044733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8374311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0012076844,0.0,0.0020152137,0.00046190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.673378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.005350249,0.0,0.00071898266,0.00023312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1818625e-06,0.0,0.0,nan,0.0,0.0,1.829738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00211357,0.0,3.572811e-06,0.000116852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400453e-08,0.0,0.0,nan,0.0,0.0,6.824468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0031194193,0.0,7.312603e-06,7.504489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4763626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00071701873,0.0,0.0046856664,0.00011587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.063419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0020932765,0.0,0.004484495,0.0003184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757382e-05,0.0,0.0,nan,0.0,0.0,2.942067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00025172858,0.0,1.7256344e-06,0.00011253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2742994e-06,0.0,0.0,nan,0.0,0.0,5.952935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00548044,0.0,0.0025040528,3.987708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2395637e-06,0.0,0.0,nan,0.0,0.0,2.0125168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0037697793,0.0,0.0006248613,6.0778046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13002025e-05,0.0,0.0,nan,0.0,0.0,2.860529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010458255,0.0,0.00073331594,1.611323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001469e-05,0.0,0.0,nan,0.0,0.0,1.5442323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0002049367,0.0,0.0025542,6.693173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7808974e-05,0.0,0.0,nan,0.0,0.0,1.495619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0015525313,0.0,0.0031544182,0.00017572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9605173e-05,0.0,0.0,nan,0.0,0.0,1.5112053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0005299004,0.0,0.0008109518,1.9948006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312164e-07,0.0,0.0,nan,0.0,0.0,1.7869278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0010476998,0.0,0.0023608601,9.2226604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649566e-05,0.0,0.0,nan,0.0,0.0,1.255071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018000324,0.0,0.0036982477,0.000111792266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730254e-06,0.0,0.0,nan,0.0,0.0,2.4149908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00051276275,0.0,0.00048974773,0.00019444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555916e-06,0.0,0.0,nan,0.0,0.0,4.5738398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002726386,0.0,0.0029565527,0.00010648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337293e-07,0.0,0.0,nan,0.0,0.0,1.4733809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0018445962,0.0,0.00015630321,5.9143716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836578e-07,0.0,0.0,nan,0.0,0.0,8.957669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0017549896,0.0,0.0034784598,5.021816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366302e-07,0.0,0.0,nan,0.0,0.0,3.0909872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0013015756,0.0,0.0010173472,0.00010869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270414e-06,0.0,0.0,nan,0.0,0.0,1.9401035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0028514673,0.0,0.0037417554,0.00017217358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371761e-06,0.0,0.0,nan,0.0,0.0,5.4965426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0024469935,0.0,0.0020416651,0.00014004523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476295e-06,0.0,0.0,nan,0.0,0.0,3.6758408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0028138252,0.0,8.067637e-06,1.11396885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6943323e-06,0.0,0.0,nan,0.0,0.0,4.314341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0022857185,0.0,0.002168889,0.00011789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079327e-06,0.0,0.0,nan,0.0,0.0,5.351734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0035405927,0.0,0.0030130157,0.00015877624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924708e-06,0.0,0.0,nan,0.0,0.0,1.2964351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0020569256,0.0,0.00025402888,8.581488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627861e-06,0.0,0.0,nan,0.0,0.0,7.4072605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.002835146,0.0,0.0003790749,0.00013502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405822e-06,0.0,0.0,nan,0.0,0.0,2.1100492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0011596926,0.0,1.2627791e-05,0.000115314986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440214e-07,0.0,0.0,nan,0.0,0.0,2.4515188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0024770258,0.0,0.0017917785,3.4550794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791225e-08,0.0,0.0,nan,0.0,0.0,1.27255835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00087662373,0.0,0.0010969554,8.714225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268447e-06,0.0,0.0,nan,0.0,0.0,7.872576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0022146143,0.0,0.004607152,2.740343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258592e-05,0.0,0.0,nan,0.0,0.0,1.2704831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0010402093,0.0,0.0039099865,1.9035218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513198e-05,0.0,0.0,nan,0.0,0.0,3.8764256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.002791169,0.0,0.00023501286,2.2094267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8667786e-07,0.0,0.0,nan,0.0,0.0,1.7239304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0013460984,0.0,7.324596e-07,8.080343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838712e-06,0.0,0.0,nan,0.0,0.0,1.2460995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0028197842,0.0,0.00050715177,5.9904287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6047486e-06,0.0,0.0,nan,0.0,0.0,2.0099071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.004075823,0.0,5.0573462e-06,0.000101803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717305e-06,0.0,0.0,nan,0.0,0.0,3.2327662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0013563499,0.0,0.0021507484,6.0754796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462406e-06,0.0,0.0,nan,0.0,0.0,2.3843646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,2.8344868e-05,0.0,0.0043744184,2.0883934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6452855e-06,0.0,0.0,nan,0.0,0.0,3.6935195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.00086246256,0.0,0.0019199963,0.00020539435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077518e-05,0.0,0.0,nan,0.0,0.0,4.60469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0053634597,0.0,0.00014868214,0.00022963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908645e-06,0.0,0.0,nan,0.0,0.0,3.171072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011465715,0.0,0.0015493392,0.00017823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298862e-06,0.0,0.0,nan,0.0,0.0,2.9147692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0012955941,0.0,0.00012053376,0.0002872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876414e-05,0.0,0.0,nan,0.0,0.0,4.323749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008247211,0.0,0.00050618494,0.0007541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0493927e-07,0.0,0.0,nan,0.0,0.0,5.5414188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0012907641,0.0,0.002218974,0.0005248372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856208e-06,0.0,0.0,nan,0.0,0.0,3.507738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.001917667,0.0,7.0322676e-05,0.00048235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762191e-06,0.0,0.0,nan,0.0,0.0,3.329119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006009947,0.0,0.0023580599,0.00047344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311095e-07,0.0,0.0,nan,0.0,0.0,2.292044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00030651962,0.0,0.0009616757,0.00034646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998042e-06,0.0,0.0,nan,0.0,0.0,1.3855087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00029617496,0.0,0.0008994509,0.00015640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180835e-06,0.0,0.0,nan,0.0,0.0,2.6669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0020450752,0.0,0.0008041847,0.00015412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256744e-05,0.0,0.0,nan,0.0,0.0,5.5340415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.002975937,0.0,0.0036535524,2.4308689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3500632e-06,0.0,0.0,nan,0.0,0.0,1.7927223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0008495847,0.0,0.0008009197,3.3834905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042951e-06,0.0,0.0,nan,0.0,0.0,4.545926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0006538745,0.0,0.0010962491,0.00017820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174058e-06,0.0,0.0,nan,0.0,0.0,8.297606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0049770456,0.0,0.0045997445,0.00032651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550692e-06,0.0,0.0,nan,0.0,0.0,6.893623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0007161293,0.0,0.0032013056,0.00017800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5515687e-06,0.0,0.0,nan,0.0,0.0,1.3538039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0010010035,0.0,0.0003889588,7.6750024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905817e-05,0.0,0.0,nan,0.0,0.0,7.3404866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.002242355,0.0,0.011096009,9.717953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028616664,0.0,0.0,nan,0.0,0.0,2.4748213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0018756975,0.0,0.00016803504,9.546021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001194536,0.0,0.0,nan,0.0,0.0,1.4051519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.003367714,0.0,0.00065194565,2.5914895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943466e-06,0.0,0.0,nan,0.0,0.0,1.6552931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0015266995,0.0,0.0036490797,1.6155705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784393e-07,0.0,0.0,nan,0.0,0.0,4.4053058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
