timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11995000,11995000,-0.0131886015,-0.03615354,-0.09926488,-0.0065435893,-0.0034533704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,0.006465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.101384416,-0.0365181,-0.07220384,-0.01895962,-0.0016227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618576,0.0,0.0,nan,0.0,0.0,0.002076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.034376554,-0.01821947,-0.012042999,0.0031053582,1.1537177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650543,0.0,0.0,nan,0.0,0.0,-0.00038506882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0298056,-0.029297404,0.19235852,-0.005121391,-0.0041635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637146,0.0,0.0,nan,0.0,0.0,-0.0012681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.017919425,0.02317166,-0.1089906,0.005009197,-0.0069581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163452,0.0,0.0,nan,0.0,0.0,-0.0015017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,-0.010093685,0.032122366,0.15421279,0.021611936,-0.0049246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866882,0.0,0.0,nan,0.0,0.0,-0.002844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.048101656,0.0036749984,0.052597597,0.028106922,-0.0067747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061130524,0.0,0.0,nan,0.0,0.0,-0.0032047383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.024099017,-0.07244304,0.10073111,0.052236382,-0.006363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07687378,0.0,0.0,nan,0.0,0.0,-0.0041509722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.025452834,0.08155882,-0.09384523,0.051988043,-0.011873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561409,0.0,0.0,nan,0.0,0.0,-0.0011660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10578924,-0.0039134696,0.013757296,0.034683537,-0.0115641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360718,0.0,0.0,nan,0.0,0.0,-0.0018307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.011940852,0.04677856,-0.17733166,0.014517648,-0.021515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442261,0.0,0.0,nan,0.0,0.0,-0.00030268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,-0.021111347,0.023255004,0.04594793,0.009339907,-0.036828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12468338,0.0,0.0,nan,0.0,0.0,0.00029937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0134069715,0.010653638,-0.14832002,0.0014377804,-0.015642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343811,0.0,0.0,nan,0.0,0.0,-0.0018490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.024071252,0.05732587,-0.105608016,-0.018726284,-0.02781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447174,0.0,0.0,nan,0.0,0.0,-0.0003934889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.022702064,0.05265545,-0.06982583,-0.016560363,-0.03352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796219,0.0,0.0,nan,0.0,0.0,0.00022177724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.017656036,0.029353973,0.12846789,-0.047265317,-0.009139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415161,0.0,0.0,nan,0.0,0.0,-0.0016079051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.007147461,0.045950502,0.1478405,-0.054661047,-0.020858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.024025414,-0.054428197,-0.10325156,-0.05518612,-0.011392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11427849,0.060576588,0.061479375,-0.0391506,-0.014086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144196,0.0,0.0,nan,0.0,0.0,-0.00039502373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07179991,0.06809207,-0.0057641417,-0.027846122,-0.0057617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258728,0.0,0.0,nan,0.0,0.0,-0.0007218118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.08762945,-0.06826704,-0.00605472,-0.012786493,-0.022238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.028659951,-0.043332838,0.09141634,-0.028038751,0.013635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.075912684,0.062125556,0.13138178,-0.030441782,0.046057172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062568665,0.0,0.0,nan,0.0,0.0,-0.0007937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027232653,0.022768147,-0.0006173253,-0.00530082,0.027137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,9.9097844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.11538567,0.048188195,0.114498585,0.015894432,0.0077334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040641785,0.0,0.0,nan,0.0,0.0,-0.00048598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.007580634,-0.09506847,-0.05926174,0.013552327,-0.019652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053779602,0.0,0.0,nan,0.0,0.0,-0.00081719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.030856177,0.054534175,0.0629161,0.009731956,-0.004173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14148712,0.0,0.0,nan,0.0,0.0,-0.00083253515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.004463868,-0.020488784,-0.11436412,-0.02173791,-0.0075449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884285,0.0,0.0,nan,0.0,0.0,-0.00034909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.03305176,0.06269396,-0.12505119,-0.034282163,-0.00027525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118694305,0.0,0.0,nan,0.0,0.0,-0.0004013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0033541247,-0.03468629,0.07581132,-0.0033873245,-0.0019275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796692,0.0,0.0,nan,0.0,0.0,-0.00032382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.013123002,-0.048989877,-0.106317945,0.010029621,0.025229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723404,0.0,0.0,nan,0.0,0.0,-0.0009969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.023183463,0.06562464,0.14397761,0.0152069405,0.027708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04114914,0.0,0.0,nan,0.0,0.0,-0.00021418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.03504698,-0.0246381,0.057319626,0.035760112,0.02558779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040626526,0.0,0.0,nan,0.0,0.0,-0.0002066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08280175,0.076287776,-0.11918214,0.0043319166,0.026895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142731,0.0,0.0,nan,0.0,0.0,0.0004740851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.023166234,0.069857165,-0.022830259,0.006269604,0.0205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022392273,0.0,0.0,nan,0.0,0.0,0.00018118403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.010454973,0.06909653,-0.1292611,-0.0063615143,-0.017193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018592834,0.0,0.0,nan,0.0,0.0,0.0025570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.037885793,-0.051487476,0.07882559,-0.003944397,-0.025651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027297974,0.0,0.0,nan,0.0,0.0,0.001735093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023957616,-0.077233225,0.1457341,-0.013044901,-0.03222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937149,0.0,0.0,nan,0.0,0.0,0.0014178841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.017840642,-0.073028624,-0.097670555,-0.008341484,-0.028056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035518646,0.0,0.0,nan,0.0,0.0,0.0012250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.083955,-0.07370912,0.011007836,-0.0018456504,-0.0064478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032958984,0.0,0.0,nan,0.0,0.0,-0.000109373475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.04738663,0.07449074,-0.101863235,-0.010494161,-0.02616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016738892,0.0,0.0,nan,0.0,0.0,0.00221789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09611739,0.02916959,0.13110426,-0.015742395,-0.031137913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576996,0.0,0.0,nan,0.0,0.0,0.0018059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.065285824,-0.042310104,0.040896032,-0.01568149,-0.022965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457138,0.0,0.0,nan,0.0,0.0,0.0004959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.07571389,-0.05622915,0.04882011,-0.031531513,0.00016059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866364,0.0,0.0,nan,0.0,0.0,-0.00029198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.029500812,0.048050962,0.011896718,-0.030554086,0.014956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338898,0.0,0.0,nan,0.0,0.0,-0.0007082778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08424692,0.0036166962,0.10049156,-0.009737253,0.014003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780884,0.0,0.0,nan,0.0,0.0,-0.00014620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.037844017,0.036282502,-0.07306016,-0.013958871,0.022275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827713,0.0,0.0,nan,0.0,0.0,-0.000101494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.080316246,-0.059109762,0.15840256,-0.015636384,0.005883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733322,0.0,0.0,nan,0.0,0.0,0.0012791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.01706852,0.047749285,0.14627618,-0.0034258366,0.0093139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069244385,0.0,0.0,nan,0.0,0.0,0.0004395973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.07576906,-0.06522483,-0.03262778,-0.012420535,0.010461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956909,0.0,0.0,nan,0.0,0.0,0.00036056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036866114,-0.057205826,0.00016163103,-0.00537014,0.021787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013969421,0.0,0.0,nan,0.0,0.0,0.00019072951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06299478,0.025209649,-0.050677817,0.002652526,0.02247394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443741,0.0,0.0,nan,0.0,0.0,0.0007511007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095172316,0.037414216,-0.003208235,0.0006699562,0.025208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024765015,0.0,0.0,nan,0.0,0.0,0.00058679143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.01531902,0.05818681,0.108070806,-0.007242441,-5.389098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084381,0.0,0.0,nan,0.0,0.0,0.0024585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.009593248,0.0043661464,0.15320894,0.0074220896,-0.011748733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038223267,0.0,0.0,nan,0.0,0.0,0.0025361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.035337612,-0.041580033,0.10208178,0.009301662,-0.036461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408569,0.0,0.0,nan,0.0,0.0,0.003115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.05874987,-0.10891795,-0.026548933,-0.011452675,-0.037857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052124023,0.0,0.0,nan,0.0,0.0,0.0023421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.052130654,-0.010916997,0.09126577,-0.015384078,-0.032895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688904,0.0,0.0,nan,0.0,0.0,0.0022483491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.054894894,0.047097012,-0.023678888,-0.007134557,-0.04208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482742,0.0,0.0,nan,0.0,0.0,0.0028135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.006769344,-0.042402837,-0.050604105,0.00433743,-0.0691733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139808655,0.0,0.0,nan,0.0,0.0,0.003010737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.017481491,-0.053345002,-0.10779077,0.0029432774,-0.05748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041305542,0.0,0.0,nan,0.0,0.0,0.0020159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.00643757,0.06856796,0.019178228,-0.001609087,-0.055115115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064865,0.0,0.0,nan,0.0,0.0,0.002115362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.006099418,0.037617847,-0.11089718,0.0003077984,-0.054950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390625,0.0,0.0,nan,0.0,0.0,0.0014314377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.010919213,0.025704207,0.07162972,0.009410858,-0.04741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327972,0.0,0.0,nan,0.0,0.0,0.0008535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.022801414,0.024078224,-0.06826441,0.020081997,-0.03206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030967712,0.0,0.0,nan,0.0,0.0,0.00029536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.069671586,-0.056529924,-0.06480792,0.013744831,-0.032324895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828308,0.0,0.0,nan,0.0,0.0,0.0007392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08463296,-0.045684256,0.13907701,0.001342535,-0.013509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568863,0.0,0.0,nan,0.0,0.0,-0.00021700922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.043189347,0.03274778,-0.064884946,-0.015764475,-0.002123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817322,0.0,0.0,nan,0.0,0.0,-0.00022383593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.043107063,0.00056855567,0.075954095,-0.03273368,0.0002966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973785,0.0,0.0,nan,0.0,0.0,-2.4822715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.104678616,-0.071038045,-0.15549505,-0.045969963,0.010109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565262,0.0,0.0,nan,0.0,0.0,-0.00029871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0455641,-0.0425238,-0.12960291,-0.030005455,0.009263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046150208,0.0,0.0,nan,0.0,0.0,-8.4602296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,-0.04552439,-0.008256765,-0.053912133,-0.022106647,0.008061476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691711,0.0,0.0,nan,0.0,0.0,-0.0022344291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.071810946,0.031624027,0.2403585,-0.023955584,0.019668177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003273,0.0,0.0,nan,0.0,0.0,0.0015743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.05769597,0.06580582,-0.030340493,-0.01624155,0.023755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743729,0.0,0.0,nan,0.0,0.0,-1.7346814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.047823273,0.088129275,-0.05796883,-0.012286663,0.011889063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,0.00060996413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.063830994,-0.008635517,0.12330685,-0.010198593,-0.0041827857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036621094,0.0,0.0,nan,0.0,0.0,0.001538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
