timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11445000,11445000,1310988,0.00032882328,0.0007519832,2.8182654e-05,0.34906584,3.822419e-07,3.8224277e-07,8.076097e-07,1310988,0.0,0.0,0.011851937,0.4,0.0004001829,0.0004001829,2.690418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11644000,1310988,0.0010210938,3.1920765e-05,9.299706e-05,0.34906584,3.3881452e-07,3.3881525e-07,7.658957e-07,1310988,0.0,0.0,0.011708579,0.4,0.00039853886,0.00039853886,2.5774567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310988,0.0012194987,-0.00010178928,0.0001628891,0.34906584,3.2047782e-07,3.2047853e-07,7.4784816e-07,1310988,0.0,0.0,0.010664782,0.4,0.00040006917,0.00040006917,2.5369241e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11844000,1310988,0.0012608899,7.154427e-05,0.00024411008,0.34906584,3.0341928e-07,3.0342005e-07,7.2999427e-07,1310988,0.0,0.0,0.008826962,0.4,0.00040159578,0.00040159578,2.5074956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.0011102146,0.0001186645,0.0003231499,0.34906584,2.8527893e-07,2.8527973e-07,7.073669e-07,1310988,0.0,0.0,0.0077328086,0.4,0.00040031,0.00040031,2.448915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310988,0.000639576,-0.000281251,0.000424626,0.34906584,2.541869e-07,2.541878e-07,6.7074456e-07,1310988,0.0,0.0,0.008798879,0.4,0.00039972513,0.00039972513,2.345319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310988,0.00064702774,-0.00043011882,0.0004626466,0.34906584,2.415128e-07,2.4151382e-07,6.540259e-07,1310988,0.0,0.0,0.011092011,0.4,0.0004012584,0.0004012584,2.3044115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,0.0003774542,0.00023197356,0.000541152,0.34906584,2.0598284e-07,2.0598414e-07,6.0571733e-07,1310988,0.0,0.0,0.00994529,0.4,0.00040111964,0.00040111964,2.1548985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12649000,12649000,1310988,0.00030986135,0.00029759668,0.0005531474,0.34906584,1.9551153e-07,1.9551288e-07,5.872712e-07,1310988,0.0,0.0,0.008673837,0.4,0.0004007029,0.0004007029,2.103455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12844000,12844000,1310988,0.00019358881,0.000269408,0.0005638812,0.34906584,1.7710828e-07,1.7710971e-07,5.568548e-07,1310988,0.0,0.0,0.009721503,0.4,0.0004011306,0.0004011306,2.007777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310988,7.4058036e-05,3.0330937e-05,0.00056170067,0.34906584,1.6072835e-07,1.6072978e-07,5.271631e-07,1310988,0.0,0.0,0.007965807,0.4,0.00040106394,0.00040106394,1.9151525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13248000,13248000,1310988,9.845769e-05,-8.115453e-05,0.0005494735,0.34906584,1.4614618e-07,1.461476e-07,4.958272e-07,1310988,0.0,0.0,0.010880929,0.4,0.00040102052,0.00040102052,1.8192057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,7.031868e-05,-5.0574075e-05,0.0005424691,0.34906584,1.383648e-07,1.3836618e-07,4.780078e-07,1310988,0.0,0.0,0.013634718,0.4,0.0003986272,0.0003986272,1.7610506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1310988,-5.310484e-06,2.055747e-05,0.00054140924,0.34906584,1.3288961e-07,1.3289099e-07,4.6921758e-07,1310988,0.0,0.0,0.016367497,0.4,0.0004010323,0.0004010323,1.7252256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13552000,13552000,1310988,-1.0692439e-06,8.089099e-05,0.00052753586,0.34906584,1.2575232e-07,1.2575366e-07,4.5186218e-07,1310988,0.0,0.0,0.018848171,0.4,0.00039819884,0.00039819884,1.6670909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13656000,13656000,1310988,6.983329e-05,0.00013137392,0.00052009744,0.34906584,1.2055354e-07,1.2055486e-07,4.4040885e-07,1310988,0.0,0.0,0.021505194,0.4,0.0004001784,0.0004001784,1.6298893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310988,-8.709369e-05,8.96506e-05,0.00050617184,0.34906584,1.0974445e-07,1.0974569e-07,4.147227e-07,1310988,0.0,0.0,0.0202931,0.4,0.00040050148,0.00040050148,1.5422169e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310988,-3.933832e-05,0.00012886462,0.00049532513,0.34906584,1.0475836e-07,1.0475957e-07,4.051312e-07,1310988,0.0,0.0,0.018883107,0.4,0.00040086242,0.00040086242,1.5001774e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14065000,14065000,1310988,0.000104968974,0.00020413744,0.00048238615,0.34906584,9.958772e-08,9.958889e-08,3.9180134e-07,1310988,0.0,0.0,0.01744083,0.4,0.0003996172,0.0003996172,1.4531829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14369000,14369000,1310988,-0.00029100935,0.00028638061,0.00045011044,0.34906584,8.6462826e-08,8.646384e-08,3.6020674e-07,1310988,0.0,0.0,0.01848648,0.4,0.00039968028,0.00039968028,1.332236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14468000,14468000,1310988,-0.00023147737,0.00030297769,0.00042617554,0.34906584,8.248842e-08,8.2489386e-08,3.4960462e-07,1310988,0.0,0.0,0.02040956,0.4,0.00039970575,0.00039970575,1.2939342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.00031741674,0.00023310317,0.00034744616,0.34906584,6.8367335e-08,6.836808e-08,3.1274317e-07,1310988,0.0,0.0,0.022270426,0.4,0.00040041027,0.00040041027,1.1521559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15372000,15372000,1310988,-0.00035710065,0.00043507136,0.00025229668,0.34906584,5.3935302e-08,5.3935786e-08,2.7333746e-07,1310988,0.0,0.0,0.023488104,0.4,0.0004003557,0.0004003557,9.952987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15476000,15476000,1310988,-0.0004714105,0.00038828218,0.00022997316,0.34906584,5.1434988e-08,5.143542e-08,2.6553352e-07,1310988,0.0,0.0,0.024544582,0.4,0.00040028323,0.00040028323,9.663228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310988,-0.00044906934,0.00027951453,0.00017793407,0.34906584,4.6606477e-08,4.6606814e-08,2.4985337e-07,1310988,0.0,0.0,0.023259364,0.4,0.00039872032,0.00039872032,9.080147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1310988,-0.00024532044,0.00023678057,0.00014300607,0.34906584,4.262753e-08,4.262779e-08,2.3838912e-07,1310988,0.0,0.0,0.025056371,0.4,0.00040025543,0.00040025543,8.612685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-0.00013711426,0.0002647056,0.0001335679,0.34906584,4.0695067e-08,4.0695284e-08,2.3305037e-07,1310988,0.0,0.0,0.024037883,0.4,0.0004001886,0.0004001886,8.368037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-3.1332645e-05,0.0003004393,0.00012664274,0.34906584,3.8859994e-08,3.8860176e-08,2.2658875e-07,1310988,0.0,0.0,0.022179535,0.4,0.00040012816,0.00040012816,8.131889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16696000,16696000,1310988,-0.00012843013,-0.000268011,7.987475e-05,0.34906584,2.9585612e-08,2.9585609e-08,1.9326853e-07,1310988,0.0,0.0,0.021169715,0.4,0.00039995345,0.00039995345,6.8747745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310988,-0.00017310794,-0.00032670068,7.483579e-05,0.34906584,2.7152836e-08,2.7152797e-08,1.845739e-07,1310988,0.0,0.0,0.019582527,0.4,0.00040071315,0.00040071315,6.525022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16985000,16985000,1310988,-0.00012682809,-0.00034078583,7.026132e-05,0.34906584,2.5925171e-08,2.5925116e-08,1.7922153e-07,1310988,0.0,0.0,0.01796156,0.4,0.00039948712,0.00039948712,6.333645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310988,-6.676137e-05,-0.00034184716,6.7942325e-05,0.34906584,2.4824677e-08,2.4824608e-08,1.7460052e-07,1310988,0.0,0.0,0.016226862,0.4,0.00039951073,0.00039951073,6.1676433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17693000,17693000,1310988,-0.00013967682,-0.0003378215,7.172629e-05,0.34906584,1.9420355e-08,1.9420227e-08,1.5072688e-07,1310988,0.0,0.0,0.014897801,0.4,0.00039992854,0.00039992854,5.2981586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,-0.00020876176,-0.0003219637,6.9204565e-05,0.34906584,1.864816e-08,1.8648027e-08,1.4685116e-07,1310988,0.0,0.0,0.013384704,0.4,0.00039949027,0.00039949027,5.1624916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310988,-0.0002777451,-0.00029201494,6.531961e-05,0.34906584,1.801239e-08,1.801225e-08,1.4453352e-07,1310988,0.0,0.0,0.01194626,0.4,0.00040107215,0.00040107215,5.057115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1310988,-0.0002706584,-0.00030261208,5.65676e-05,0.34906584,1.7282199e-08,1.7282053e-08,1.4056069e-07,1310988,0.0,0.0,0.01083328,0.4,0.00039981355,0.00039981355,4.997669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.00022154598,-0.00035517398,4.3018565e-05,0.34906584,1.6037728e-08,1.603758e-08,1.344978e-07,1310988,0.0,0.0,0.008793374,0.4,0.00039980668,0.00039980668,4.997583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00018986782,-0.00038511358,3.743968e-05,0.34906584,1.5462934e-08,1.5462785e-08,1.3127666e-07,1310988,0.0,0.0,0.0076143243,0.4,0.00039980203,0.00039980203,4.9975247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1310988,-0.00011071446,-0.00035464767,3.1409334e-05,0.34906584,1.4399125e-08,1.4398975e-08,1.2572757e-07,1310988,0.0,0.0,0.006096206,0.4,0.00039980898,0.00039980898,4.9976115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18704000,1310988,-0.00013504204,-0.0002748347,2.9815197e-05,0.34906584,1.3440652e-08,1.3440505e-08,1.2003179e-07,1310988,0.0,0.0,0.007752702,0.4,0.00040025773,0.00040025773,5.0032213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1310988,-0.000250324,-0.00039671038,7.943904e-06,0.34906584,1.0389478e-08,1.0389345e-08,1.0097234e-07,1310988,0.0,0.0,0.0087569645,0.4,0.0003990658,0.0003990658,4.988322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,-0.00014285369,-0.00034649458,-6.938315e-06,0.34906584,9.199842e-09,9.199717e-09,9.178639e-08,1310988,0.0,0.0,0.010362686,0.4,0.0003962251,0.0003962251,4.9528135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310988,-0.00023126196,-0.00027878032,-1.3909117e-05,0.34906584,8.129061e-09,8.128952e-09,8.385435e-08,1310988,0.0,0.0,0.009038455,0.4,0.00039947362,0.00039947362,4.9934197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20608000,1310988,-0.00022222378,-0.0002444696,-2.2404458e-05,0.34906584,7.768636e-09,7.768538e-09,8.106238e-08,1310988,0.0,0.0,0.008003126,0.4,0.00040100978,0.00040100978,5.012622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1310988,-0.00015991871,-0.000119185956,-3.4327222e-05,0.34906584,6.8983814e-09,6.8983224e-09,7.292457e-08,1310988,0.0,0.0,0.009373061,0.4,0.0003997222,0.0003997222,4.996527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21316000,21316000,1310988,-0.00018668915,-6.842102e-05,-3.8238475e-05,0.34906584,6.612843e-09,6.6128e-09,7.0444365e-08,1310988,0.0,0.0,0.010970414,0.4,0.00040028035,0.00040028035,5.0035037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21816000,21816000,1310988,-0.000103143735,-9.481088e-06,-4.4559503e-05,0.34906584,5.992816e-09,5.992815e-09,6.4293666e-08,1310988,-0.003200843,-0.0019091802,0.010995357,0.4,0.0003989488,0.0003989488,5.0164726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21911000,1310988,-0.00012644552,1.9771776e-05,-4.4616856e-05,0.34906584,5.854936e-09,5.8549428e-09,6.299578e-08,1310988,-0.010190104,-0.0073894574,0.010970993,0.4,0.00039059084,0.00039059084,4.991267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310988,-0.00014536385,-2.0133677e-06,-4.5698627e-05,0.34906584,5.729849e-09,5.729862e-09,6.150706e-08,1310988,-0.002220061,-0.01398336,0.0105020525,0.4,0.00037649702,0.000376497,4.9671635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,-0.0001604407,-2.5142306e-05,-4.78079e-05,0.34906584,5.647063e-09,5.647083e-09,6.011954e-08,1310988,0.0093628,-0.021022234,0.010940399,0.4,0.0003572665,0.0003572665,4.9666087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310988,-0.00017879909,-4.2528176e-05,-4.9753915e-05,0.34906584,5.583483e-09,5.5835083e-09,5.9257644e-08,1310988,0.020544386,-0.031994075,0.010859035,0.4,0.0003334716,0.00033347154,4.969403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22312000,22312000,1310988,-0.00019501131,-5.492281e-05,-5.2700478e-05,0.34906584,5.5829887e-09,5.5830176e-09,5.8904284e-08,1310988,0.030526342,-0.043191154,0.011497503,0.4,0.00031020283,0.00031020265,5.01419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310988,-0.00020022213,-5.7965743e-05,-5.6888155e-05,0.34906584,5.4978244e-09,5.4978564e-09,5.708306e-08,1310988,0.0349116,-0.04979891,0.012010924,0.4,0.0002792127,0.00027921225,4.968853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310988,-0.00020516512,-5.9538794e-05,-6.114066e-05,0.34906584,5.5194036e-09,5.5194382e-09,5.6704238e-08,1310988,0.038416643,-0.055192593,0.01263873,0.4,0.00025369925,0.00025369847,5.009306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22612000,22612000,1310988,-0.00020462411,-5.2945405e-05,-6.6383225e-05,0.34906584,5.4990577e-09,5.4990945e-09,5.560399e-08,1310988,0.032355007,-0.056899935,0.012940289,0.4,0.00022741577,0.0002274146,5.0033586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310988,-0.00020218387,-4.775971e-05,-7.140163e-05,0.34906584,5.4964397e-09,5.496478e-09,5.484342e-08,1310988,0.026931128,-0.056526095,0.013154261,0.4,0.00020400886,0.00020400752,5.0075114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22812000,22812000,1310988,-0.00019643155,-4.0988787e-05,-7.741844e-05,0.34906584,5.509446e-09,5.5094858e-09,5.40062e-08,1310988,0.016208887,-0.048674624,0.013927937,0.4,0.00018352036,0.00018351927,5.02159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1310988,-0.000190303,-3.5509696e-05,-8.297611e-05,0.34906584,5.492058e-09,5.4920997e-09,5.2869375e-08,1310988,0.006168998,-0.040317547,0.01472673,0.4,0.00016464283,0.00016464261,5.0055037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00018172555,-3.3588476e-05,-8.742428e-05,0.34906584,5.4925806e-09,5.492625e-09,5.1913215e-08,1310988,0.002218308,-0.0203018,0.014688786,0.4,0.00014881305,0.00014881401,5.004015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310988,-0.00017634309,-3.2359385e-05,-9.0589565e-05,0.34906584,5.495471e-09,5.4955183e-09,5.0989225e-08,1310988,-0.0007234581,-0.0031222047,0.01402681,0.4,0.00013514844,0.00013515045,5.0032963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310988,-0.0001747263,-3.1559168e-05,-9.235959e-05,0.34906584,5.500109e-09,5.500157e-09,5.0273037e-08,1310988,-0.0040782676,0.0015368498,0.014076793,0.4,0.00012330801,0.00012331066,5.0031917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23317000,23317000,1310988,-0.0001734445,-3.124836e-05,-9.378568e-05,0.34906584,5.504853e-09,5.504904e-09,4.938936e-08,1310988,-0.006839801,0.0033934987,0.014268047,0.4,0.000113012204,0.00011301508,5.002591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.00017257415,-3.1274092e-05,-9.3985254e-05,0.34906584,5.5100102e-09,5.510064e-09,4.852805e-08,1310988,-0.009236807,0.005496474,0.014332384,0.4,0.00010406358,0.0001040664,5.0020103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310988,-0.0001724111,-3.168077e-05,-9.48065e-05,0.34906584,5.5323923e-09,5.5324483e-09,4.7834835e-08,1310988,-0.011441762,0.006567223,0.014437057,0.4,9.65553e-05,9.6557975e-05,5.0168496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23621000,1310988,-0.00017174453,-3.323565e-05,-9.610349e-05,0.34906584,5.5286664e-09,5.5287246e-09,4.692382e-08,1310988,-0.015890853,0.008082046,0.015100323,0.4,8.946431e-05,8.9466994e-05,5.006915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310988,-0.0001710382,-3.4777935e-05,-9.6937074e-05,0.34906584,5.5277884e-09,5.527849e-09,4.623101e-08,1310988,-0.018987976,0.008539637,0.015814235,0.4,8.345655e-05,8.345941e-05,5.00121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23816000,23816000,1310988,-0.00017124286,-3.2228905e-05,-9.851437e-05,0.34906584,5.512027e-09,5.5120886e-09,4.5263008e-08,1310988,-0.011291722,0.011878209,0.016474001,0.4,7.797277e-05,7.797597e-05,4.9809355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23916000,23916000,1310988,-0.00017350518,-2.9227396e-05,-0.000101363585,0.34906584,5.557278e-09,5.557341e-09,4.496597e-08,1310988,-0.0034295167,0.01494289,0.017246457,0.4,7.392794e-05,7.3931624e-05,5.0157164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310988,-0.00017505538,-2.9869405e-05,-0.00010199305,0.34906584,5.5473848e-09,5.5474483e-09,4.4078533e-08,1310988,-0.0048719794,0.018846335,0.016733328,0.4,6.967672e-05,6.9680886e-05,5.0004573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24124000,24124000,1310988,-0.00017697566,-3.1178253e-05,-0.00010212949,0.34906584,5.5439426e-09,5.544006e-09,4.3253188e-08,1310988,-0.0070216595,0.02240125,0.01614172,0.4,6.593337e-05,6.5938024e-05,4.989898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310988,-0.00017685803,-3.1084073e-05,-0.00010313013,0.34906584,5.573106e-09,5.5731695e-09,4.2703164e-08,1310988,-0.0057016914,0.020146823,0.016843604,0.4,6.298771e-05,6.299281e-05,5.009417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310988,-0.00017590371,-3.052043e-05,-0.000103655584,0.34906584,5.580404e-09,5.5804663e-09,4.199752e-08,1310988,-0.0041776705,0.017410317,0.017605407,0.4,6.014683e-05,6.0152226e-05,5.0089984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1310988,-0.00017347526,-3.0938918e-05,-0.00010328043,0.34906584,5.5836504e-09,5.5837095e-09,4.1275623e-08,1310988,-0.0043223305,0.012504598,0.017253771,0.4,5.7585505e-05,5.7591045e-05,5.0046683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24520000,24520000,1310988,-0.00017133284,-3.1641437e-05,-0.00010311723,0.34906584,5.5855014e-09,5.585559e-09,4.069811e-08,1310988,-0.004812031,0.008162825,0.016765526,0.4,5.532974e-05,5.5335273e-05,4.9997407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310988,-0.0001693716,-3.108851e-05,-0.00010443652,0.34906584,5.5616844e-09,5.5617404e-09,3.9800053e-08,1310988,-0.003379242,0.0056391894,0.016293976,0.4,5.303772e-05,5.304304e-05,4.969772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24723000,24723000,1310988,-0.00016991912,-3.0999552e-05,-0.000106939784,0.34906584,5.6101346e-09,5.610189e-09,3.956688e-08,1310988,-0.0020351727,0.0040009767,0.016093716,0.4,5.163579e-05,5.1640855e-05,5.005133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
