timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20001000,20001000,0.0,0.0,0.0
20013000,20013000,0.0,0.0,0.0
20021000,20021000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20053000,20053000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20193000,20193000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20261000,20261000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20301000,20301000,0.0,0.0,0.0
20311000,20311000,0.0,0.0,0.0
20324000,20324000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20341000,20341000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20411000,20411000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20463000,20463000,0.0,0.0,0.0
20471000,20471000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20583000,20583000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20621000,20621000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20644000,20644000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20664000,20664000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20681000,20681000,0.0,0.0,0.0
20691000,20691000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20713000,20713000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20733000,20733000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20764000,20764000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20804000,20804000,0.0,0.0,0.0
20812000,20812000,0.0,0.0,0.0
20821000,20821000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20854000,20854000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20875000,20875000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20941000,20941000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20961000,20961000,0.0,0.0,0.0
20972000,20972000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20992000,20992000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21011000,21011000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21045000,21045000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21084000,21084000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21123000,21123000,0.0,0.0,0.0
21132000,21132000,0.0,0.0,0.0
21145000,21145000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21161000,21161000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21192000,21192000,0.0,0.0,0.0
21204000,21204000,0.0,0.0,0.0
21213000,21213000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21244000,21244000,0.049789406,-0.049789406,-8.6898905e-10
21252000,21252000,0.070845954,-0.070845954,-1.2364951e-09
21265000,21265000,0.007569169,-0.007569169,-1.3210692e-10
21272000,21272000,-0.02684717,0.02684717,4.685715e-10
21284000,21284000,-0.035935536,0.035935536,6.271934e-10
21292000,21292000,-0.00062581594,0.00062581594,1.09225485e-11
21304000,21304000,0.0036435607,-0.0036435607,-6.359213e-11
21316000,21316000,3.641355e-05,-3.641355e-05,-6.355363e-13
21323000,21323000,-0.00042776373,0.00042776373,7.4658855e-12
21332000,21332000,-0.000101734986,0.000101734986,1.7756105e-12
21344000,21344000,2.621394e-05,-2.621394e-05,-4.5751955e-13
21352000,21352000,8.231229e-06,-8.231229e-06,-1.4366205e-13
21365000,21365000,-8.242298e-07,8.242298e-07,1.4385523e-14
21372000,21372000,-1.5182201e-06,1.5182201e-06,2.6497938e-14
21384000,21384000,-2.3451895e-07,2.3451895e-07,4.093128e-15
21393000,21393000,8.291573e-08,-8.291573e-08,-1.4471525e-15
21404000,21404000,5.119081e-08,-5.119081e-08,-8.934481e-16
21412000,21412000,3.744485e-09,-3.744485e-09,-6.5353595e-17
21420000,21420000,-5.2092304e-09,5.2092304e-09,9.091822e-17
21428000,21428000,-1.8541415e-09,1.8541415e-09,3.2360874e-17
21444000,21444000,2.5913893e-10,0.081197314,1.4171604e-09
21452000,21452000,5.393633e-11,0.052237973,9.117246e-10
21464000,21464000,-1.7153721e-11,-0.0074828584,-1.3060052e-10
21472000,21472000,-4.875068e-12,-0.004876704,-8.511454e-11
21484000,21484000,1.0757016e-12,0.014864801,2.5943972e-10
21492000,21492000,4.0571138e-13,0.021812683,3.8070314e-10
21504000,21504000,-6.2846646e-14,-0.027412387,-4.784364e-10
21512000,21512000,-3.178427e-14,-0.007793292,-1.360186e-10
21524000,21524000,3.2962128e-15,0.0027338353,4.7714426e-11
21536000,21536000,2.3691808e-15,0.014446003,2.5213032e-10
21544000,21544000,2.407399e-16,0.056572627,9.873786e-10
21552000,21552000,-2.214115e-16,0.0422607,7.375883e-10
21564000,21564000,-8.883126e-17,0.001989397,3.4721528e-11
21572000,21572000,2.7962117e-18,-0.0058650523,-1.0236447e-10
21584000,21584000,6.8785254e-18,0.0027104442,4.7306173e-11
21592000,21592000,3.2230953e-19,0.06766761,1.1810226e-09
21605000,21605000,-5.075611e-19,0.07019539,1.2251407e-09
21612000,21612000,-2.3980747e-19,0.00028656982,5.001587e-12
21624000,21624000,4.5397856e-20,-0.09565601,-1.6695122e-09
21633000,21633000,1.9394628e-20,-0.027939033,-4.876281e-10
21644000,21644000,-2.5482242e-22,0.056274198,9.8217e-10
21653000,21653000,-2.413001e-21,0.04280656,7.4711537e-10
21664000,21664000,-6.20203e-22,0.0020880543,3.644342e-11
21672000,21672000,1.2433762e-22,-0.006108273,-1.0660947e-10
21684000,21684000,5.290189e-23,0.073178336,1.2772029e-09
21692000,21692000,-4.3967683e-24,0.21052065,3.6742784e-09
21701000,21701000,-7.580522e-24,0.13861623,2.4193096e-09
21716000,21716000,-1.5137084e-24,-0.1013094,-1.7681825e-09
21724000,21724000,5.0788324e-25,-0.17098187,-2.9841964e-09
21732000,21732000,3.199858e-25,-0.0674714,-1.177598e-09
21745000,21745000,0.0028272625,0.017729148,3.09432e-10
21751000,21751000,0.014725127,0.013021732,2.2727209e-10
21764000,21764000,0.055760372,0.050112717,8.7463187e-10
21772000,21772000,0.020451128,0.14947355,2.6088054e-09
21785000,21785000,0.06603944,0.36063436,6.2942567e-09
21796000,21796000,0.04158326,0.04302795,7.5097933e-10
21803000,21803000,0.007880482,-0.14430849,-2.5186582e-09
21812000,21812000,-0.05424813,-0.2869937,-5.0089852e-09
21824000,21824000,-0.018277265,-0.0651968,-1.1378988e-09
21836000,21836000,0.0058551966,0.02707452,4.725395e-10
21844000,21844000,0.023951035,0.06354394,1.109051e-09
21852000,21852000,0.096626736,0.16969243,2.9616916e-09
21860000,21860000,0.18974075,0.42799264,7.469881e-09
21877000,21877000,0.0633174,0.22689793,3.960116e-09
21884000,21884000,-0.043371685,-0.043707903,-7.628468e-10
21896000,21896000,-0.16734973,-0.39457458,-6.8866255e-09
21901000,21901000,-0.15481219,-0.37653932,-6.5718506e-09
21911000,21911000,-0.042877257,-0.12927349,-2.256248e-09
21921000,21921000,0.054534223,0.06693853,1.1682977e-09
21932000,21932000,0.13357186,0.29133412,5.0847397e-09
21941000,21941000,0.2743736,0.8330477,1.4539425e-08
21951000,21951000,0.13577469,0.5004432,8.734382e-09
21964000,21964000,-0.21637926,-0.53132796,-9.273422e-09
21976000,21976000,-0.24748388,-0.6882759,-1.201268e-08
21984000,21984000,-0.0996644,-0.27070865,-4.724757e-09
21996000,21996000,0.009831856,0.07835552,1.3675618e-09
22004000,22004000,0.08564102,0.4190396,7.313621e-09
22012000,22012000,0.23500416,1.1224748,1.959088e-08
22024000,22024000,0.18804607,0.9825796,1.714925e-08
22032000,22032000,-0.15468818,-0.5079522,-8.865438e-09
22044000,22044000,-0.29842505,-1.3557644,-2.3662553e-08
22056000,22056000,-0.13402694,-0.6749972,-1.1780924e-08
22064000,22064000,-0.011027052,-0.014162082,-2.4717495e-10
22073000,22073000,0.067460045,0.47265062,8.24931e-09
22081000,22081000,0.09763998,0.7060107,1.2322211e-08
22092000,22092000,0.15669425,1.1754212,2.0514971e-08
22104000,22104000,-0.103733614,-0.4131008,-7.209969e-09
22112000,22112000,-0.26611283,-1.7892158,-3.1227707e-08
22124000,22124000,-0.06442246,-0.94861513,-1.6556458e-08
22132000,22132000,0.020012531,-0.09110823,-1.5901386e-09
22144000,22144000,0.009696296,1.0393391,1.8139888e-08
22155000,22155000,0.039819475,1.6930484,0.014725157
22164000,22164000,0.0343204,1.0700142,0.051086955
22172000,22172000,-0.060902774,-1.0884893,-0.010799883
22177000,22177000,-0.08857987,-1.91964,-0.05524011
22193000,22193000,-0.08599445,-1.4046086,-0.024400162
22204000,22204000,-0.057858016,-0.04042311,0.007780877
22212000,22212000,-0.044352897,1.510449,0.053940717
22224000,22224000,-0.06411296,1.9783883,0.04709624
22232000,22232000,-0.042360015,1.3350437,0.019825041
22244000,22244000,0.025703494,-2.2804265,-0.05633044
22252000,22252000,0.057006456,-2.3170037,-0.07251222
22265000,22265000,-0.07207374,-0.21532196,0.002288132
22272000,22272000,-0.10690482,0.2869409,0.020945063
22283000,22283000,-0.2510409,1.1295108,0.054709233
22293000,22293000,-0.34686613,1.5238786,0.033572253
22301000,22301000,-0.2630492,1.1900339,0.013252325
22312000,22312000,0.15144816,-0.6592389,-0.02068032
22324000,22324000,0.37895724,-1.9176314,-0.070080966
22332000,22332000,-0.053353496,-0.510705,0.00028624333
22348000,22348000,-0.5168135,0.7529288,0.07794727
22352000,22352000,-0.56135136,0.9287148,0.055242356
22364000,22364000,-0.7644719,1.4428151,0.061985146
22373000,22373000,0.02377531,0.079907805,-0.0052491142
22381000,22381000,0.91303056,-1.4713145,-0.06304331
22392000,22392000,0.8626035,-1.5849152,-0.03728124
22404000,22404000,-0.3414748,-0.32273778,0.010247239
22412000,22412000,-1.022168,0.49090484,0.029408118
22425000,22425000,-1.3061393,0.95842177,0.0477227
22431000,22431000,-1.2443368,0.9217879,0.06337131
22444000,22444000,-1.0361737,0.7125308,0.029003022
22453000,22453000,0.17553678,-0.100813314,0.016020197
22463000,22463000,2.0143404,-1.2498192,-0.038180746
22473000,22473000,2.898904,-1.8577709,-0.089695185
22484000,22484000,1.0070535,-0.9941237,-0.04387677
22496000,22496000,-0.88071716,-0.2550922,0.004336826
22505000,22505000,-1.9321187,0.3094008,0.04969515
22512000,22512000,-2.2393925,0.5613099,0.06838251
22524000,22524000,-2.4772077,1.0713776,0.08280508
22532000,22532000,-1.8436742,0.79623544,0.03971608
22545000,22545000,-0.6152056,0.19249889,0.040019333
22553000,22553000,-0.31109372,0.004312138,0.058792233
22565000,22565000,0.37897763,-0.5006467,0.035425756
22573000,22573000,0.9232171,-0.6936579,0.011286603
22584000,22584000,3.3972354,-0.85268915,-0.07195947
22592000,22592000,4.689575,-0.8384958,-0.13934353
22604000,22604000,0.41954842,-0.7302651,0.021735698
22612000,22612000,-1.181172,-0.5658585,0.034828
22623000,22623000,-2.3072772,-0.0789607,0.07165169
22632000,22632000,-2.7918177,0.20059754,0.049139734
22644000,22644000,-2.402096,0.48857552,0.043348316
22651000,22651000,-1.7939,0.47501782,0.066312276
22664000,22664000,-0.73580146,0.28630325,0.005692829
22673000,22673000,-0.08067764,0.12529641,0.037459787
22684000,22684000,0.43820462,-0.06275824,0.059665762
22692000,22692000,0.9341607,-0.24377713,0.01941527
22701000,22701000,1.046164,-0.28848243,0.04129414
22712000,22712000,0.8214588,-0.22419181,0.05570306
22724000,22724000,0.7482424,-0.104248345,-0.0009843628
22732000,22732000,0.42617023,0.02029263,0.013606967
22745000,22745000,0.19939122,0.22300045,0.07086761
22751000,22751000,0.16990897,0.24788296,0.04809497
22764000,22764000,0.18939264,0.34365624,-0.0057807965
22772000,22772000,0.2650277,0.37345216,-0.0007813497
22784000,22784000,0.36937708,0.24330828,0.07341397
22792000,22792000,0.45705038,0.1590471,0.04772401
22804000,22804000,0.47045392,0.029391767,-0.0069442047
22812000,22812000,0.4729078,-0.01052697,-0.004533733
22821000,22821000,0.43195307,-0.0075869374,-0.00013210661
22832000,22832000,0.35444278,0.0030304543,0.000521206
22841000,22841000,0.4430174,0.0516363,0.00014382659
22852000,22852000,0.39665806,0.1142086,-2.3967617e-05
22861000,22861000,0.37980404,0.20515843,-2.3043438e-05
22872000,22872000,0.3211102,0.28837085,-3.4409359e-06
22883000,22883000,0.46881855,0.48392075,1.5768646e-06
22892000,22892000,0.40834495,0.39780998,3.5345755e-07
22904000,22904000,0.33732596,0.23379302,-9.894749e-08
22912000,22912000,0.3436938,0.13521475,-2.8435679e-08
22924000,22924000,0.21292599,0.077465445,7.746035e-09
22933000,22933000,0.15394166,0.01059391,2.7172788e-09
22944000,22944000,0.115076125,0.005803846,1.1656058e-11
22948000,22948000,0.12269397,0.036881167,2.757839e-10
22964000,22964000,0.18338235,0.117347494,2.0395419e-09
22972000,22972000,0.16303338,0.18734854,3.2912977e-09
22985000,22985000,0.15925324,0.27089316,4.7296256e-09
22993000,22993000,0.15452968,0.25315213,4.417586e-09
23004000,23004000,0.12213953,0.22679727,3.9573314e-09
23012000,23012000,0.12886003,0.2985003,-0.019979686
23024000,23024000,0.039197363,0.1188351,-0.070845954
23032000,23032000,-0.00791562,0.04395228,-0.019953735
23044000,23044000,-0.0038816473,-0.06427865,0.007226412
23052000,23052000,0.004059718,-0.07635033,0.0017798442
23065000,23065000,0.055186473,-0.065030165,-0.00049359177
23072000,23072000,0.09764961,-0.036839373,-0.00052151136
23081000,23081000,0.2605507,0.0396024,-0.018018927
23088000,23088000,0.35422546,0.06956047,-0.043438744
23104000,23104000,0.44337806,0.06865497,-0.015429954
23111000,23111000,0.33182195,0.012911154,0.0063677034
23124000,23124000,0.18358769,-0.05820097,0.0014375839
23132000,23132000,0.087419495,-0.12461662,-0.02044718
23144000,23144000,-0.043960065,-0.14098261,-0.07095661
23152000,23152000,-0.050921474,-0.117654786,-0.019929418
23164000,23164000,0.07060319,-0.08746431,0.007472486
23172000,23172000,0.18716958,-0.03598303,0.0018640227
23184000,23184000,0.32864052,0.058137372,-0.050316
23192000,23192000,0.36686075,0.09454338,-0.0709904
23204000,23204000,0.35871547,0.120988235,-0.00093486044
23212000,23212000,0.33457235,0.08329373,0.007237945
23224000,23224000,0.23092262,-0.026333794,0.00012760637
23232000,23232000,0.17014806,-0.08501007,-0.020492397
23244000,23244000,0.0050726486,-0.11606507,-0.07086915
23252000,23252000,-0.03721445,-0.16620249,-0.019922663
23263000,23263000,-0.1343337,-0.13983586,0.0072095194
23276000,23276000,-0.110083796,-0.045196198,-0.00021868185
23284000,23284000,-0.06781842,0.007845994,-0.04481308
23292000,23292000,-0.033340417,0.028641444,-0.0693528
23304000,23304000,-0.06588009,0.070349194,-0.0012735551
23317000,23317000,-0.059376173,0.020090666,0.0071452153
23324000,23324000,-0.062240027,0.00014159587,0.004594155
23332000,23332000,-0.16190258,-0.053909555,-0.0032512557
23344000,23344000,-0.2320084,-0.12363407,-0.07332106
23352000,23352000,-0.20760551,-0.10160836,-0.047452636
23364000,23364000,-0.32438812,-0.11857858,0.007528165
23372000,23372000,-0.27116814,-0.044249266,0.0046546333
23381000,23381000,-0.1999225,0.0068744645,9.411323e-05
23392000,23392000,-0.13907884,0.024127308,-0.0040802094
23401000,23401000,-0.14517988,0.072508805,-0.048140056
23412000,23412000,-0.11875662,0.07849545,-0.05973347
23425000,23425000,-0.12860647,0.08569038,0.0020322837
23432000,23432000,-0.12081188,0.07522487,0.0073528914
23444000,23444000,-0.20302927,-0.061886426,0.0012453332
23456000,23456000,-0.20828466,-0.071221836,-0.00055978145
23464000,23464000,-0.21502498,-0.106788084,-0.00028535182
23477000,23477000,-0.25205013,-0.11553019,-4.7880085e-06
23485000,23485000,-0.21993545,-0.088201255,3.1366166e-05
23492000,23492000,-0.1947155,-0.060209002,3.2212047e-05
23504000,23504000,-0.26961482,-0.00041973777,1.9216386e-06
23513000,23513000,-0.18537672,0.007329736,-1.9268966e-06
23524000,23524000,-0.115841255,0.017646154,-7.5980495e-07
23532000,23532000,-0.12513554,0.068771064,2.6810191e-08
23544000,23544000,-0.06845786,0.046795912,1.0034226e-07
23548000,23548000,-0.05186636,0.020836309,-0.0035340183
23561000,23561000,-0.03580895,-0.009487695,-0.07227337
23572000,23572000,-0.040040687,-0.03707876,-0.044581875
23584000,23584000,-0.13225563,-0.0419283,0.0072419066
23593000,23593000,-0.13947706,-0.016731512,0.0043541547
23604000,23604000,-0.11212493,-0.014173013,8.0003534e-05
23612000,23612000,-0.11449645,0.022269996,-0.00050069415
23621000,23621000,-0.15919185,0.017197106,-0.00012885658
23636000,23636000,-0.1416094,0.0005641565,-0.0019938075
23644000,23644000,-0.17087726,-0.0021833486,-0.044341758
23652000,23652000,-0.20310906,-0.004032114,-0.069035724
23663000,23663000,-0.14156067,-0.041010737,-0.020794174
23672000,23672000,-0.08138277,-0.07104574,0.0054575377
23685000,23685000,-0.022610754,-0.06939381,0.0016950436
23692000,23692000,-0.033801444,-0.041140147,0.00019594582
23701000,23701000,-0.04634027,0.0041266186,-0.0004445893
23712000,23712000,-0.030580655,0.045373555,-0.00012986548
23724000,23724000,-0.08379178,0.11885911,2.612998e-05
23733000,23733000,-0.090431355,0.092908084,1.0094517e-05
23743000,23743000,-0.0775228,0.05684077,-3.384553e-07
23752000,23752000,-0.06497444,0.007777976,-1.3007453e-06
23764000,23764000,0.0022586805,-0.006243149,-3.485266e-08
23772000,23772000,0.0068163327,-0.000873879,8.43901e-08
23784000,23784000,0.0034144449,0.004004318,6.636808e-09
23792000,23792000,0.049294583,0.049865272,-4.2868993e-09
23801000,23801000,0.05261393,0.07077474,-9.498652e-10
23816000,23816000,-0.03201373,0.029893093,-0.0020194731
23824000,23824000,-0.081395105,0.004674823,-0.044363692
23836000,23836000,-0.11161321,-0.03066633,-0.06678988
23844000,23844000,-0.113466196,-0.05978891,-0.018039726
23852000,23852000,-0.12887286,-0.08758597,0.0069780876
23864000,23864000,-0.11791323,-0.14399374,0.0016369006
23873000,23873000,-0.088731624,-0.22790794,-0.0005044514
23884000,23884000,-0.053815134,-0.26139665,-0.00031606332
23893000,23893000,-0.006557816,-0.29720414,-2.1199168e-05
23904000,23904000,0.022209775,-0.25202826,3.103039e-05
23916000,23916000,0.059353385,-0.26582557,1.0774845e-05
23924000,23924000,0.03446991,-0.29772258,-7.732983e-07
23932000,23932000,-0.0014132543,-0.29312837,-1.5207933e-06
23941000,23941000,-0.006301346,-0.2040869,-3.2148333e-07
23952000,23952000,-0.016758392,-0.11888747,9.535474e-08
23964000,23964000,-0.06859122,-0.19260383,0.04978944
23972000,23972000,-0.02002139,-0.20098916,0.07084596
23981000,23981000,0.006639377,-0.2239061,0.020070063
23992000,23992000,0.019999186,-0.23247522,-0.0062680664
24005000,24005000,0.07139099,-0.31998795,-0.0016492922
24016000,24016000,0.06332864,-0.26100922,0.0004509696
24024000,24024000,0.05037895,-0.19926566,0.0003031351
24032000,24032000,0.011309794,-0.15398756,2.3102284e-05
24043000,24043000,-0.021156175,-0.07075787,-2.8733464e-05
24052000,24052000,-0.06148124,0.03679529,-1.0359927e-05
24064000,24064000,-0.089435086,0.10204849,1.6229337e-06
24072000,24072000,-0.041252844,0.09277336,8.063518e-07
24084000,24084000,0.028380353,0.0704952,-8.448244e-08
24092000,24092000,0.07705487,0.06231464,-5.9062838e-08
24101000,24101000,0.050256073,0.06263121,-4.7746647e-09
24112000,24112000,0.036939725,0.032344095,6.2518977e-09
24124000,24124000,0.038200345,0.08275358,2.1547333e-09
24132000,24132000,0.0014113251,0.09513927,1.3328261e-09
24143000,24143000,-0.0060203252,0.08498898,1.3090679e-09
24152000,24152000,-0.019487537,0.09477865,1.6467887e-09
24164000,24164000,-0.07311927,0.13684116,2.4012232e-09
24172000,24172000,-0.069701515,0.16910963,0.019979684
24184000,24184000,-0.040285468,0.18280336,0.07084595
24193000,24193000,0.00047867256,0.16828047,0.02043042
24204000,24204000,0.0065030977,0.15098257,-0.0063453643
24212000,24212000,0.0014805568,0.14987504,-0.004322416
24224000,24224000,-0.0502559,0.10203869,0.0004534155
24236000,24236000,-0.07073227,0.07342428,0.00030968874
24244000,24244000,-0.06221038,0.064616896,2.5047098e-05
24257000,24257000,-0.07276954,0.034420997,-2.8946162e-05
24265000,24265000,-0.06606334,0.013661815,-2.1023892e-05
24272000,24272000,-0.05644834,0.00044865184,-1.0627636e-05
24283000,24283000,-0.09725771,-0.002865563,1.6570226e-06
24292000,24292000,-0.14392781,5.985546e-05,8.5105444e-07
24304000,24304000,-0.20824762,0.0037409505,-8.320478e-08
24313000,24313000,-0.19061728,0.0441617,-6.229585e-08
24324000,24324000,-0.1898787,0.062480636,-5.859306e-09
24336000,24336000,-0.20209461,0.014928539,6.0085052e-09
24344000,24344000,-0.21150908,-0.05000812,1.5179664e-09
24355000,24355000,-0.19022274,-0.07057299,-1.281486e-09
24364000,24364000,-0.1030563,-0.01872522,-6.2921585e-10
24372000,24372000,-0.071712285,0.0069704596,4.608708e-11
24383000,24383000,-0.089387774,0.0016754561,4.8698896e-11
24396000,24396000,-0.09031947,0.011906922,2.143081e-10
24404000,24404000,-0.114115074,0.055258743,9.63847e-10
24413000,24413000,-0.12064938,0.039538488,6.891301e-10
24424000,24424000,-0.09342881,-0.03318653,0.014578403
24432000,24432000,-0.13454689,-0.06488559,0.06331437
24444000,24444000,-0.108442545,-0.07764123,0.019500857
24452000,24452000,-0.082793705,-0.09058916,-0.006311155
24464000,24464000,-0.11601897,-0.03685847,-0.0017168673
24472000,24472000,-0.10762429,0.05286408,0.0004530764
24484000,24484000,-0.16138694,0.10474728,0.00013118846
24493000,24493000,-0.18222097,0.13773419,-2.1988728e-05
24501000,24501000,-0.1670243,0.14754212,-2.9120522e-05
24513000,24513000,-0.13186184,0.109600715,-1.0432296e-05
24524000,24524000,-0.1669106,0.051734105,6.2125923e-07
24532000,24532000,-0.18713072,-0.003397937,1.4272789e-06
24545000,24545000,-0.07867508,-0.081436336,2.3537885e-08
24552000,24552000,-0.03607163,-0.08505013,-8.802124e-08
24564000,24564000,-0.063598566,-0.06708062,-2.9631488e-08
24572000,24572000,-0.06266851,-0.013138846,3.495342e-09
24584000,24584000,-0.11786809,0.060300753,3.3888865e-09
24592000,24592000,-0.13995042,0.12543821,2.1105184e-09
24605000,24605000,-0.16489841,0.1412693,2.284762e-09
24613000,24613000,-0.1693891,0.15264827,2.6561335e-09
24624000,24624000,-0.1536698,0.117778614,2.0752877e-09
24636000,24636000,-0.10388515,0.07268629,1.2748979e-09
24644000,24644000,-0.026876181,0.02363469,4.1182224e-10
24652000,24652000,0.010325823,-0.0057280823,-1.0091714e-10
24661000,24661000,0.0073125325,-0.009385435,-1.6397897e-10
24672000,24672000,0.0039499337,-0.041929066,-7.317327e-10
24681000,24681000,0.044354774,-0.10817913,-1.8880428e-09
24692000,24692000,0.020682063,-0.084961325,-1.4828525e-09
24701000,24701000,-0.038497806,-0.05503285,-9.605085e-10
24712000,24712000,-0.01892336,-0.047904722,-8.360965e-10
24723000,24723000,0.042732995,-0.010654439,-1.8595492e-10
24737000,24737000,0.057089675,0.01712941,2.989648e-10
24744000,24744000,0.04608561,0.03262925,5.6948796e-10
24751000,24751000,0.07815586,0.06815062,1.1894526e-09
24764000,24764000,0.11025764,0.07665644,1.3379072e-09
24772000,24772000,0.10635779,0.063245334,1.1038392e-09
24784000,24784000,0.13162467,-0.009792785,-1.7091634e-10
24792000,24792000,0.10253453,-0.07473544,-1.3043795e-09
24801000,24801000,0.08169687,-0.07750855,-1.3527793e-09
24812000,24812000,0.03389551,-0.105706,-1.8449177e-09
24824000,24824000,-0.008159619,-0.107857205,-1.8824633e-09
24833000,24833000,-0.0035708551,-0.03359668,-5.863727e-10
24843000,24843000,0.00021640462,-0.03784892,-6.6058825e-10
24853000,24853000,0.0033070217,0.011733947,2.0479601e-10
24865000,24865000,0.03631556,0.066816084,1.1661606e-09
24872000,24872000,0.06568412,0.07402075,1.2919058e-09
24884000,24884000,0.22335199,0.048243806,8.4201324e-10
24896000,24896000,0.2214356,0.022026204,3.8442977e-10
24904000,24904000,0.22868708,-0.02095915,-3.6580616e-10
24916000,24916000,0.24159345,-0.01940709,-3.387176e-10
24924000,24924000,0.16563319,-0.04510327,-7.872006e-10
24932000,24932000,0.15594995,-0.066699356,-1.1641234e-09
24944000,24944000,0.08454496,-0.001258723,-2.1968859e-11
24952000,24952000,0.05588717,0.006923847,1.2084392e-10
24964000,24964000,0.042643372,0.00014056955,-0.019979678
24972000,24972000,0.049992085,-0.02047122,-0.073001705
24984000,24984000,0.096843645,-0.07086913,-0.019953826
24992000,24992000,0.12508447,-0.019924026,0.00692531
25004000,25004000,0.17048086,0.0072295107,0.001779863
25012000,25012000,0.18519494,0.0017781099,-0.0004894758
25024000,25024000,0.23429349,0.0030220584,-0.00013766355
25032000,25032000,0.20115262,0.049651753,2.3929819e-05
25044000,25044000,0.19423479,0.047450535,1.0981889e-05
25053000,25053000,0.14617473,0.0010154457,-6.6643435e-07
25064000,25064000,0.090871096,-0.007118055,0.015461012
25073000,25073000,0.06985557,-0.0017596254,0.068513244
25084000,25084000,0.017760282,-0.014982325,0.044113614
25092000,25092000,-0.051803544,-0.06892145,0.0002357638
25104000,25104000,-0.0076900413,-0.020145379,-0.00429613
25115000,25115000,0.0055761077,0.0065340567,-6.85697e-05
25125000,25125000,0.0023111575,0.02041726,0.0005056526
