gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002663161,0.01571265,5.7117653e-09,0.0,1.7418787e-07,-9.98023,0.2752990020550458,-0.0347555271155963,0.4724868504587156
-0.0013315806,0.016777914,3.0352354e-09,0.0,1.7399982e-07,-9.969456,0.2752506186422018,-0.0347653075486238,0.4725143220183486
-0.0018642128,0.017044231,5.3035474e-09,0.0,1.7391626e-07,-9.964668,0.2752022352293578,-0.0347750879816513,0.4725417935779816
-0.0029294777,0.017044235,3.3235819e-09,0.0,1.7381181e-07,-9.958684,0.2751539252844037,-0.0347851770055045,0.4725691986055045
-0.0034621095,0.017044235,3.3235803e-09,0.0,1.7377002e-07,-9.956289,0.2751071371743119,-0.0348016582678899,0.4725952254678899
-0.0039947424,0.017044235,3.3235819e-09,0.0,1.7372821e-07,-9.953894,0.2750603490642202,-0.0348181395302752,0.4726212523302752
-0.004527375,0.016777914,3.6735597e-09,0.0,1.7364465e-07,-9.949107,0.2750135609541284,-0.0348346207926605,0.4726472791926605
-0.005326325,0.01518002,-0.0007989453,0.0,1.7343572e-07,-9.937136,0.2749716587155963,-0.0348522241100917,0.4726703596330275
-0.0061252713,0.014114756,-0.0010652607,0.0,1.7333124e-07,-9.931149,0.2749354799266055,-0.0348711418348623,0.4726899885504587
-0.0063915877,0.013848438,-0.0010652625,0.0,1.7324771e-07,-9.926363,0.2748993011376147,-0.034890059559633,0.4727096174678898
-0.0063915877,0.013582122,-0.0010652639,0.0,1.7316411e-07,-9.921572,0.2748631223486238,-0.0349089772844036,0.4727292463853211
-0.0063915877,0.012783175,-0.0010652639,0.0,1.7299695e-07,-9.911995,0.2748281100550458,-0.0349305618422018,0.4727480162935779
-0.006657903,0.012516857,-0.0010652634,0.0,1.7291339e-07,-9.9072075,0.2747932644036697,-0.0349525273761467,0.4727666634862385
-0.0071905362,0.011984227,-0.0010652603,0.0,1.728298e-07,-9.902418,0.2747584187522935,-0.0349744929100917,0.472785310678899
-0.007456852,0.011717911,-0.0010652645,0.0,1.7266267e-07,-9.892841,0.2747238459816514,-0.0349965842275229,0.4728037786422018
-0.007456852,0.011717911,-0.0010652645,0.0,1.7255819e-07,-9.886856,0.2746899430091743,-0.0350189842862385,0.472821806678899
-0.007456852,0.011717911,-0.0010652645,0.0,1.7251642e-07,-9.884462,0.2746560400366972,-0.0350413843449541,0.4728398347155963
-0.007456852,0.011717911,-0.0010652645,0.0,1.7247463e-07,-9.88207,0.2746221370642202,-0.0350637844036697,0.4728578627522936
-0.007723167,0.011717911,-0.0010652633,0.0,1.7241197e-07,-9.878479,0.2745888014862385,-0.0350860819779816,0.4728755688073394
-0.007989485,0.011717911,-0.0010652633,0.0,1.7232836e-07,-9.873688,0.2745557045321101,-0.0351083364513761,0.4728931394495413
-0.007456849,0.0114515945,-0.00026631635,0.0,1.722239e-07,-9.8677025,0.2745226075779816,-0.0351305909247706,0.4729107100917431
-0.0074568503,0.010918962,2.1764555e-09,0.0,1.7216122e-07,-9.864111,0.2744902299633027,-0.0351526794678899,0.4729278711926605
-0.007456852,0.010652645,1.1788611e-09,0.0,1.7207765e-07,-9.8593235,0.2744632074311927,-0.0351735327522935,0.4729419834862385
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7199405e-07,-9.854534,0.2744361848990825,-0.0351943860366972,0.4729560957798165
-0.007456852,0.010652645,1.859272e-10,0.0,1.719314e-07,-9.8509445,0.2744091623669725,-0.0352152393211009,0.4729702080733944
-0.007456852,0.009853696,1.4958995e-09,0.0,1.7182694e-07,-9.844959,0.2743833897614679,-0.0352368654495412,0.4729835415779816
-0.007456852,0.00958738,8.2929147e-10,0.0,1.7174337e-07,-9.84017,0.2743587127706422,-0.0352591690091743,0.4729961924403669
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7165979e-07,-9.835382,0.2743340357798165,-0.0352814725688073,0.4730088433027523
-0.007456852,0.009321064,8.2464224e-10,0.0,1.7157625e-07,-9.830594,0.2743093587889908,-0.0353037761284403,0.4730214941651376
-0.007456852,0.008788434,1.1463256e-09,0.0,1.7151353e-07,-9.827002,0.2742900111192661,-0.0353243815449541,0.4730311804770642
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7140908e-07,-9.821016,0.2742709595229358,-0.0353448926201834,0.4730407020917431
-0.007456851,0.008522116,1.4873898e-10,0.0,1.712628e-07,-9.812635,0.2742519079266055,-0.0353654036954128,0.473050223706422
-0.007456852,0.008255801,9.715401e-10,0.0,1.7122102e-07,-9.810242,0.2742341914678899,-0.0353864412568807,0.4730589299082569
-0.007456852,0.007723168,1.4587173e-09,0.0,1.7117924e-07,-9.807848,0.274218829706422,-0.0354084073486238,0.4730661980183486
-0.007456852,0.007456852,1.1230833e-09,0.0,1.7113746e-07,-9.805454,0.2742034679449541,-0.0354303734403669,0.4730734661284403
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7107475e-07,-9.801861,0.2741881061834862,-0.03545233953211,0.4730807342385321
-0.007456852,0.006657903,1.4401226e-09,0.0,1.7097031e-07,-9.795877,0.2741739200917431,-0.0354756592678899,0.4730872012477064
-0.007456852,0.0061252713,1.4308281e-09,0.0,1.7090761e-07,-9.792284,0.2741600727522936,-0.0354993690366972,0.4730934374311926
-0.007456851,0.0055926386,1.4215286e-09,0.0,1.7082404e-07,-9.787497,0.274146225412844,-0.0355230788055045,0.4730996736146788
-0.007456852,0.0053263223,9.204146e-10,0.0,1.7076138e-07,-9.783907,0.2741325605871559,-0.0355468033669724,0.4731058028440367
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7071957e-07,-9.781511,0.2741196698715596,-0.0355705906697247,0.4731114784403669
-0.007456852,0.005060006,7.5027473e-10,0.0,1.706778e-07,-9.779117,0.2741067791559633,-0.035594377972477,0.4731171540366972
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7059423e-07,-9.77433,0.274093888440367,-0.0356181652752293,0.4731228296330275
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7055244e-07,-9.7719345,0.274082655412844,-0.0356392238073394,0.4731277472844036
-0.007456851,0.004261058,7.436984e-11,0.0,1.7048973e-07,-9.768343,0.2740725034862385,-0.035658502706422,0.4731321706238532
-0.007456851,0.0042610574,7.4369476e-11,0.0,1.7048974e-07,-9.768343,0.274062351559633,-0.0356777816055045,0.4731365939633027
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2740521431559632,-0.0356971631376146,0.4731410425137615
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2740391297247706,-0.0357216421100917,0.4731467432110092
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.274026116293578,-0.0357461210825688,0.4731524439082569
-0.007456852,0.0039947424,7.316823e-10,0.0,1.7048976e-07,-9.768345,0.2740131028623853,-0.0357706000550458,0.4731581446055046
-0.007456852,0.0034621095,1.3843453e-09,0.0,1.7048976e-07,-9.768345,0.2739997406605504,-0.0357932273944954,0.4731641783302752
-0.007456851,0.0031957931,7.177372e-10,0.0,1.7048974e-07,-9.768343,0.273985924,-0.035813442,0.473170646
-0.007456852,0.0031957938,5.5775388e-11,0.0,1.7048976e-07,-9.768345,0.2739721073394495,-0.0358336566055045,0.4731771136697247
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,0.273958290678899,-0.0358538712110091,0.4731835813394495
-0.007456852,0.0034621095,-4.3604484e-10,0.0,1.7048976e-07,-9.768345,0.2739404430642201,-0.0358738330238532,0.4731923970458715
-0.007456852,0.0039947424,-1.254198e-09,0.0,1.7048976e-07,-9.768345,0.2739218767522935,-0.0358937497651376,0.4732016313944954
-0.007456852,0.0042610588,-5.875906e-10,0.0,1.7051063e-07,-9.76954,0.273903310440367,-0.035913666506422,0.4732108657431192
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7055244e-07,-9.7719345,0.2738827683486238,-0.0359349516146789,0.4732211364220183
-0.007456852,0.004527375,-5.8294336e-10,0.0,1.7057332e-07,-9.773131,0.2738566940733945,-0.0359600681504587,0.473234308825688
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.70636e-07,-9.776724,0.2738306197981651,-0.0359851846862385,0.4732474812293578
-0.007456852,0.0055926396,-5.6435095e-10,0.0,1.706778e-07,-9.779117,0.2738045455229358,-0.0360103012220183,0.4732606536330275
-0.007456851,0.00612527,-1.2170126e-09,0.0,1.7071957e-07,-9.781511,0.2737806011743119,-0.0360353646513761,0.4732725994862385
-0.007456852,0.006657904,-1.5386996e-09,0.0,1.7074048e-07,-9.782709,0.2737576700917431,-0.0360604028165137,0.4732839618348624
-0.0077231675,0.007190535,-4.2416448e-10,0.0,1.7076135e-07,-9.783905,0.2737347390091743,-0.0360854409816513,0.4732953241834862
-0.008255801,0.007723167,-7.7976084e-11,0.0,1.7082407e-07,-9.787498,0.2737117763302752,-0.0361115779541284,0.4733066192293578
-0.0085221175,0.008255801,-6.360767e-10,0.0,1.7088674e-07,-9.791088,0.2736885022018349,-0.0361485460275229,0.4733172508623853
-0.008522119,0.008522116,-0.0007989482,0.0,1.7097031e-07,-9.795877,0.2736652280733945,-0.0361855141009174,0.4733278824954128
-0.008788432,0.008522116,-0.001065264,0.0,1.710539e-07,-9.800666,0.2736419539449541,-0.0362224821743119,0.4733385141284403
-0.009321064,0.008522116,-0.0010652621,0.0,1.7109566e-07,-9.803059,0.2736223645137615,-0.0362573404477064,0.4733471706055046
-0.00958738,0.0085221175,-0.001065264,0.0,1.7113746e-07,-9.805454,0.2736063640733945,-0.0362901437211009,0.4733539032293578
-0.00958738,0.008255801,-0.0010652638,0.0,1.7115835e-07,-9.806652,0.2735903636330275,-0.0363229469944954,0.473360635853211
-0.00958738,0.007723167,-0.0010652626,0.0,1.7117921e-07,-9.807847,0.2735743631926605,-0.0363557502678899,0.4733673684770642
-0.009853696,0.007190535,-0.0010652614,0.0,1.7124191e-07,-9.8114395,0.2735582933944954,-0.0363833858715596,0.4733745223853211
-0.010652645,0.0055926396,-0.0010652604,0.0,1.713464e-07,-9.817425,0.2735422176513761,-0.0364105785321101,0.4733817124036697
-0.010652645,0.005060006,-0.0010652635,0.0,1.7142995e-07,-9.822212,0.2735261419082568,-0.0364377711926605,0.4733889024220183
-0.010652645,0.0042610588,-0.0010652636,0.0,1.7149266e-07,-9.825806,0.2735089207706422,-0.0364656640036697,0.4733967025688073
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7149266e-07,-9.825806,0.2734894313027523,-0.0364949433871559,0.4734057110091743
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7149266e-07,-9.825806,0.2734699418348624,-0.0365242227706422,0.4734147194495413
-0.010386327,0.005060007,-0.00079895055,0.0,1.7155533e-07,-9.829395,0.2734504523669725,-0.0365535021541284,0.4734237278899083
-0.0098536955,0.0053263237,-0.00026631786,0.0,1.7159708e-07,-9.831789,0.2734291430825688,-0.0365898010091743,0.4734332299816514
-0.009587379,0.0053263237,-7.344908e-10,0.0,1.7163892e-07,-9.834186,0.2734072271926606,-0.0366284396880733,0.4734428966238532
-0.009853696,0.0055926386,-2.8065272e-10,0.0,1.7165976e-07,-9.835381,0.2733853113027523,-0.0366670783669724,0.473452563266055
-0.010652645,0.0063915877,-1.7214592e-10,0.0,1.7172246e-07,-9.838972,0.2733653220183487,-0.036704089706422,0.4734612404587155
-0.010652645,0.006657903,-8.294545e-10,0.0,1.7174334e-07,-9.840169,0.2733551198899083,-0.0367328341614678,0.4734648912477064
-0.010918962,0.007190536,-1.1747756e-09,0.0,1.7176427e-07,-9.841368,0.2733449177614679,-0.0367615786165137,0.4734685420366972
-0.0114515945,0.007456852,4.374824e-10,0.0,1.7180605e-07,-9.843762,0.2733347156330275,-0.0367903230715596,0.473472192825688
-0.011984227,0.006657903,5.553728e-09,0.0,1.718896e-07,-9.848549,0.2733264285137615,-0.036823447666055,0.4734743936330275
-0.012516859,0.0063915877,2.3574904e-09,0.0,1.719105e-07,-9.849746,0.2733195341284403,-0.0368597578165137,0.4734755399082568
-0.012783175,0.0055926396,2.367187e-09,0.0,1.719105e-07,-9.849746,0.2733126397431192,-0.0368960679669724,0.4734766861834862
-0.012783175,0.004527375,2.348591e-09,0.0,1.719314e-07,-9.8509445,0.2733057453577981,-0.0369323781174311,0.4734778324587155
-0.012783175,0.0031957938,6.8645067e-09,0.0,1.7201498e-07,-9.855732,0.2733017379816513,-0.0369677038587155,0.4734773939266055
-0.012783175,0.001864213,2.8695077e-09,0.0,1.7207765e-07,-9.859323,0.2732977497247706,-0.0370030230807339,0.4734769448990825
-0.012516857,0.0013315806,2.1273272e-09,0.0,1.7209852e-07,-9.860519,0.2732937614678899,-0.0370383423027522,0.4734764958715596
-0.011984227,0.0010652647,1.1120085e-09,0.0,1.7214035e-07,-9.862916,0.2732896139449541,-0.0370703842844036,0.473476392678899
-0.011717909,0.0010652645,1.8593066e-11,0.0,1.7222389e-07,-9.8677025,0.2732852352293578,-0.0370976689816513,0.4734767915045871
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7226569e-07,-9.870097,0.2732808565137615,-0.037124953678899,0.4734771903302752
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.723075e-07,-9.872493,0.2732764777981651,-0.0371522383761467,0.4734775891559633
-0.010918962,0.0010652647,-1.705389e-10,0.0,1.7232836e-07,-9.873688,0.2732717642201835,-0.0371810574770642,0.4734780430275229
-0.010652645,0.0010652645,-7.597319e-11,0.0,1.7232836e-07,-9.873688,0.2732669783119266,-0.0372102080091743,0.4734785087889908
-0.010652645,0.0010652645,1.8592546e-11,0.0,1.7232836e-07,-9.873688,0.2732621924036697,-0.0372393585412844,0.4734789745504587
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.2732581852844036,-0.037269493425688,0.4734789118715596
-0.010652645,0.0010652635,-0.00026631608,0.0,1.7232836e-07,-9.873688,0.2732566875963302,-0.0373028001119266,0.4734771464403669
-0.010652645,0.0010652621,-0.00079894846,0.0,1.7232836e-07,-9.873688,0.2732551899082568,-0.0373361067981651,0.4734753810091743
-0.010652645,0.001065264,-0.0010652645,0.0,1.7232836e-07,-9.873688,0.2732536922201835,-0.0373694134844036,0.4734736155779816
-0.010652645,0.0010652647,-0.0010652647,0.0,1.7239104e-07,-9.877279,0.2732562453577981,-0.0373973071412844,0.4734699373577981
-0.010652645,0.0002663162,-0.0010652626,0.0,1.7241193e-07,-9.878476,0.273260967119266,-0.0374223029137614,0.4734652351192661
-0.010652645,1.8592359e-11,-0.0010652638,0.0,1.7241193e-07,-9.878476,0.2732656888807339,-0.0374472986862385,0.473460532880734
-0.010386328,-7.5973484e-11,-0.0010652647,0.0,1.7241193e-07,-9.878476,0.2732711559633027,-0.0374720377798165,0.4734554214678899
-0.00958738,-9.96148e-11,-0.0010652645,0.0,1.724328e-07,-9.879673,0.2732872066055046,-0.0374931320330275,0.4734444997798165
-0.009321064,-0.00026631556,-0.00079894776,0.0,1.7249552e-07,-9.883265,0.2733032572477064,-0.0375142262862385,0.4734335780917431
-0.008788434,-0.00079894694,-0.00026631443,0.0,1.7251642e-07,-9.884462,0.2733193078899082,-0.0375353205394495,0.4734226564036697
-0.0085221175,-0.00133158,1.6080183e-09,0.0,1.7255819e-07,-9.886856,0.2733388678899082,-0.0375519071431192,0.4734100470091743
-0.008255799,-0.0018642128,1.5987222e-09,0.0,1.7259997e-07,-9.88925,0.2733622256880734,-0.0375636156055045,0.4733956111926605
-0.007456851,-0.002396845,3.3920835e-09,0.0,1.7268356e-07,-9.894039,0.2733855834862385,-0.0375753240678899,0.4733811753761467
-0.0063915877,-0.0031957938,6.327409e-09,0.0,1.7280894e-07,-9.901223,0.2734089412844037,-0.0375870325302752,0.473366739559633
-0.0053263223,-0.004261058,6.734362e-09,0.0,1.7291339e-07,-9.9072075,0.2734396580550459,-0.037599438959633,0.4733480091376146
-0.004527374,-0.0053263223,5.2027165e-09,0.0,1.7297606e-07,-9.910798,0.273471240587156,-0.0376119275027522,0.4733287734678899
-0.004261058,-0.0063915867,2.4890037e-09,0.0,1.7301784e-07,-9.913193,0.273502823119266,-0.0376244160458715,0.4733095377981651
-0.0042610588,-0.007190536,1.2929849e-09,0.0,1.7305963e-07,-9.915586,0.2735326765688073,-0.0376366337137614,0.4732913214678899
-0.004261058,-0.008522116,1.2697456e-09,0.0,1.731432e-07,-9.920375,0.2735586671743119,-0.0376482462348623,0.4732753823853211
-0.004261058,-0.009321064,1.5394996e-09,0.0,1.731641e-07,-9.921572,0.2735846577798165,-0.0376598587559633,0.4732594433027523
-0.0042610588,-0.00958738,3.0549535e-10,0.0,1.7316411e-07,-9.921572,0.2736106483853211,-0.0376714712770642,0.4732435042201835
-0.0042610588,-0.00958738,-1.673305e-10,0.0,1.732268e-07,-9.925163,0.2736373211926605,-0.0376828886238532,0.4732271776146789
-0.0042610588,-0.00958738,-1.673305e-10,0.0,1.732477e-07,-9.926362,0.2736642544770642,-0.0376942314495412,0.4732107030458715
-0.004261058,-0.009321064,-3.518139e-10,0.0,1.7324766e-07,-9.92636,0.2736911877614679,-0.0377055742752293,0.4731942284770642
-0.004261058,-0.008788432,-1.0990417e-09,0.0,1.7326855e-07,-9.927557,0.2737181618899083,-0.0377161784403669,0.4731777862752293
-0.004261058,-0.008522116,-6.21568e-10,0.0,1.7331035e-07,-9.929952,0.2737453908073394,-0.0377221747706422,0.4731615459816513
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7339393e-07,-9.93474,0.2737726197247706,-0.0377281711009174,0.4731453056880734
-0.0039947424,-0.0085221175,9.860512e-10,0.0,1.7347753e-07,-9.93953,0.2737998486422018,-0.0377341674311926,0.4731290653944954
-0.0034621095,-0.0085221175,1.3643129e-09,0.0,1.7349838e-07,-9.940725,0.273836084825688,-0.0377373342715596,0.4731078297981651
-0.0031957938,-0.0085221175,6.0778604e-10,0.0,1.735193e-07,-9.941923,0.2738796126055046,-0.037738210572477,0.4730825503853211
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7356106e-07,-9.944317,0.2739231403853211,-0.0377390868733944,0.4730572709724771
-0.002396845,-0.009321064,2.4378726e-09,0.0,1.7358195e-07,-9.945514,0.2739666681651376,-0.0377399631743119,0.473031991559633
-0.0021305294,-0.009853696,1.3942653e-09,0.0,1.7358197e-07,-9.945516,0.2740095135412844,-0.037734243625688,0.4730076238165137
-0.0010652647,-0.011185279,3.882926e-09,0.0,1.7364465e-07,-9.949107,0.274052335706422,-0.0377282997284403,0.4729832870825688
-0.00026631617,-0.012250543,6.500353e-09,0.0,1.7366554e-07,-9.950302,0.2740951578715596,-0.0377223558311926,0.4729589503486238
0.0,-0.01304949,9.3067326e-10,0.0,1.7368643e-07,-9.9515,0.2741379896146789,-0.0377136763559633,0.4729348264587156
0.0,-0.014114756,-2.4634894e-10,0.0,1.7374913e-07,-9.955092,0.2741808368807339,-0.0377005633577981,0.4729110475229358
0.00026631617,-0.014647388,9.973504e-10,0.0,1.7374913e-07,-9.955092,0.274223684146789,-0.037687450359633,0.4728872685871559
0.00079894846,-0.014913704,2.3166227e-09,0.0,1.7374913e-07,-9.955092,0.2742665314128441,-0.0376743373614678,0.4728634896513761
0.001864213,-0.014913704,2.3875466e-09,0.0,1.7374911e-07,-9.955091,0.2743122649174312,-0.0376520558935779,0.4728387293944954
0.002130529,-0.014913702,7.326465e-10,0.0,1.7374909e-07,-9.9550905,0.2743587378715596,-0.037627425478899,0.4728137177247706
0.002396845,-0.014913704,1.3946065e-09,0.0,1.7372822e-07,-9.953894,0.2744052108256881,-0.0376027950642201,0.4727887060550458
