gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723167,-0.007456852,0.0010652657,0.0,1.7057332e-07,-9.773131,0.2773111991725768,-0.0338976041985815,0.4713711356973995
-0.007456852,-0.007456852,0.0010652653,0.0,1.7059423e-07,-9.77433,0.2773319795508274,-0.0339214089078014,0.4713571936643026
-0.006657903,-0.007723167,0.0010652663,0.0,1.706569e-07,-9.777922,0.2773530634751773,-0.0339444560992907,0.4713431282269503
-0.0061252713,-0.008255801,0.0010652669,0.0,1.706778e-07,-9.779117,0.2773750782742317,-0.0339651802364066,0.4713286843498818
-0.0055926396,-0.0085221175,0.0010652664,0.0,1.7071957e-07,-9.781511,0.2773970930732861,-0.0339859043735224,0.4713142404728132
-0.004527375,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,0.2774191078723404,-0.0340066285106382,0.4712997965957446
-0.0039947424,-0.0085221175,0.0010652659,0.0,1.7074048e-07,-9.782708,0.2774431282269504,-0.0340230158865248,0.4712844678486997
-0.0031957917,-0.008522118,0.00026631693,0.0,1.7074048e-07,-9.782708,0.2774677185815603,-0.0340381707092198,0.4712688876122932
-0.002929477,-0.0085221175,6.07787e-10,0.0,1.7076138e-07,-9.783907,0.2774923089361702,-0.0340533255319148,0.4712533073758865
-0.002396845,-0.0085221175,2.8773637e-09,0.0,1.7080315e-07,-9.786301,0.2775176008983451,-0.0340673288557919,0.4712373965484633
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7082407e-07,-9.787498,0.2775444437825059,-0.0340787867612293,0.4712207549408983
-0.0029294777,-0.007723167,-2.4989375e-09,0.0,1.7082407e-07,-9.787498,0.2775712866666667,-0.0340902446666666,0.4712041133333333
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7082407e-07,-9.787498,0.2775981295508274,-0.034101702572104,0.4711874717257683
-0.0031957934,-0.0061252704,-6.7430106e-10,0.0,1.7082402e-07,-9.787496,0.2776200975886524,-0.0341125848463357,0.4711737472340425
-0.0031957938,-0.0055926396,-1.3742467e-09,0.0,1.7082407e-07,-9.787498,0.2776411663829787,-0.0341233609361702,0.4711605608510638
-0.002396845,-0.004527375,3.9381165e-10,0.0,1.7082407e-07,-9.787498,0.2776622351773049,-0.0341341370260047,0.4711473744680851
-0.001864213,-0.0034621095,-8.406667e-11,0.0,1.7082407e-07,-9.787498,0.2776823828841607,-0.0341455223167848,0.471134678534279
-0.0013315806,-0.0031957938,3.9341003e-10,0.0,1.7082407e-07,-9.7874975,0.2777010087943262,-0.0341579141134751,0.4711227929078014
-0.00079894834,-0.0031957934,3.697685e-10,0.0,1.7082404e-07,-9.787497,0.2777196347044917,-0.0341703059101654,0.4711109072813239
0.0,-0.0034621095,3.23748e-10,0.0,1.7080315e-07,-9.786301,0.2777382606146572,-0.0341826977068557,0.4710990216548463
0.0,-0.0039947415,-6.972139e-11,0.0,1.7076135e-07,-9.783905,0.2777529529787234,-0.0341874095106383,0.471090019929078
0.0,-0.004527374,-7.9017584e-11,0.0,1.7074046e-07,-9.782708,0.2777672555319149,-0.0341913602340425,0.4710813039952718
0.0,-0.0055926396,-9.760997e-11,0.0,1.7074048e-07,-9.782708,0.2777815580851064,-0.0341953109574468,0.4710725880614657
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7074048e-07,-9.782708,0.2777986959574468,-0.0341974755957446,0.4710623312765957
0.0,-0.006657903,-1.1620233e-10,0.0,1.7074048e-07,-9.782708,0.2778194042316785,-0.0341973910898345,0.4710501341607565
0.00026631617,-0.007190536,4.6553722e-10,0.0,1.7076138e-07,-9.783907,0.2778401125059102,-0.0341973065839243,0.4710379370449172
0.00079894846,-0.007456852,1.122849e-09,0.0,1.7080315e-07,-9.786301,0.2778608207801418,-0.0341972220780141,0.471025739929078
0.0010652645,-0.007456852,1.1937733e-09,0.0,1.7082407e-07,-9.7874975,0.277886725106383,-0.0341936311513002,0.4710107070685579
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7082407e-07,-9.787498,0.2779127604255319,-0.0341899518274231,0.4709956027186761
0.0013315806,-0.007190536,6.31027e-10,0.0,1.7080315e-07,-9.786301,0.2779387957446809,-0.0341862725035461,0.4709804983687943
0.001864213,-0.006657904,2.9098999e-09,0.0,1.7076135e-07,-9.783905,0.2779615024113475,-0.0341815047352245,0.4709674401654846
0.002130529,-0.00612527,1.2761174e-09,0.0,1.7074045e-07,-9.782707,0.2779809878014184,-0.0341756836335697,0.4709563621040189
0.002130529,-0.0053263223,6.1628014e-10,0.0,1.7074045e-07,-9.782707,0.2780004731914893,-0.0341698625319148,0.4709452840425532
0.0021305294,-0.0039947424,3.085418e-10,0.0,1.7074048e-07,-9.782708,0.2780194154373522,-0.0341640884515366,0.470934523002364
0.0021305294,-0.002396845,5.255616e-10,0.0,1.7074048e-07,-9.782708,0.278025648108747,-0.0341594146690307,0.4709311802600472
0.0021305287,-0.0015978967,5.395054e-10,0.0,1.7074046e-07,-9.782708,0.2780318807801418,-0.0341547408865248,0.4709278375177305
0.0021305294,-0.00053263234,1.6928865e-09,0.0,1.7074048e-07,-9.782708,0.2780381134515366,-0.0341500671040189,0.4709244947754137
0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2780403645626477,-0.0341459382624113,0.4709234638534279
0.00079894846,0.00026631617,2.410624e-10,0.0,1.706569e-07,-9.777922,0.2780396579432624,-0.0341422142340425,0.4709241502836879
0.0002663161,0.00079894834,3.922071e-10,0.0,1.7065686e-07,-9.777919,0.278038951323877,-0.0341384902056737,0.470924836713948
0.0,0.0010652647,1.3679952e-10,0.0,1.706569e-07,-9.777922,0.2780378319621749,-0.0341352557210401,0.4709257312056737
0.0,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,0.2780332519148936,-0.0341361258723404,0.4709283702127659
0.0,0.0010652645,1.8592372e-11,0.0,1.705942e-07,-9.774328,0.2780286718676122,-0.0341369960236406,0.4709310092198581
-0.0002663161,0.0007989483,1.3215139e-10,0.0,1.705733e-07,-9.773131,0.2780240918203309,-0.0341378661749409,0.4709336482269503
-0.00079894846,0.00026631617,3.3562803e-10,0.0,1.7057332e-07,-9.773131,0.2780203452482269,-0.0341419265815602,0.4709355662411347
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7057332e-07,-9.773131,0.2780170688416075,-0.0341477866193853,0.4709370775413711
-0.0010652645,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2780137924349882,-0.0341536466572104,0.4709385888416075
-0.0010652647,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2780100846099291,-0.0341601224964539,0.4709403106382979
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7057332e-07,-9.773131,0.2780043018676123,-0.0341695600472813,0.470943044822695
-0.0021305294,0.0010652647,-7.597331e-11,0.0,1.7057332e-07,-9.773131,0.2779985191252955,-0.0341789975981087,0.4709457790070922
-0.002396845,0.0013315806,-7.132529e-11,0.0,1.7055241e-07,-9.7719345,0.2779927363829787,-0.0341884351489361,0.4709485131914894
-0.0029294773,0.002130529,-4.651955e-10,0.0,1.7051063e-07,-9.76954,0.2779790326950354,-0.0342022265768321,0.4709555982033097
-0.0031957934,0.0031957934,-1.22086e-09,0.0,1.7048973e-07,-9.768343,0.2779620132624113,-0.0342178405579196,0.4709645044917258
-0.0039947415,0.0053263223,-3.798667e-10,0.0,1.7048974e-07,-9.768343,0.2779449938297872,-0.034233454539007,0.4709734107801419
-0.0042610588,0.0063915877,-2.6670918e-10,0.0,1.7048976e-07,-9.768345,0.2779269110638298,-0.0342494553924349,0.4709829128368794
-0.004527375,0.006657903,3.0533492e-10,0.0,1.7048976e-07,-9.768345,0.2779054182978723,-0.0342666969054373,0.4709943254609929
-0.005060006,0.007190536,8.820236e-10,0.0,1.7048976e-07,-9.768345,0.2778839255319149,-0.0342839384184397,0.4710057380851064
-0.0053263223,0.007456852,3.1927747e-10,0.0,1.7046887e-07,-9.767147,0.2778624327659574,-0.034301179931442,0.4710171507092198
-0.0055926396,0.007190536,1.2602888e-09,0.0,1.7040618e-07,-9.763555,0.2778430511111111,-0.0343202376666666,0.4710271988888889
-0.0061252713,0.006657903,2.3857787e-09,0.0,1.7040618e-07,-9.763555,0.2778242982978723,-0.0343398364042553,0.4710368406382978
-0.0063915867,0.0063915867,1.2463437e-09,0.0,1.7040617e-07,-9.763555,0.2778055454846336,-0.0343594351418439,0.4710464823877068
-0.007190535,0.0055926386,2.934578e-09,0.0,1.7040617e-07,-9.763555,0.2777869483687943,-0.0343812956028368,0.4710558626004728
-0.007456852,0.0053263223,1.5114489e-09,0.0,1.7040618e-07,-9.763555,0.2777687089361702,-0.0344083519148936,0.4710646419858156
-0.008255801,0.0053263223,1.0386204e-09,0.0,1.7040618e-07,-9.763555,0.2777504695035461,-0.0344354082269503,0.4710734213711584
-0.0085221175,0.0053263223,5.6579025e-10,0.0,1.7040618e-07,-9.763555,0.2777322300709219,-0.034462464539007,0.4710822007565012
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,0.2777147960283688,-0.0344889836028368,0.4710905316312057
-0.008255799,0.0053263237,0.00026631527,0.0,1.7034348e-07,-9.759963,0.2776975199054373,-0.034515397323877,0.4710987745626477
-0.007723166,0.005326323,0.0007989478,0.0,1.7032262e-07,-9.758768,0.2776802437825059,-0.0345418110449172,0.4711070174940898
-0.006657903,0.0053263227,0.0010652633,0.0,1.7025994e-07,-9.755177,0.2776616293617021,-0.034567026787234,0.4711161391489362
