timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46889642,0.4688964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931916,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5992000,0.0,0.0,0.0,0.45733792,0.45733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93415,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,0.4265654,0.4265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895762,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41374946,0.41374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874758,0.0,0.0,nan,0.0,0.0,0.10027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.39508688,0.39508688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866724,0.0,0.0,nan,0.0,0.0,0.09284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987000,7979000,0.0,0.0,0.0,0.36960843,0.3696085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844535,0.0,0.0,nan,0.0,0.0,0.09171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8492000,0.0,0.0,0.0,0.370268,0.37026805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827273,0.0,0.0,nan,0.0,0.0,0.091262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.37820855,0.37820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808836,0.0,0.0,nan,0.0,0.0,0.09103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.3806476,0.38064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790646,0.0,0.0,nan,0.0,0.0,0.09093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.37146848,0.37146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772458,0.0,0.0,nan,0.0,0.0,0.090889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10864204,0.10864209,0.23108035,0.2883206,0.2883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637718,0.0,0.0,nan,0.0,0.0,0.09087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10537731,0.10537746,0.22044957,0.2741898,0.2741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55289,0.0,0.0,nan,0.0,0.0,0.09086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.107251056,0.10725125,0.21660088,0.269227,0.269227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504307,0.0,0.0,nan,0.0,0.0,0.090866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10738725,0.107387386,0.21501942,0.26724288,0.26724288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469283,0.0,0.0,nan,0.0,0.0,0.090872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10610174,0.106101826,0.21426617,0.26604244,0.26604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448618,0.0,0.0,nan,0.0,0.0,0.09085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10491422,0.10491427,0.21407773,0.26553532,0.26553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42825,0.0,0.0,nan,0.0,0.0,0.0908499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104095146,0.10409519,0.21412112,0.26550436,0.26550436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414945,0.0,0.0,nan,0.0,0.0,0.09083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10334567,0.10334571,0.21408933,0.2653983,0.2653983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407204,0.0,0.0,nan,0.0,0.0,0.09082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10269098,0.10269101,0.21398164,0.2652156,0.2652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398804,0.0,0.0,nan,0.0,0.0,0.090802364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102236025,0.10223608,0.2137636,0.26498526,0.26498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391771,0.0,0.0,nan,0.0,0.0,0.09078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10189992,0.10190001,0.21360405,0.26509237,0.26509237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386662,0.0,0.0,nan,0.0,0.0,0.09076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10124102,0.1012411,0.21335477,0.26510167,0.26510167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382886,0.0,0.0,nan,0.0,0.0,0.09073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.101118945,0.101119004,0.2131867,0.26544002,0.26544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380026,0.0,0.0,nan,0.0,0.0,0.090719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.10030376,0.1003038,0.21282473,0.26520932,0.26520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377827,0.0,0.0,nan,0.0,0.0,0.09069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09987722,0.09987725,0.21251863,0.26516613,0.26516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376179,0.0,0.0,nan,0.0,0.0,0.09067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09942134,0.09942137,0.21213865,0.26498982,0.26498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374731,0.0,0.0,nan,0.0,0.0,0.09065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09917534,0.099175364,0.21183786,0.26502416,0.26502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372558,0.0,0.0,nan,0.0,0.0,0.09063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098800495,0.098800495,0.21156076,0.26492476,0.26492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370952,0.0,0.0,nan,0.0,0.0,0.09060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.099698514,0.099698514,0.21130982,0.26486686,0.2648669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317,0.0,0.0,nan,0.0,0.0,0.09058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.107258685,0.10725878,0.21117243,0.26505384,0.26505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368836,0.0,0.0,nan,0.0,0.0,0.09057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,0.10804357,0.108045235,0.21103044,0.26512587,0.26512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369065,0.0,0.0,nan,0.0,0.0,0.09055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10541282,0.1054125,0.21095243,0.26524562,0.26524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367249,0.0,0.0,nan,0.0,0.0,0.09053678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.102419265,0.10241868,0.21077524,0.26493314,0.26493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36644,0.0,0.0,nan,0.0,0.0,0.090519615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.1002737,0.10027313,0.21065992,0.26467085,0.26467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364801,0.0,0.0,nan,0.0,0.0,0.090503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09898898,0.09898551,0.21063744,0.26478013,0.26478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364649,0.0,0.0,nan,0.0,0.0,0.09048806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09805534,0.09805135,0.21068157,0.26503396,0.26503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3656225,0.0,0.0,nan,0.0,0.0,0.09047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097213,0.09721298,0.21064271,0.26481894,0.26481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09677452,0.096775845,0.21074857,0.2651491,0.265149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365687,0.0,0.0,nan,0.0,0.0,0.0904532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096496426,0.09649638,0.2107102,0.26494867,0.26494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365157,0.0,0.0,nan,0.0,0.0,0.09044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09639768,0.0963968,0.21071284,0.26486993,0.26486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.09043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.096330725,0.09632963,0.21066527,0.2645574,0.2645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09652903,0.09652829,0.21071795,0.26468128,0.26468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.090408504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.09657301,0.096573114,0.21061824,0.26426205,0.26426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09672927,0.0967293,0.21061964,0.26427492,0.26427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09677411,0.09677431,0.21074787,0.26471734,0.26471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.0903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09667602,0.09667494,0.21076192,0.26469138,0.26469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636,0.0,0.0,nan,0.0,0.0,0.09037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09670532,0.09670377,0.2107265,0.26459506,0.26459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0965363,0.09653619,0.21080752,0.26480517,0.2648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363655,0.0,0.0,nan,0.0,0.0,0.09035657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09662403,0.09662412,0.21075732,0.26465288,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09034927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09674739,0.09674897,0.21076398,0.2647116,0.26471162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09653377,0.09653462,0.21074672,0.2646073,0.26460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09655078,0.09655104,0.21074706,0.26464313,0.26464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.09641251,0.096412465,0.21073824,0.26457217,0.26457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09634807,0.09634799,0.21070185,0.26447982,0.26447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096316725,0.09631674,0.21068305,0.26445073,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363459,0.0,0.0,nan,0.0,0.0,0.090312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09624182,0.09624256,0.21068722,0.2644067,0.2644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09616701,0.09616811,0.21067236,0.26437327,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09030124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09623893,0.0962399,0.21073349,0.26459324,0.26459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096120864,0.09612181,0.21070856,0.26450723,0.26450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.09029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09599656,0.09599723,0.21067314,0.2643193,0.26431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.090286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095953576,0.09595406,0.21071902,0.26446503,0.26446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.0902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09594281,0.09594323,0.21078095,0.26459423,0.26459438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363354,0.0,0.0,nan,0.0,0.0,0.09027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09586662,0.095866874,0.21079864,0.26464126,0.2646414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09593375,0.095933706,0.21078697,0.2646077,0.26460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09585558,0.09585537,0.21067546,0.26426473,0.2642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.090265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.095943525,0.09594327,0.21078175,0.26455647,0.2645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587188,0.095871754,0.21077767,0.26455858,0.2645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09577351,0.09577352,0.21075767,0.26444182,0.26444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09025639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09585436,0.09585434,0.21075992,0.2644723,0.2644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.090253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09574868,0.09574865,0.21071346,0.26427525,0.26427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.090249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.09577447,0.09577444,0.2106517,0.26410654,0.26410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095826074,0.09582601,0.2106504,0.26412883,0.26412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09587205,0.09587192,0.21062215,0.26407123,0.26407123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360937,0.0,0.0,nan,0.0,0.0,0.090240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095834814,0.095834635,0.21063659,0.26414987,0.26414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576319,0.0957629,0.21066102,0.26417843,0.2641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362146,0.0,0.0,nan,0.0,0.0,0.090235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565369,0.09565347,0.21061155,0.26397476,0.26397473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.09023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09572386,0.095723696,0.21066594,0.26423296,0.26423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361769,0.0,0.0,nan,0.0,0.0,0.09023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09570528,0.095705196,0.21074517,0.26441857,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.0902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09569056,0.095690615,0.21081047,0.26462188,0.26462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09553984,0.0955402,0.21080945,0.26453978,0.26453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09022369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09547813,0.09548429,0.21077004,0.26441038,0.26441035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09022151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09555441,0.09555812,0.21072635,0.26428044,0.26428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09586299,0.09586308,0.21035506,0.264289,0.26428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.090216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.097622424,0.09762213,0.20955464,0.26416817,0.26416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09911101,0.0991113,0.20921706,0.26438823,0.2643883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09852219,0.09852285,0.20906894,0.26414138,0.26414138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.090209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09803744,0.09803827,0.20916982,0.26443842,0.26443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09020763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.09766553,0.09766637,0.2093782,0.26461607,0.26461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360891,0.0,0.0,nan,0.0,0.0,0.09020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09743361,0.09743438,0.20954251,0.26462695,0.26462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361018,0.0,0.0,nan,0.0,0.0,0.09020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097099215,0.09709983,0.20984377,0.26491213,0.2649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614645,0.0,0.0,nan,0.0,0.0,0.09020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09671234,0.09671281,0.21009943,0.26493582,0.26493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
