timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13988000,13988000,1310996,4.0032566e-05,0.00022295133,3.7260346e-05,0.34906584,1.2296847e-07,1.2296745e-07,4.2511476e-07,1310996,0.0,0.0,0.021361426,0.4,0.0004007965,0.0004007965,1.52421635e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1310996,0.00021501497,0.00029069468,4.075376e-05,0.34906584,1.16671906e-07,1.1667087e-07,4.1081464e-07,1310996,0.0,0.0,0.019259365,0.4,0.00039916878,0.00039916878,1.4742034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1310996,0.0003837013,0.0003460957,5.2635198e-05,0.34906584,1.1115734e-07,1.1115629e-07,3.9873635e-07,1310996,0.0,0.0,0.016778823,0.4,0.00039927632,0.00039927632,1.43178095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310996,-0.00013603878,-0.00066585845,7.377373e-05,0.34906584,9.048771e-08,9.048669e-08,3.549622e-07,1310996,0.0,0.0,0.017220158,0.4,0.00039593017,0.00039593017,1.2625671e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310996,0.00018191374,-0.0006251706,7.820845e-05,0.34906584,8.156975e-08,8.1568786e-08,3.3402588e-07,1310996,0.0,0.0,0.015532244,0.4,0.00039535007,0.00039535007,1.1859819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310996,0.00012774393,-0.00067454285,8.8910034e-05,0.34906584,7.751587e-08,7.751493e-08,3.259173e-07,1310996,0.0,0.0,0.014402409,0.4,0.00039498426,0.00039498426,1.1516879e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310996,8.011839e-05,-0.000712218,9.749582e-05,0.34906584,7.36493e-08,7.364841e-08,3.1803316e-07,1310996,0.0,0.0,0.013195179,0.4,0.0003946541,0.0003946541,1.1170884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15104000,15104000,1310996,0.00016676205,-0.00069596746,0.00010432465,0.34906584,6.946772e-08,6.946686e-08,3.0630414e-07,1310996,0.0,0.0,0.0108087035,0.4,0.00039144303,0.00039144303,1.0759085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15212000,1310996,0.00023988255,-0.0006810418,0.000115507886,0.34906584,6.583698e-08,6.583614e-08,2.97178e-07,1310996,0.0,0.0,0.008973299,0.4,0.00039106625,0.00039106625,1.042099e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310996,0.00024274923,-0.00054991216,0.0001527584,0.34906584,5.7448485e-08,5.7447675e-08,2.8024985e-07,1310996,0.0,0.0,0.010280786,0.4,0.0003979142,0.0003979142,9.709146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310996,8.531002e-05,-0.00058710435,0.00017700382,0.34906584,5.2391574e-08,5.2390767e-08,2.6860081e-07,1310996,0.0,0.0,0.008813307,0.4,0.00040197413,0.00040197413,9.240309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310996,-3.753262e-05,-0.0006023367,0.00018192078,0.34906584,4.9914693e-08,4.9913886e-08,2.626079e-07,1310996,0.0,0.0,0.0070992936,0.4,0.00040224523,0.00040224523,8.979181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1310996,-0.00017345964,-0.0005477638,0.00018110727,0.34906584,4.7268305e-08,4.7267502e-08,2.5382764e-07,1310996,0.0,0.0,0.00497122,0.4,0.00040018986,0.00040018986,8.6764685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-0.0002443983,-0.0005138495,0.00017411809,0.34906584,4.4911673e-08,4.4910863e-08,2.4619072e-07,1310996,0.0,0.0,0.0031021358,0.4,0.0003994357,0.0003994357,8.412842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16114000,16114000,1310996,-0.00021775717,-0.00052518136,0.00016371923,0.34906584,4.2768683e-08,4.2767862e-08,2.3928146e-07,1310996,0.0,0.0,0.0018124785,0.4,0.00039945563,0.00039945563,8.174441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,-0.00017991244,-0.00055986585,0.00015653258,0.34906584,4.0748567e-08,4.0747736e-08,2.3395565e-07,1310996,0.0,0.0,0.00052431517,0.4,0.00039954408,0.00039954408,7.945599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1310996,-0.00011793865,-0.00061002036,0.00014865023,0.34906584,3.8555175e-08,3.8554337e-08,2.2614518e-07,1310996,0.0,0.0,-0.0010997779,0.4,0.0003972761,0.0003972761,7.677685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310996,-5.2543368e-05,-0.0006300683,0.00014594925,0.34906584,3.696547e-08,3.6964618e-08,2.2163086e-07,1310996,0.0,0.0,-0.0024238785,0.4,0.00040048832,0.00040048832,7.52039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17232000,17232000,1310996,-0.00016605757,-0.00057250756,0.000156027,0.34906584,2.5625145e-08,2.5624301e-08,1.825693e-07,1310996,0.0,0.0,-0.0012806887,0.4,0.00040266107,0.00040266107,6.0655566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17540000,17540000,1310996,-0.00023534066,-0.0005859976,0.00013430082,0.34906584,2.2532413e-08,2.2531607e-08,1.6972051e-07,1310996,0.0,0.0,0.0004613544,0.4,0.00040351704,0.00040351704,5.617619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310996,-9.626584e-05,-0.00050492346,0.00011667317,0.34906584,1.9881332e-08,1.9880563e-08,1.57785e-07,1310996,0.0,0.0,0.0016897605,0.4,0.0004038039,0.0004038039,5.211969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17932000,1310996,-6.130794e-05,-0.0004911177,0.000114441544,0.34906584,1.905095e-08,1.9050194e-08,1.541519e-07,1310996,0.0,0.0,0.0028102673,0.4,0.00040276904,0.00040276904,5.071346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18132000,1310996,-4.444462e-05,-0.0005048378,0.00011337007,0.34906584,1.7606531e-08,1.7605801e-08,1.4722511e-07,1310996,0.0,0.0,0.0041020075,0.4,0.00040287955,0.00040287955,5.035994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1310996,-0.00013765771,-0.00038279878,0.00011134684,0.34906584,1.6184364e-08,1.6183671e-08,1.389636e-07,1310996,0.0,0.0,0.002665943,0.4,0.00040006204,0.00040006204,5.0007748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1310996,-0.00021978945,-0.00037609515,0.00010175351,0.34906584,1.503422e-08,1.5033553e-08,1.3303527e-07,1310996,0.0,0.0,0.0013938012,0.4,0.00040063207,0.00040063207,5.0079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310996,-0.0001583399,-0.0002484595,8.797716e-05,0.34906584,1.4047441e-08,1.4046812e-08,1.2721186e-07,1310996,0.0,0.0,0.00017403944,0.4,0.00040238877,0.00040238877,5.029859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1310996,-7.774795e-05,-6.8585454e-05,7.732039e-05,0.34906584,1.2590562e-08,1.259e-08,1.1827684e-07,1310996,0.0,0.0,0.0013886122,0.4,0.00040018983,0.00040018983,5.0023723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310996,-0.00011823855,-8.3261824e-05,7.2255185e-05,0.34906584,1.1781481e-08,1.17809655e-08,1.1334133e-07,1310996,0.0,0.0,0.0033002086,0.4,0.0004001969,0.0004001969,5.002461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1310996,-0.00014214368,-4.460578e-05,6.8541645e-05,0.34906584,1.1300717e-08,1.1300226e-08,1.10186114e-07,1310996,-0.0016153649,-0.0011189479,0.0037500316,0.4,0.00039565095,0.00039565095,4.955484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19451000,19451000,1310996,-0.00012315411,7.5361917e-10,6.285048e-05,0.34906584,1.094036e-08,1.0939894e-08,1.0704614e-07,1310996,-0.006592388,0.0012489589,0.0038920252,0.4,0.0003904805,0.0003904805,4.9505784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310996,-8.604899e-05,4.2498174e-05,6.0048784e-05,0.34906584,1.0666133e-08,1.0665687e-08,1.05492646e-07,1310996,-0.014307021,0.008647657,0.004278941,0.4,0.00038103512,0.00038103512,4.9697715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310996,-5.2147137e-05,3.6390287e-05,5.8634843e-05,0.34906584,1.0513709e-08,1.0513281e-08,1.04720726e-07,1310996,-0.012378856,0.018151639,0.0047170115,0.4,0.00036834646,0.00036834643,5.0251497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-2.1683343e-05,1.7097664e-05,5.731855e-05,0.34906584,1.0245141e-08,1.0244735e-08,1.01918076e-07,1310996,-0.005708331,0.028526448,0.0039686495,0.4,0.00034507105,0.00034507105,5.0040176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310996,-4.018344e-05,3.392694e-05,5.711483e-05,0.34906584,1.0109041e-08,1.0108651e-08,9.996867e-08,1310996,-0.011823815,0.022333538,0.0037674482,0.4,0.00032112456,0.00032112456,5.021308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310996,-7.0702685e-05,5.840929e-05,5.5799665e-05,0.34906584,9.967041e-09,9.9666675e-09,9.757151e-08,1310996,-0.023413394,0.008386528,0.003997793,0.4,0.00029313823,0.00029313815,5.012992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20062000,20062000,1310996,-9.467165e-05,4.302393e-05,5.4765456e-05,0.34906584,9.944905e-09,9.944539e-09,9.646171e-08,1310996,-0.013926903,-0.004645565,0.0044945707,0.4,0.00026784325,0.00026784293,5.0460594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20158000,20158000,1310996,-0.00010879688,2.2401786e-05,5.192191e-05,0.34906584,9.797622e-09,9.797269e-09,9.350059e-08,1310996,0.0010577556,-0.014602449,0.0049298676,0.4,0.00024013378,0.00024013298,5.0019125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20258000,20258000,1310996,-0.00012316983,7.5789985e-06,4.921389e-05,0.34906584,9.79617e-09,9.7958175e-09,9.221991e-08,1310996,0.014911668,-0.026367487,0.0053354474,0.4,0.00021786052,0.00021785895,5.0218205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1310996,-0.00013132402,-1.3891347e-06,4.484408e-05,0.34906584,9.766087e-09,9.765731e-09,9.0149186e-08,1310996,0.025677236,-0.0358162,0.0070328875,0.4,0.00019648163,0.00019647885,5.0189456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310996,-0.00013439459,-2.9788455e-06,4.1033865e-05,0.34906584,9.766459e-09,9.7660955e-09,8.873478e-08,1310996,0.030082507,-0.041187227,0.009348635,0.4,0.00017834462,0.0001783409,5.027795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310996,-0.00013434404,-2.3746495e-06,3.6039815e-05,0.34906584,9.749241e-09,9.748873e-09,8.675915e-08,1310996,0.03189697,-0.04405619,0.011006511,0.4,0.00016236522,0.00016236119,5.0246767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-0.00013230387,2.7844276e-06,3.1451105e-05,0.34906584,9.737186e-09,9.736817e-09,8.52175e-08,1310996,0.027177185,-0.044583883,0.010944758,0.4,0.00014861846,0.00014861472,5.0218678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310996,-0.00012964114,6.9166213e-06,2.7618142e-05,0.34906584,9.710546e-09,9.7101776e-09,8.35608e-08,1310996,0.021606324,-0.044574156,0.010256127,0.4,0.0001366545,0.00013665126,5.010204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310996,-0.00012539118,1.0598245e-05,2.2626755e-05,0.34906584,9.667398e-09,9.667033e-09,8.1422314e-08,1310996,0.013789518,-0.040448748,0.00935241,0.4,0.00012591676,0.00012591401,4.9882883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.00012337723,1.1906836e-05,1.774446e-05,0.34906584,9.7115205e-09,9.7111545e-09,7.970792e-08,1310996,0.005713383,-0.03578926,0.008593986,0.4,0.00011716903,0.0001171666,5.009659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310996,-0.00012339528,1.247938e-05,1.5888058e-05,0.34906584,9.746813e-09,9.746446e-09,7.865294e-08,1310996,0.0017896346,-0.023415038,0.007968821,0.4,0.00010960084,0.000109598586,5.0276494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1310996,-0.0001226301,1.29032605e-05,1.532381e-05,0.34906584,9.633613e-09,9.633251e-09,7.6433366e-08,1310996,-0.0005425271,-0.011280686,0.007365177,0.4,0.0001015935,0.000101591286,4.9686373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310996,-0.00012282305,1.2841526e-05,1.438275e-05,0.34906584,9.641934e-09,9.641574e-09,7.489657e-08,1310996,-0.003350356,-0.0064088483,0.0075476733,0.4,9.573087e-05,9.572856e-05,4.9715477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310996,-0.00012277495,1.2703506e-05,1.4240386e-05,0.34906584,9.6522275e-09,9.651869e-09,7.3719555e-08,1310996,-0.0052605146,-0.003813554,0.007955667,0.4,9.057963e-05,9.057715e-05,4.9752402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310996,-0.00012167615,1.2218031e-05,1.47298415e-05,0.34906584,9.60766e-09,9.607306e-09,7.185282e-08,1310996,-0.0072217286,-0.0019086691,0.008177515,0.4,8.557452e-05,8.5571904e-05,4.950315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1310996,-0.00012145343,1.1262774e-05,1.4615304e-05,0.34906584,9.639742e-09,9.639389e-09,7.0890685e-08,1310996,-0.008747566,-0.0008834595,0.008386195,0.4,8.1774924e-05,8.177223e-05,4.964682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.000121547404,9.146435e-06,1.371015e-05,0.34906584,9.669051e-09,9.668701e-09,6.962837e-08,1310996,-0.011844529,0.00036589237,0.009106046,0.4,7.8322264e-05,7.831966e-05,4.9768673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21782000,21782000,1310996,-0.000122048164,6.951297e-06,1.296533e-05,0.34906584,9.703409e-09,9.7030615e-09,6.872251e-08,1310996,-0.014522157,0.001870748,0.00993179,0.4,7.5353746e-05,7.535138e-05,4.9924624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00012108663,8.5741995e-06,1.1398349e-05,0.34906584,9.559774e-09,9.559436e-09,6.659302e-08,1310996,-0.010008648,0.0045741578,0.010507967,0.4,7.153103e-05,7.152908e-05,4.9164723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00012093305,1.0529321e-05,7.608717e-06,0.34906584,9.502384e-09,9.502055e-09,6.457937e-08,1310996,-0.0047484045,0.007001957,0.011129153,0.4,6.8701396e-05,6.869996e-05,4.8835363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310996,-0.00012091616,1.0118513e-05,5.8710107e-06,0.34906584,9.44082e-09,9.440499e-09,6.286678e-08,1310996,-0.005021164,0.010039467,0.010720053,0.4,6.6176726e-05,6.617584e-05,4.84872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310996,-0.000121231686,9.639392e-06,4.699412e-06,0.34906584,9.411012e-09,9.410701e-09,6.1406645e-08,1310996,-0.006355335,0.012759741,0.010175524,0.4,6.410984e-05,6.41095e-05,4.8295383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22282000,22282000,1310996,-0.00012154631,9.517029e-06,2.273134e-06,0.34906584,9.426917e-09,9.4266115e-09,6.027335e-08,1310996,-0.005759124,0.012140913,0.010687069,0.4,6.253168e-05,6.253189e-05,4.8331885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00012295238,9.399171e-06,-2.3460971e-07,0.34906584,9.537768e-09,9.5374615e-09,5.999889e-08,1310996,-0.0046089813,0.010807034,0.011562905,0.4,6.1696745e-05,6.169745e-05,4.885859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00012395871,9.218441e-06,-1.6606521e-06,0.34906584,9.60348e-09,9.603175e-09,5.9439593e-08,1310996,-0.0047448785,0.00797645,0.011464439,0.4,6.0690647e-05,6.0691807e-05,4.915229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-0.00012487508,8.919627e-06,-3.5330097e-06,0.34906584,9.64686e-09,9.646559e-09,5.851699e-08,1310996,-0.0051696114,0.005118128,0.011138125,0.4,5.965254e-05,5.9654085e-05,4.9325336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310996,-0.00012676406,8.723264e-06,-7.0860583e-06,0.34906584,9.7805755e-09,9.780274e-09,5.8377392e-08,1310996,-0.004251975,0.0034203308,0.010918765,0.4,5.9260583e-05,5.926244e-05,4.9963846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22775000,22775000,1310996,-0.00012689123,7.959902e-06,-1.0816972e-05,0.34906584,9.750501e-09,9.750205e-09,5.7272807e-08,1310996,-0.0030209697,0.001990155,0.010571782,0.4,5.8023936e-05,5.8025948e-05,4.977013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.00012503652,6.8910804e-06,-1.5892507e-05,0.34906584,9.7021005e-09,9.70181e-09,5.5658468e-08,1310996,-0.0019338689,0.0031571004,0.010854313,0.4,5.6805264e-05,5.680733e-05,4.947492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1310996,-0.00012445445,5.9284794e-06,-1.920382e-05,0.34906584,9.805765e-09,9.805476e-09,5.5364207e-08,1310996,-0.0009613298,0.004901624,0.011469547,0.4,5.654979e-05,5.6551875e-05,4.9955484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00012604035,4.398772e-06,-2.3204919e-05,0.34906584,9.870206e-09,9.869923e-09,5.4860944e-08,1310996,0.00026645287,0.004332393,0.010544306,0.4,5.6159162e-05,5.6161218e-05,5.024644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
