timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.4685992,0.46859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931731,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5992000,0.0,0.0,0.0,0.45172352,0.45172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933882,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,0.42599845,0.4259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891917,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41422567,0.41422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872767,0.0,0.0,nan,0.0,0.0,0.09922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.39533576,0.3953359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865453,0.0,0.0,nan,0.0,0.0,0.09284942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7987000,0.0,0.0,0.0,0.36952004,0.36952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843553,0.0,0.0,nan,0.0,0.0,0.091689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8492000,0.0,0.0,0.0,0.37010726,0.37010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831338,0.0,0.0,nan,0.0,0.0,0.09126234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.37808692,0.37808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808344,0.0,0.0,nan,0.0,0.0,0.09103891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.38142702,0.38142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789938,0.0,0.0,nan,0.0,0.0,0.090936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.37376517,0.37376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775764,0.0,0.0,nan,0.0,0.0,0.09089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10899034,0.10899025,0.23105985,0.2882601,0.2882601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639153,0.0,0.0,nan,0.0,0.0,0.09086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10610075,0.106100485,0.22042994,0.27416128,0.27416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5536585,0.0,0.0,nan,0.0,0.0,0.09086585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10774953,0.10774922,0.21662964,0.26933318,0.26933315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505195,0.0,0.0,nan,0.0,0.0,0.090869546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10724668,0.10724649,0.21497007,0.26717663,0.26717663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469902,0.0,0.0,nan,0.0,0.0,0.09087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10611142,0.106111325,0.2142206,0.26599053,0.26599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448684,0.0,0.0,nan,0.0,0.0,0.09085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10491097,0.104910925,0.21403982,0.26550522,0.26550522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428327,0.0,0.0,nan,0.0,0.0,0.0908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10414105,0.10414105,0.21409003,0.2654861,0.2654861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415008,0.0,0.0,nan,0.0,0.0,0.090835586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103458785,0.1034588,0.21406467,0.26538694,0.26538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407252,0.0,0.0,nan,0.0,0.0,0.09082248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1028581,0.102858126,0.21396253,0.26520836,0.26520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398846,0.0,0.0,nan,0.0,0.0,0.0908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10242858,0.10242864,0.21374828,0.26498032,0.26498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391805,0.0,0.0,nan,0.0,0.0,0.09078341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10210761,0.1021077,0.21359235,0.26508984,0.26508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386688,0.0,0.0,nan,0.0,0.0,0.09076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10143594,0.10143603,0.21334597,0.2651015,0.2651015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382908,0.0,0.0,nan,0.0,0.0,0.09073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10130602,0.101306096,0.21318007,0.26544297,0.265443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380044,0.0,0.0,nan,0.0,0.0,0.09071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.10045706,0.1004571,0.21286699,0.26534805,0.26534808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378228,0.0,0.0,nan,0.0,0.0,0.090698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09994301,0.09994305,0.21249777,0.26511067,0.26511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376129,0.0,0.0,nan,0.0,0.0,0.090676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099503964,0.09950399,0.21212375,0.26495725,0.26495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374685,0.0,0.0,nan,0.0,0.0,0.09065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09927383,0.09927385,0.21182524,0.26499826,0.26499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372516,0.0,0.0,nan,0.0,0.0,0.09063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09888671,0.09888671,0.21155167,0.26491177,0.2649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370913,0.0,0.0,nan,0.0,0.0,0.0906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.099767365,0.09976737,0.21130349,0.26486257,0.26486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369284,0.0,0.0,nan,0.0,0.0,0.090585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10728352,0.10728362,0.21116804,0.26505458,0.26505458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368808,0.0,0.0,nan,0.0,0.0,0.09056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.1079487,0.10795034,0.2110229,0.2651023,0.26510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36902,0.0,0.0,nan,0.0,0.0,0.09055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10538183,0.10538151,0.21094656,0.26522958,0.2652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367206,0.0,0.0,nan,0.0,0.0,0.090535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.102485016,0.102484435,0.2108003,0.2650346,0.2650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366713,0.0,0.0,nan,0.0,0.0,0.090520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.10027837,0.10027778,0.21067734,0.26473218,0.26473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365035,0.0,0.0,nan,0.0,0.0,0.09050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.098965734,0.09896226,0.21064746,0.2648073,0.2648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.09048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09803714,0.09803316,0.21068795,0.2650485,0.2650484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365801,0.0,0.0,nan,0.0,0.0,0.09047445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09720369,0.097203664,0.21064661,0.2648261,0.26482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096770935,0.09677225,0.21075077,0.26515165,0.2651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.0904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09650167,0.096501626,0.2107115,0.2649495,0.2649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365268,0.0,0.0,nan,0.0,0.0,0.09044132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09641256,0.09641168,0.21071342,0.26486996,0.26487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364191,0.0,0.0,nan,0.0,0.0,0.09043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09635305,0.096351966,0.21066546,0.2645577,0.26455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364095,0.0,0.0,nan,0.0,0.0,0.09041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09655701,0.09655629,0.21071793,0.2646829,0.26468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09040767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.09660346,0.09660357,0.21061815,0.26426458,0.2642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09675936,0.09675938,0.21061955,0.2642789,0.26427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09679997,0.096800156,0.21074781,0.264723,0.264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09669771,0.096696615,0.2107619,0.26469725,0.26469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363632,0.0,0.0,nan,0.0,0.0,0.09037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0967241,0.09672254,0.21072653,0.2646008,0.26460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.09036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09657738,0.09657727,0.21077296,0.26469585,0.2646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.090355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09666271,0.09666279,0.21073312,0.26458588,0.26458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.09034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09677451,0.09677606,0.21074739,0.26467276,0.2646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.090340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654741,0.09654824,0.21073565,0.26458642,0.2645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362817,0.0,0.0,nan,0.0,0.0,0.09033488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0965508,0.09655104,0.21073815,0.26462498,0.2646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.09645532,0.09645526,0.21074395,0.26467538,0.26467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642435,0.0,0.0,nan,0.0,0.0,0.09032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09633796,0.09633786,0.2106929,0.26445162,0.26445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.09031683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096309796,0.096309796,0.21067691,0.26443192,0.26443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09623637,0.0962371,0.21068305,0.2643944,0.2643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.090306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09616221,0.09616329,0.21066937,0.26436454,0.26436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.090300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096234396,0.09623535,0.21073157,0.26458743,0.2645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.090295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09611689,0.09611783,0.21070735,0.26450342,0.2645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09599316,0.095993824,0.21067238,0.26431674,0.2643169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095950864,0.095951356,0.21071854,0.2644632,0.26446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.090282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.095940724,0.095941156,0.21078065,0.26459286,0.264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09584409,0.09584435,0.21079575,0.26463097,0.26463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0959352,0.09593517,0.21078482,0.26460022,0.26460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.095857754,0.09585755,0.2106739,0.26425993,0.26426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09594572,0.09594548,0.21078062,0.26455346,0.26455352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362626,0.0,0.0,nan,0.0,0.0,0.090262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587368,0.095873564,0.21077687,0.2645569,0.26455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363747,0.0,0.0,nan,0.0,0.0,0.09025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580834,0.09580836,0.21079169,0.2645493,0.2645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09580292,0.09580292,0.2107499,0.26443368,0.26443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09574386,0.09574384,0.21071698,0.26435423,0.26435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.09576649,0.09576648,0.21067025,0.26415664,0.26415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362981,0.0,0.0,nan,0.0,0.0,0.09024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09581981,0.09581976,0.21066403,0.26416302,0.26416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362476,0.0,0.0,nan,0.0,0.0,0.090243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095869645,0.09586953,0.21063119,0.26409158,0.26409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361126,0.0,0.0,nan,0.0,0.0,0.09024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583621,0.09583605,0.21064238,0.26416165,0.26416162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576713,0.095766865,0.21066463,0.26418507,0.26418507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.09023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565894,0.09565874,0.21061368,0.26397863,0.2639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09572968,0.09572953,0.21066707,0.26423553,0.2642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361874,0.0,0.0,nan,0.0,0.0,0.09023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09571065,0.095710576,0.21074572,0.26442057,0.26442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.090227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09569508,0.095695145,0.21081069,0.26462367,0.2646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09554311,0.09554349,0.21080951,0.2645414,0.26454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.0902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09548056,0.095486715,0.21077004,0.26441184,0.2644118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09022065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.095556654,0.095560364,0.21072635,0.26428175,0.26428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095866494,0.0958666,0.21035507,0.26429018,0.2642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.090216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09762642,0.097626135,0.20955469,0.2641694,0.2641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09911198,0.099112295,0.20921712,0.26438957,0.26438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.098522104,0.09852278,0.20906901,0.26414242,0.26414245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.090209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09803684,0.09803769,0.20916991,0.2644393,0.26443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.0902073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.097664505,0.09766535,0.20937827,0.26461673,0.26461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.090205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09743239,0.09743317,0.20954259,0.26462746,0.26462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361031,0.0,0.0,nan,0.0,0.0,0.09020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097097985,0.09709862,0.20984383,0.26491246,0.2649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361474,0.0,0.0,nan,0.0,0.0,0.09020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09671126,0.09671174,0.21009949,0.26493597,0.26493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.0902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
