timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3973000,3973000,0.0,0.0,0.017689299,7.546984e-12,0.004084426,0.0069563407,512,0,0.59743214,0.7904314,0.0,nan,nan,0.0026846903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.019045379,6.7250858e-12,0.0004003886,0.00036478415,512,0,0.5890162,0.7944818,0.0,nan,nan,0.00063554995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4374000,4364000,0.0,0.0,0.018771067,6.3185845e-12,0.00055946223,0.0017988412,512,0,0.56764674,0.81354296,0.0,nan,nan,7.471815e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4561000,0.0,0.0,0.01875928,5.2577456e-12,0.0022309404,0.005206902,512,0,0.5597494,0.8133369,0.0,nan,nan,0.003697041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4776000,4764000,0.0,0.0,0.021215988,5.944155e-12,0.0003990922,0.0018817317,512,0,0.5446076,0.8064312,0.0,nan,nan,0.0012939175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4964000,0.0,0.0,0.018847805,6.8730507e-12,0.0015394837,0.0019580973,512,0,0.54406536,0.80353695,0.0,nan,nan,0.003750369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5166000,5154000,0.0,0.0,0.019608514,1.1655036e-05,0.00082191406,0.00091691694,512,0,0.52928936,0.8173201,0.0,nan,nan,0.00047617801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5372000,5356000,0.0,0.0,0.019527316,1.6545804e-05,0.0006219252,0.0007404316,512,0,0.52706563,0.8161091,0.0,nan,nan,0.0010729556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5568000,5556000,0.0,0.0,0.01916143,1.4832934e-05,0.0015907646,0.0029024924,512,0,0.52599066,0.8181758,0.0,nan,nan,0.0016715949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5758000,0.0,0.0,0.018461214,1.3219852e-05,0.001065907,0.0020631521,512,0,0.5139273,0.8141803,0.0,nan,nan,0.003528089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5966000,5956000,0.0,0.0,0.016763434,1.2964171e-05,0.00048347612,0.001312504,512,0,0.49772918,0.80481154,0.0,nan,nan,0.0021417805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6156000,0.0,0.0,0.01719853,1.3198849e-05,0.00073493685,0.0018501085,512,0,0.48350933,0.79208827,0.0,nan,nan,0.0018680544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6367000,6358000,0.0,0.0,0.017482808,1.3275347e-05,0.00028271528,0.00030607916,512,0,0.4721105,0.8011553,0.0,nan,nan,0.004992505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6562000,0.0,0.0,0.0171026,1.2204242e-05,0.00049883715,0.0014194197,512,0,0.4710664,0.7971789,0.0,nan,nan,0.0005300977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6772000,6760000,0.0,0.0,0.017764617,1.0741329e-05,0.00066066446,0.0017156681,512,0,0.46264717,0.789414,0.0,nan,nan,0.0009826901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6972000,6964000,0.0,0.0,0.017831367,1.0653419e-05,0.00049027737,0.0009317498,531,0,0.45582864,0.78199387,0.0,nan,nan,0.0008734479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7174000,7164000,0.0,0.0,0.016440164,9.224445e-06,0.0007733228,0.0015759901,531,0,0.44962627,0.78147036,2.4114941e-05,nan,nan,0.00033488675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7364000,0.0,0.0,0.015635284,1.0155538e-05,0.0021346468,0.004924694,531,0,0.43266356,0.77296585,4.0045445e-05,nan,nan,0.003559302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7560000,0.0,0.0,0.015984895,8.948834e-06,0.0009978538,0.0026222167,531,0,0.4170526,0.7648615,5.5008535e-05,nan,nan,0.00082784944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7760000,0.0,0.0,0.016201315,1.038655e-05,0.0009642538,0.0020385422,531,0,0.49572116,0.7752932,6.558629e-05,nan,nan,0.00085331814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7960000,0.0,0.0,0.01485643,9.3100525e-06,0.00025311296,0.0004877221,531,0,0.4828962,0.7668567,7.290037e-05,nan,nan,0.0004885243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8160000,0.0,0.0,0.0147739565,7.163851e-06,0.000287387,0.0007913918,531,0,0.4726537,0.7557707,7.402166e-05,nan,nan,0.0031651496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8360000,0.0,0.0,0.013515504,5.7710445e-06,0.000249224,0.0008640128,531,0,0.47678477,0.75158006,7.3077055e-05,nan,nan,7.2413814e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.01603668,4.926534e-06,0.00048147165,0.0009217458,531,0,0.47846735,0.74392444,6.6859844e-05,nan,nan,0.0014450689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.01491834,6.1495944e-06,0.0004408965,0.00075063505,531,0,0.484219,0.7370683,6.344823e-05,nan,nan,0.0017136998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,0.0,0.0,0.014781719,5.5708215e-06,0.00034966532,0.0009984919,531,0,0.48986965,0.7332654,5.3167496e-05,nan,nan,0.00042103816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9170000,9170000,0.0,0.0,0.014602663,5.924898e-06,0.00018958726,0.00018865433,531,0,0.48461008,0.72617406,4.592046e-05,nan,nan,7.847207e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9372000,9372000,0.0,0.0,0.0131887,7.3760225e-06,0.00013881392,0.0002167785,531,0,0.4770755,0.73499316,4.2874402e-05,nan,nan,0.0030024454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9572000,9572000,0.0,0.0,0.013307885,7.572238e-06,0.00030660036,0.0011190999,531,0,0.46937725,0.7281146,4.415869e-05,nan,nan,0.0028178329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9766000,9766000,0.0,0.0,0.013178262,8.311736e-06,0.0016103894,0.0038752244,531,0,0.4572018,0.7187792,4.5882876e-05,nan,nan,0.0005064147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,0.0,0.0,0.015244993,8.457748e-06,0.0007669928,0.00193617,531,0,0.45172969,0.7150143,5.2960208e-05,nan,nan,0.0007688626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10174000,10174000,0.0,0.0,0.015637808,9.866823e-05,0.017485388,0.0076885577,535,0,0.32464457,0.67563426,6.794967e-05,0.028022433,0.00036254813,0.0024654425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10372000,0.0,0.0,0.016751645,0.0003962813,0.046462435,0.018038409,535,0,0.27544662,0.6324804,0.00064104114,0.09124654,0.0029225382,0.0021047057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10572000,0.0,0.0,0.015528692,0.0011865277,0.021907836,0.01362101,535,0,0.24548648,0.5975341,0.0004698272,0.06519061,0.003741982,0.00017075207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.014940841,0.0013907035,0.021146985,0.0120099215,535,0,0.22500217,0.575775,0.00023280781,0.034662813,0.0011972057,0.00030660344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.0139640225,0.00012510043,0.00749945,0.0107872775,535,0,0.2113249,0.5504649,0.00046758913,0.043621093,0.0012967784,0.0037932536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.015370037,0.0014338731,0.013903575,0.007803439,535,0,0.20062137,0.52809054,0.00038657375,0.048663136,0.0012064604,0.0062067956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.016541094,0.0010145603,0.013693097,0.02304089,535,0,0.19374262,0.50943214,0.002143261,0.08899913,0.0013510127,0.0016734102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11572000,0.0,0.0,0.016907616,0.0008097069,0.021838473,0.04626156,535,0,0.18745682,0.49218744,0.0010772404,0.085446656,0.00080404285,0.002766553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.017963381,0.0012344344,0.026125023,0.050330315,535,0,0.18324575,0.47737902,0.0017069123,0.08296451,0.0014757,0.0074021826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11966000,11966000,0.0,0.0,0.017196136,0.0007513915,0.0069304295,0.004679083,535,0,0.18000464,0.46833095,0.00061423995,0.042951014,0.002744185,0.0026269436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.017817706,0.0012498477,0.020098165,0.027986271,535,0,0.17743488,0.4562202,0.0038092178,0.04392516,0.003983489,0.004285677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,0.0,0.0,0.01920122,0.0016847561,0.022462552,0.024306227,535,0,0.17485406,0.4449313,0.0013695793,0.068607464,0.007006311,0.0029724974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12572000,0.0,0.0,0.017405793,0.0004936735,0.006187078,0.009306244,535,0,0.17355117,0.43527868,0.0003860086,0.06784951,0.0092585245,0.004081518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12772000,12772000,0.0,0.0,0.019586084,0.0010596579,0.014267902,0.013921788,535,0,0.17254825,0.42656222,0.0005464921,0.027956767,0.009702871,0.005312232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12972000,0.0,0.0,0.018568713,0.00025589438,0.005944009,0.009452449,535,0,0.17170034,0.42167744,0.0010826302,0.04399462,0.009799975,0.003963204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13172000,0.0,0.0,0.016472813,0.0010490806,0.0075601377,0.0022840619,535,0,0.17095804,0.41431546,0.0013078034,0.027585847,0.014117112,0.003492876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13367000,13367000,0.0,0.0,0.017333522,0.00050679303,0.0065920767,0.008973904,535,0,0.17971964,0.41094482,0.0010902557,0.009981878,0.017024972,0.0054126275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.018501958,0.0005549167,0.0054951212,0.008681704,535,0,0.17899941,0.40479052,0.0020696037,0.038311426,0.020281978,0.0033691162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13774000,13774000,0.0,0.0,0.019439751,0.00089970656,0.01157897,0.014827169,535,0,0.17941387,0.39975795,0.0030341398,0.023127096,0.020767208,0.008637679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13968000,0.0,0.0,0.019105041,0.0010101139,0.013091635,0.01643453,535,0,0.17776302,0.39399537,0.0009607082,0.047547765,0.01992097,0.007933521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.019497111,0.0014236851,0.020018077,0.02326519,535,0,0.17628603,0.39111015,0.0018608029,0.06181246,0.020748263,0.006747363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14372000,0.0,0.0,0.022227384,0.00086801563,0.01633312,0.027989667,535,0,0.1768041,0.38727584,0.0015267679,0.06644837,0.024454957,0.0032756259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14575000,14575000,0.0,0.0,0.020904316,0.0024242625,0.029397389,0.029386481,535,0,0.17551373,0.38262492,0.0003587537,0.07224194,0.016904965,0.008981991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.018425558,0.00104928,0.019241638,0.024018615,535,0,0.17529434,0.37892586,0.0011890458,0.05275354,0.008416481,0.0074972725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14966000,14966000,0.0,0.0,0.019343264,0.0006143455,0.013561544,0.024964932,535,0,0.17330444,0.37438688,0.0019088361,0.038826704,0.009930593,0.0036655888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,0.0,0.0,0.02032734,0.00018989498,0.016423859,0.03381026,535,0,0.17424423,0.3718865,0.0022204225,0.08266725,0.008947752,0.00708564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.019503953,0.00038279794,0.013026028,0.024101788,535,0,0.17402017,0.36900958,0.0026073207,0.01900827,0.013131859,0.0043169307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.018901233,0.0004483243,0.011087902,0.011966318,535,0,0.17463255,0.36892438,0.0025105937,0.018192079,0.014037809,0.0051718866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15776000,15776000,0.0,0.0,0.018241769,0.0006776932,0.013295271,0.01794643,535,0,0.17415477,0.3663477,0.0009715086,0.05653058,0.015041689,0.0055721947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,0.0,0.0,0.019291054,0.0012342565,0.025253933,0.035218127,535,0,0.17390919,0.36398214,0.0015024105,0.084891506,0.01014714,0.005243462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.021084175,0.00037236998,0.019192496,0.03253685,535,0,0.17369044,0.36178237,0.0018989359,0.054910406,0.0051855124,0.0024039089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16372000,16372000,0.0,0.0,0.021943405,0.000678015,0.01418645,0.027657498,535,0,0.17431107,0.3602762,0.0007778459,0.07059759,0.0063540307,0.00022377429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16568000,0.0,0.0,0.022369213,0.00068346557,0.016023647,0.0238907,535,0,0.17371091,0.36016116,0.00054883346,0.042018414,0.009503828,0.0009460721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16774000,16774000,0.0,0.0,0.019685255,0.00074944715,0.014615074,0.019593755,1049111,0,0.1748644,0.35747328,0.00020191107,0.060195565,0.012478543,0.0027027281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16967000,16967000,0.0,0.0,0.020607058,0.0002821502,0.01116789,0.01931933,1049111,0,0.17341502,0.35695925,0.00080978364,0.031588852,0.012108075,0.004198995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17172000,0.0,0.0,0.020782407,0.00077056565,0.010672534,0.021003967,1049111,0,0.17364287,0.3557771,0.0006085666,0.058221165,0.013282489,0.0007943604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.020150375,0.0010327577,0.016597817,0.02445849,1049111,0,0.17309958,0.3541099,0.00226209,0.039505135,0.014726606,0.0030688448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17572000,0.0,0.0,0.018893909,0.00019263742,0.013798906,0.033246446,1049111,0,0.17264178,0.35433942,0.0021764217,0.05610511,0.017590579,0.0037448064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17772000,0.0,0.0,0.018391054,0.00070066884,0.013384242,0.02826669,1049111,0,0.17225316,0.35283604,0.0010752644,0.03982645,0.01976471,0.0011156435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17976000,0.0,0.0,0.017947529,0.000609326,0.018308755,0.03651711,1049111,0,0.17199525,0.35142472,0.00023562416,0.063898355,0.020177087,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.018833807,0.0001742601,0.01463103,0.03322519,1049111,0,0.1708826,0.34955186,1.549286e-05,0.028605727,0.022684474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.01850827,0.0008308892,0.015374581,0.018256048,1049111,0,0.17069991,0.3483134,0.0013380719,0.06268011,0.024273915,0.0019035195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.01818587,0.0006789383,0.013782561,0.018167835,1049111,0,0.171168,0.34937653,0.0023230154,0.036027804,0.02206646,0.00037457197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18772000,0.0,0.0,0.01889967,0.00076730317,0.01894473,0.026512789,1049111,0,0.17092495,0.34822124,0.0016476859,0.06955883,0.022757502,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18974000,18974000,8.935388e-12,2.5695047e-06,0.018481825,0.0013672101,0.027027866,0.029385764,1049111,0,0.17064732,0.3471123,0.0009055279,0.07509281,0.015934326,0.004446315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
