timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4374000,4364000,0.0,0.0,0.018779438,3.4302838e-12,0.0012350422,0.0030960385,512,0,0.5676651,0.81354296,0.0,nan,nan,0.00041477062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4580000,4572000,0.0,0.0,0.018783417,1.9790142e-12,0.0028376966,0.006389629,512,0,0.56869143,0.8176686,0.0,nan,nan,0.004188933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4776000,4764000,0.0,0.0,0.021225734,2.3070573e-12,0.0011685258,0.0033733547,512,0,0.5446236,0.8064312,0.0,nan,nan,0.0008081682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4964000,0.0,0.0,0.018856507,2.9221556e-12,0.0008572964,0.00056839455,512,0,0.54408044,0.80353695,0.0,nan,nan,0.0032745695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5175000,5166000,0.0,0.0,0.019421292,1.2107163e-05,0.00033578218,4.8143702e-05,512,0,0.5373088,0.8214987,0.0,nan,nan,8.912423e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5376000,5364000,0.0,0.0,0.019341035,1.6414126e-05,0.0011266378,0.0017294324,512,0,0.534796,0.79858303,0.0,nan,nan,0.0019173109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5580000,5568000,0.0,0.0,0.01898295,1.4542964e-05,0.001899905,0.0035769753,512,0,0.5333746,0.80044043,0.0,nan,nan,0.0014141384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5758000,0.0,0.0,0.01846984,1.321999e-05,0.00082944636,0.0015853593,512,0,0.51393116,0.8141803,0.0,nan,nan,0.0031030974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5980000,5966000,0.0,0.0,0.01711874,1.298136e-05,0.00075406785,0.0018584905,512,0,0.5042465,0.8086833,0.0,nan,nan,0.0017306503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6178000,6168000,0.0,0.0,0.01705825,1.3331411e-05,0.0009624678,0.0024076286,512,0,0.48975533,0.79584813,0.0,nan,nan,0.0022587364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6378000,6367000,0.0,0.0,0.017728088,1.3151839e-05,0.0005582896,0.0015960769,512,0,0.4781354,0.78443485,0.0,nan,nan,0.001868174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6562000,0.0,0.0,0.017110612,1.2204655e-05,0.00045140611,0.0013631573,512,0,0.47106352,0.7971789,0.0,nan,nan,0.00016253495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6779000,6772000,0.0,0.0,0.017712323,1.0650728e-05,0.00085687026,0.0021965874,512,0,0.46823746,0.773417,0.0,nan,nan,0.0007223944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6980000,6972000,0.0,0.0,0.017581748,1.0601677e-05,0.0005726113,0.0010587407,531,0,0.4611735,0.7855237,3.4285815e-06,nan,nan,0.00053389184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7174000,7164000,0.0,0.0,0.016447863,9.225936e-06,0.0008982122,0.0019241977,531,0,0.44962135,0.78147036,2.4099862e-05,nan,nan,0.0006616937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7364000,0.0,0.0,0.015642611,1.015592e-05,0.002257226,0.0052079717,531,0,0.43265894,0.77296585,4.004954e-05,nan,nan,0.0032460717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7572000,7560000,0.0,0.0,0.015992397,8.9493815e-06,0.0011524161,0.0029003439,531,0,0.41704804,0.7648615,5.501207e-05,nan,nan,0.00052892155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7760000,0.0,0.0,0.01620892,1.0387098e-05,0.0007058188,0.0015177056,531,0,0.49571174,0.7752932,6.558983e-05,nan,nan,0.0011431484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7960000,0.0,0.0,0.01486341,9.3109975e-06,3.4160952e-05,7.785487e-05,531,0,0.482885,0.7668567,7.290274e-05,nan,nan,0.00021052311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8184000,8168000,0.0,0.0,0.014779833,7.6023903e-06,0.00047792995,0.0011546231,531,0,0.47714344,0.758934,7.560779e-05,nan,nan,0.0028989918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8372000,8360000,0.0,0.0,0.01352186,5.7718753e-06,0.0005091844,0.0013957337,531,0,0.4767687,0.75158006,7.308535e-05,nan,nan,0.0002623936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8584000,8584000,0.0,0.0,0.016082589,5.195881e-06,0.00025982838,0.00048169997,531,0,0.48343122,0.74695987,6.860181e-05,nan,nan,0.0012000697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8776000,8776000,0.0,0.0,0.014993694,6.7874985e-06,0.00017815558,0.0002955707,531,0,0.48937866,0.740039,6.346188e-05,nan,nan,0.001478996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8981000,8981000,0.0,0.0,0.014577298,5.4564202e-06,0.0005508525,0.0014287903,531,0,0.49501234,0.73618263,5.5229637e-05,nan,nan,0.00019506326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9170000,9170000,0.0,0.0,0.014599125,5.9235504e-06,0.00016426874,0.00043280487,531,0,0.48459953,0.72617406,4.592224e-05,nan,nan,0.0001366864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9380000,9380000,0.0,0.0,0.013119713,7.2783887e-06,0.00076752016,0.002122021,531,0,0.48179585,0.72197515,4.4843422e-05,nan,nan,0.001896189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.013176489,8.225613e-06,0.00094778324,0.0026819324,531,0,0.4738466,0.7154688,4.41676e-05,nan,nan,0.0014646378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9776000,9776000,0.0,0.0,0.0133091165,8.347738e-06,0.001308433,0.0032664877,531,0,0.46139905,0.721499,4.8201953e-05,nan,nan,0.00069805415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,0.0,0.0,0.015726775,8.833716e-06,0.0005212441,0.0013855805,531,0,0.4556881,0.71768403,5.2957836e-05,nan,nan,0.00058486493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10174000,10174000,0.0,0.0,0.015643729,9.863868e-05,0.0176927,0.0072920467,535,0,0.32464457,0.67563426,6.789621e-05,0.028003173,0.00036254816,0.0023011793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,0.0,0.0,0.017205253,0.00038945695,0.044836156,0.018272286,535,0,0.27576175,0.63270974,0.00064087537,0.09121676,0.0029225338,0.002247492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10580000,10580000,0.0,0.0,0.015226193,0.0011763419,0.021254465,0.013838738,535,0,0.24587591,0.59783113,0.0004683867,0.06519085,0.0037419847,4.4459972e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10774000,10774000,0.0,0.0,0.0151390685,0.0013030205,0.020327613,0.011125434,535,0,0.2254472,0.5684707,0.0002308405,0.034735292,0.0011972212,0.0020388216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.013970298,0.00012506491,0.0076162494,0.0114276055,535,0,0.21132477,0.5504649,0.00046746852,0.043540314,0.0012966167,0.0036892728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,0.0,0.0,0.0153124165,0.0013546855,0.013182372,0.0071631777,535,0,0.20179877,0.52893364,0.00036505243,0.048760507,0.0012064836,0.006112838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.016548736,0.0010143287,0.0138838785,0.02371629,535,0,0.1937423,0.50943214,0.0021428622,0.08889728,0.0013510297,0.0015880035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11572000,0.0,0.0,0.016915472,0.00080955395,0.022092683,0.046898786,535,0,0.18745649,0.49218744,0.001077102,0.085341394,0.0008040901,0.0026882114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11774000,11774000,0.0,0.0,0.01810323,0.0011887171,0.02502296,0.048881926,535,0,0.18399374,0.47786736,0.0028647988,0.082835175,0.0014755566,0.0074738767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11975000,11975000,0.0,0.0,0.017349945,0.0007686401,0.006798595,0.004335793,535,0,0.18078592,0.4646892,0.0006142572,0.04306991,0.0027440395,0.0017664487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12184000,12184000,0.0,0.0,0.018251523,0.0013011091,0.019506553,0.027047621,535,0,0.17823952,0.45674205,0.003808789,0.043926008,0.0039833486,0.004349213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,0.0,0.0,0.019210223,0.0016845049,0.022347827,0.02389331,535,0,0.17485383,0.4449313,0.0013692597,0.0686073,0.0070061297,0.003031519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12580000,12580000,0.0,0.0,0.017631881,0.00042962996,0.005934649,0.009074449,535,0,0.17438853,0.4358172,0.00038581435,0.06768633,0.009258354,0.004136451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12783000,12783000,0.0,0.0,0.019984554,0.0010383319,0.0138656525,0.013527278,535,0,0.17339915,0.4271082,0.0008830275,0.02795637,0.009702763,0.0053611286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12980000,12980000,0.0,0.0,0.01820773,0.0002496507,0.0056181788,0.0084697185,535,0,0.17255545,0.41919357,0.0013094723,0.04383296,0.009799923,0.004715003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13172000,0.0,0.0,0.016480535,0.0010489543,0.0075568785,0.002409102,535,0,0.1709579,0.41431546,0.0013075372,0.027586522,0.014117019,0.0035374623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13376000,13376000,0.0,0.0,0.017288642,0.00057180703,0.0074304226,0.010062335,535,0,0.17107409,0.40815863,0.0010900269,0.0075420626,0.01867023,0.0054539763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.01851063,0.00055483094,0.0054512727,0.008432804,535,0,0.17899913,0.40479052,0.0020692674,0.03816408,0.020281857,0.0034078741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13774000,13774000,0.0,0.0,0.019448858,0.0008995763,0.011536037,0.014623812,535,0,0.17941359,0.39975795,0.0030337,0.023126792,0.020767154,0.008674279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.019125685,0.0009897137,0.012701168,0.015881523,535,0,0.17872836,0.3945845,0.00096056913,0.047547225,0.019920992,0.007967743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14175000,14175000,0.0,0.0,0.01970324,0.0013628161,0.01940358,0.022573767,535,0,0.17723234,0.3916982,0.0018605563,0.061956894,0.020748314,0.0067792074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14381000,0.0,0.0,0.022867575,0.0009056409,0.015692674,0.026902752,535,0,0.17775625,0.3878654,0.0015265772,0.066448584,0.02445497,0.0033057411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14575000,14575000,0.0,0.0,0.020914117,0.0024239686,0.0293769,0.029273558,535,0,0.17551355,0.38262492,0.0003586877,0.07224334,0.016905148,0.0090103755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.018434204,0.0010491885,0.01920075,0.023885021,535,0,0.17529418,0.37892586,0.0011889205,0.052753344,0.008416826,0.007524145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.01926031,0.0005599137,0.012918083,0.023815643,535,0,0.17420787,0.37495998,0.0019070274,0.03897984,0.009930556,0.0036909464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,0.0,0.0,0.020336883,0.00018989049,0.016336871,0.03363721,535,0,0.17424408,0.3718865,0.002220174,0.08283601,0.008947749,0.0071101333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15379000,15379000,0.0,0.0,0.01941885,0.00036818156,0.012630672,0.023100095,535,0,0.17492951,0.36958128,0.002607055,0.019006306,0.013131811,0.004340342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15572000,0.0,0.0,0.018910104,0.0004482358,0.011090194,0.011921228,535,0,0.17463237,0.36892438,0.0025103707,0.018060694,0.014037775,0.0051933485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15784000,15784000,0.0,0.0,0.018165836,0.00067401095,0.012957302,0.017939033,535,0,0.17505392,0.36491948,0.00097148365,0.056635343,0.015041662,0.0055978545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15982000,15982000,0.0,0.0,0.019306125,0.0011909098,0.024336834,0.034132376,535,0,0.17480431,0.36258903,0.0014960064,0.08499914,0.010147221,0.0022903788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.021094054,0.0003723317,0.019161666,0.03242417,535,0,0.17369026,0.36178237,0.0018987212,0.055016413,0.0051856674,0.0023846116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.02229702,0.0006718016,0.013474486,0.026084702,535,0,0.17520435,0.36084116,0.00077774836,0.07071027,0.006354159,0.00020534327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.022227414,0.0006482655,0.015309482,0.022160059,535,0,0.17458728,0.3588244,0.0005492256,0.042070173,0.009503894,0.002636269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16774000,16774000,0.0,0.0,0.019694488,0.0007493628,0.014629299,0.019664187,1049111,0,0.17486425,0.35747328,0.00020193307,0.060133047,0.012478551,0.0026853809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,0.0,0.0,0.020304464,0.00027078207,0.011019876,0.0194795,1049111,0,0.17421116,0.35751018,0.0008066383,0.031601034,0.012100425,0.0041816467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17184000,0.0,0.0,0.021158606,0.00076548994,0.010400282,0.020895274,1049111,0,0.1744464,0.35632694,0.0006051007,0.058217444,0.01327509,0.0007776623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17383000,17383000,0.0,0.0,0.020246776,0.0009784522,0.016037185,0.024096392,1049111,0,0.1739031,0.35465607,0.0022504858,0.039515786,0.014706831,0.0030527976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17580000,0.0,0.0,0.018526606,0.00017392878,0.013479282,0.032989684,1049111,0,0.17344642,0.35307443,0.0021747837,0.05606705,0.017573234,0.002158948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.018033529,0.00068436895,0.013088809,0.027736139,1049111,0,0.17305756,0.353378,0.0010743681,0.039818875,0.019750204,0.0011008957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17976000,0.0,0.0,0.017955942,0.00060888217,0.018355599,0.036599517,1049111,0,0.17196669,0.3514192,0.00023511081,0.063864864,0.020165965,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,0.0,0.0,0.018564705,0.0001469457,0.014138811,0.03232892,1049111,0,0.17168154,0.35008493,1.50716905e-05,0.02857062,0.022675091,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18376000,0.0,0.0,0.018536614,0.00082016847,0.014778552,0.01757638,1049111,0,0.17150116,0.34884357,0.0013375098,0.06273712,0.024266388,0.0018896381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.018194403,0.00067887845,0.01378028,0.018121079,1049111,0,0.17115164,0.34937182,0.0023224948,0.036059648,0.022061313,0.00036090784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,2.1218113e-18,2.1631422e-08,0.018909797,0.0007611811,0.01818285,0.025521286,1049111,0,0.17172687,0.3487502,0.0016422995,0.0695571,0.022753498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
