timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12003000,12003000,0.016851144,-0.044960547,-0.099873774,0.007107721,-0.00638011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761719,0.0,0.0,nan,0.0,0.0,0.0004573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0054061376,0.0057402146,0.12394909,0.020844467,-0.002915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073883,0.0,0.0,nan,0.0,0.0,-0.00096996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.027677644,-0.006124379,0.10133231,0.025149463,-0.0053158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082901,0.0,0.0,nan,0.0,0.0,-0.0009990819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021425083,-0.06042468,0.088223845,0.052210134,-0.009648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15805054,0.0,0.0,nan,0.0,0.0,-0.0015870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008756291,0.07634376,0.114023775,0.052301418,-0.005059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14020538,0.0,0.0,nan,0.0,0.0,0.00041539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.116431445,-0.019342545,0.0184016,0.04349181,-0.0121538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106933594,0.0,0.0,nan,0.0,0.0,-0.00019306224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.023694772,-0.0259892,-0.09013621,0.019952603,-0.025525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484604,0.0,0.0,nan,0.0,0.0,0.0014659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.028141022,-0.0031746458,0.044303276,0.008311745,-0.03497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043560028,0.0,0.0,nan,0.0,0.0,0.0018355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03474582,-0.08668359,-0.19629158,-0.0003495877,-0.026135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021454,0.0,0.0,nan,0.0,0.0,-0.0011175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.013241436,0.05143592,-0.13432881,-0.01502739,-0.020223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621384,0.0,0.0,nan,0.0,0.0,-6.4312946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.02031111,0.050002806,-0.049636707,-0.014676003,-0.031196753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037143707,0.0,0.0,nan,0.0,0.0,0.00062785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00648991,-0.015388792,0.0723128,-0.041333783,-0.011590741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151077,0.0,0.0,nan,0.0,0.0,-0.0018278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0063598156,0.04300203,0.14712328,-0.052106928,-0.020235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.021691909,-0.06072936,-0.107915945,-0.056591906,-0.015048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053165436,0.0,0.0,nan,0.0,0.0,-0.0014911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11800504,0.058704127,0.054289777,-0.041012827,-0.01371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050613403,0.0,0.0,nan,0.0,0.0,-0.00064042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.07234143,0.034629233,0.023001159,-0.028409773,-0.0077371732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066143036,0.0,0.0,nan,0.0,0.0,-0.0011464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.07265204,-0.086109735,0.037286915,-0.012144213,-0.0268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162521,0.0,0.0,nan,0.0,0.0,-0.0005419515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,0.035842814,-0.041671757,0.3895715,-0.029128157,0.018005613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08575313,0.04852753,-0.14007574,-0.024036448,0.04846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778076,0.0,0.0,nan,0.0,0.0,-0.0009848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.029387346,0.026371881,0.04425335,-0.010478292,0.030034862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014053345,0.0,0.0,nan,0.0,0.0,9.685848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10910404,0.051805284,0.12724316,0.009343393,0.0077705234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452362,0.0,0.0,nan,0.0,0.0,-0.0008470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.003940521,-0.07750538,-0.02475284,0.0077368543,-0.020228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068431854,0.0,0.0,nan,0.0,0.0,-0.00092118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.03564844,0.062021058,0.09419476,0.0025839657,0.0016811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064971924,0.0,0.0,nan,0.0,0.0,-0.0011153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0026272722,-0.011202056,-0.102698974,-0.012334317,-0.01456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916641,0.0,0.0,nan,0.0,0.0,-0.0004893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0077860006,0.061763193,-0.10982736,-0.026651047,0.0042459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09447479,0.0,0.0,nan,0.0,0.0,-0.00078500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.045873515,-0.08252511,0.06733056,-0.011042863,-0.004639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147598,0.0,0.0,nan,0.0,0.0,-0.0004423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.01960997,-0.07631433,-0.08746353,0.0066396743,0.02107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11194229,0.0,0.0,nan,0.0,0.0,-0.0018489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.010427639,0.049742393,0.011075325,0.011786662,0.032251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055389404,0.0,0.0,nan,0.0,0.0,-0.0010373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0010668244,-0.032629304,0.15632938,0.02496288,0.02310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057998657,0.0,0.0,nan,0.0,0.0,-0.00042827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.08978167,0.05694702,-0.13880727,0.015252039,0.029520523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073288,0.0,0.0,nan,0.0,0.0,-0.00019799953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.08827762,0.04559055,0.17193605,0.00061647594,0.019704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404663,0.0,0.0,nan,0.0,0.0,-0.00023508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.008845117,0.074699976,-0.045934718,0.0031914562,-0.011191085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021396637,0.0,0.0,nan,0.0,0.0,0.0031922692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045572743,-0.08605702,0.16118416,-0.00028268993,-0.03545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039325714,0.0,0.0,nan,0.0,0.0,0.002879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0145265795,-0.03454867,0.09991991,-0.01988794,-0.03617131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714325,0.0,0.0,nan,0.0,0.0,0.002412465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09274622,-0.037604142,-0.060798347,-0.008519784,-0.035898644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073825836,0.0,0.0,nan,0.0,0.0,0.0018766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.095394105,-0.064648524,-0.01088143,-0.011908419,-0.017610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302917,0.0,0.0,nan,0.0,0.0,0.00010710608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08240399,0.08639337,-0.049879745,-0.0005761646,-0.016006451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044044495,0.0,0.0,nan,0.0,0.0,0.0020047678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.082821205,0.004074824,0.08291705,-0.019590769,-0.030235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570526,0.0,0.0,nan,0.0,0.0,0.0018526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09028649,0.005256108,-0.16898146,-0.00985007,-0.025841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023853302,0.0,0.0,nan,0.0,0.0,0.00041160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.068077795,-0.059561253,0.0259442,-0.027466834,-0.008774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,-0.0009552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.035741597,-0.014432096,0.19320035,-0.03316176,0.014053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023292542,0.0,0.0,nan,0.0,0.0,-0.0016786156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08975957,-0.0002879873,0.06990899,-0.01510793,0.012162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249069,0.0,0.0,nan,0.0,0.0,-0.0007168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.008580163,-0.02995589,0.068421215,-0.01501435,0.014735319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061943054,0.0,0.0,nan,0.0,0.0,-0.0010257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.024965256,0.09717075,-0.098478116,-0.027986169,0.011220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205536,0.0,0.0,nan,0.0,0.0,0.00089632906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07109746,0.053714335,0.06143169,-0.006798029,0.015955482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039440155,0.0,0.0,nan,0.0,0.0,-0.00062857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.053872555,-0.04344992,0.0992846,-0.010671735,0.0039033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069618225,0.0,0.0,nan,0.0,0.0,0.00019247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.022355974,0.026520856,0.02060319,-0.010789871,0.023254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870117,0.0,0.0,nan,0.0,0.0,-0.0005425154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.032891095,0.047374804,-0.053803895,0.0048234463,0.0238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029273987,0.0,0.0,nan,0.0,0.0,-0.00014313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08589981,0.03722022,0.005211206,-0.0028791428,0.025761472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270859,0.0,0.0,nan,0.0,0.0,-0.00025829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.014349967,0.0580583,0.03488801,-0.013369441,0.001704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034564972,0.0,0.0,nan,0.0,0.0,0.0016464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.011165425,0.0026622303,0.15257874,0.003181219,-0.02005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05670166,0.0,0.0,nan,0.0,0.0,0.0018213519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.024289042,-0.033051576,0.0591413,0.015006185,-0.034760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067863464,0.0,0.0,nan,0.0,0.0,0.002452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.069211654,-0.112235256,-0.018298218,-0.0005594492,-0.037926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315231,0.0,0.0,nan,0.0,0.0,0.0016466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.05523172,-0.0043593906,0.08061656,-0.00940454,-0.032290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094078064,0.0,0.0,nan,0.0,0.0,0.0015518349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.067007914,0.044299453,0.014004428,-0.0077387094,-0.04230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07135773,0.0,0.0,nan,0.0,0.0,0.0020693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.007018313,-0.0356778,-0.061102882,-0.000274539,-0.062630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097504,0.0,0.0,nan,0.0,0.0,0.002609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.022528023,-0.096751094,-0.098697774,-0.0038056374,-0.06252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049362183,0.0,0.0,nan,0.0,0.0,0.0012313428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.0065488517,0.059309207,0.0109185055,0.00314188,-0.05818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015747,0.0,0.0,nan,0.0,0.0,0.0012116219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012154594,0.02207667,-0.024524787,-0.0017445087,-0.050549008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02551651,0.0,0.0,nan,0.0,0.0,0.0004976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.021712825,-0.05409173,0.14036103,0.0075621605,-0.046397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010254,0.0,0.0,nan,0.0,0.0,0.00019349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0043220967,0.032937568,-0.023237268,0.021462679,-0.029815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405945,0.0,0.0,nan,0.0,0.0,-0.0005777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0033388436,0.04145876,-0.023687264,0.016162634,-0.034394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023727417,0.0,0.0,nan,0.0,0.0,0.00017495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.083246216,-0.054720145,0.18037967,-0.0009543896,-0.026815593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420563,0.0,0.0,nan,0.0,0.0,-0.0007698053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.025040016,0.009217138,-0.1232925,-0.010476589,-0.005801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013572693,0.0,0.0,nan,0.0,0.0,-0.0011374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06652279,-0.029039115,-0.06506597,-0.024096489,-0.0038494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416107,0.0,0.0,nan,0.0,0.0,-0.00073714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.050994128,-0.033875473,-0.062303044,-0.049285173,0.0052936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817352,0.0,0.0,nan,0.0,0.0,-0.00073341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07603008,0.003477315,-0.24185929,-0.02113676,0.010060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065727234,0.0,0.0,nan,0.0,0.0,-0.007451728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04590309,0.017424677,0.16923046,-0.023320436,0.011263877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749603,0.0,0.0,nan,0.0,0.0,0.0013259761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.035950296,0.00910083,-0.037591875,-0.025211096,0.015238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317078,0.0,0.0,nan,0.0,0.0,-0.000994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.06313208,0.032377735,0.470647,-0.025342703,0.023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100708,0.0,0.0,nan,0.0,0.0,-0.0008973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.0808879,0.059608325,-0.12783924,-0.017846823,0.01399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12964249,0.0,0.0,nan,0.0,0.0,0.00021270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.042996593,-0.004953283,0.010876492,-0.012313604,-0.00655888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052597046,0.0,0.0,nan,0.0,0.0,0.0013456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09242242,-0.014196654,-0.1314622,-0.016756773,0.0015490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.054091666,-0.091848716,-0.1763428,-0.02744484,-0.005554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.0066269096,-0.046763364,0.010476375,-0.038443327,0.019195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677307,0.0,0.0,nan,0.0,0.0,-0.0010953313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.036949735,0.062481042,0.07157901,-0.030449867,0.010248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210297,0.0,0.0,nan,0.0,0.0,4.862994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
