timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18544000,nan,nan,nan,-0.0050600306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18644000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.0001749482,-0.004898178,2.2699404,0.103849396,-0.025941726,9.441393,0.0,0.0,0.0,0.00023673396,-5.913648e-05,-0.02234757
18752000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0015315559,-0.00805829,2.0736806,0.08982488,-0.03140672,9.089999,0.0,0.0,0.0,0.00040167727,-0.00014044401,-0.043846846
18840000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0050089885,-0.0087420065,1.9137652,0.06864172,-0.027773144,8.786945,0.0,0.0,0.0,0.0004365774,-0.00017664368,-0.0623886
18940000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.011292359,-0.0077760536,1.732043,0.035494447,-0.017218396,8.349569,0.0,0.0,0.0,0.00032177233,-0.00015609214,-0.08914858
19040000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.01949726,-0.005546133,1.5503211,0.0028417446,-0.0056834915,8.07475,0.0,0.0,0.0,3.2723026e-05,-6.5446075e-05,-0.10596281
19152000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.026618192,-0.0036819961,1.3467926,-0.016679259,-0.00034286128,7.6185226,0.0,0.0,0.0,-0.00023106656,-4.749838e-06,-0.13387617
19252000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.030081192,-0.0031044078,1.1650704,-0.023628883,-0.0006481152,7.1361127,0.0,0.0,0.0,-0.00039474812,-1.0827521e-05,-0.16339144
19344000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.03378466,-0.003628655,0.9978863,-0.036545552,-0.0056063156,6.5953655,0.0,0.0,0.0,-0.0007314577,-0.00011221017,-0.19647595
19451000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0392061,-0.005332943,0.8034439,-0.05679128,-0.013748797,5.8279667,0.0,0.0,0.0,-0.0014101687,-0.0003413926,-0.2434277
19540000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.044983063,-0.0059111747,0.64171183,-0.08012998,-0.012769568,5.378476,0.0,0.0,0.0,-0.002213256,-0.00035270597,-0.27092886
19644000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.051724847,-0.0044836006,0.452721,-0.1094272,0.002649555,5.014025,0.0,0.0,0.0,-0.0032719767,7.92242e-05,-0.29322705
19740000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0570937,-0.0010494768,0.2782681,-0.12426837,0.028610088,4.232034,0.0,0.0,0.0,-0.0043201405,0.0009946184,-0.3410716
19851000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.06052214,0.0043553407,0.076556444,-0.123963885,0.059177153,3.1379244,0.0,0.0,0.0,-0.005158178,0.0024623806,-0.40801248
19940000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.06414885,0.008159431,-0.08517575,-0.13511947,0.068946175,2.419143,0.0,0.0,0.0,-0.006227989,0.0031778992,-0.45198965
20052000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.06996917,0.009165043,-0.28870416,-0.1568927,0.04651794,1.5734565,0.0,0.0,0.0,-0.008061806,0.002390287,-0.50373125
20152000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.07259582,0.00672741,-0.47042608,-0.13669308,0.010519458,1.1858567,0.0,0.0,0.0,-0.0073514325,0.0005657425,-0.5274458
20254000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.07038135,0.0013174448,-0.65578246,-0.06651825,-0.034287285,0.26124835,0.0,0.0,0.0,-0.003959447,-0.002040924,-0.5840161
20344000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.063767694,-0.006443874,-0.8193321,-0.00047683343,-0.076338105,0.12239289,0.0,0.0,0.0,-2.8829534e-05,-0.004615431,-0.59251165
20443000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.052410346,-0.016943611,-0.95602715,0.060092773,-0.11418321,0.34387898,0.0,0.0,0.0,0.0035476794,-0.006741001,-0.5789605
20551000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.037572872,-0.029197115,-0.8831425,0.09998156,-0.13941747,1.2287905,0.0,0.0,0.0,0.005349847,-0.0074599977,-0.52481896
20648000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.024425464,-0.038939297,-0.8084134,0.12237067,-0.15270916,1.4536257,0.0,0.0,0.0,0.0063769147,-0.007957897,-0.51106286
20752000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.011965645,-0.048480924,-0.73606515,0.13037504,-0.16274443,1.4420637,0.0,0.0,0.0,0.0068023037,-0.008491172,-0.51177025
20844000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0041177343,-0.05465222,-0.68671155,0.12021909,-0.15927379,1.3568374,0.0,0.0,0.0,0.006338276,-0.008397346,-0.5169847
20954000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.0010422785,-0.058318462,-0.6411083,0.09512313,-0.13916436,1.2664776,0.0,0.0,0.0,0.0050683003,-0.007414882,-0.52251315
21046000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.0014507174,-0.057651624,-0.6120659,0.06328115,-0.11033322,1.2072896,0.0,0.0,0.0,0.0033951243,-0.0059195356,-0.5261345
21148000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.00027954765,-0.050905123,-0.58523506,0.036891848,-0.053879164,1.1709628,0.0,0.0,0.0,0.0019878536,-0.002903186,-0.528357
21256000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0038543742,-0.036742512,-0.56088597,0.012983156,0.019044012,1.1494291,0.0,0.0,0.0,0.0007062367,0.0010359252,-0.52967453
21344000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0073266467,-0.023659661,-0.53944576,-0.0028672237,0.057367496,1.1599419,0.0,0.0,0.0,-0.00015446745,0.003090589,-0.52903134
21443000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.012142404,-0.0073622656,-0.51394147,-0.020240042,0.09337836,1.1765424,0.0,0.0,0.0,-0.0010896059,0.0050269463,-0.5280157
21548000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.01770713,0.009997986,-0.48582155,-0.036174692,0.12079312,1.1918666,0.0,0.0,0.0,-0.0019444962,0.006492986,-0.5270781
21644000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.022404345,0.024469053,-0.4603421,-0.046413273,0.13600385,1.1980109,0.0,0.0,0.0,-0.0024927638,0.0073044943,-0.52670217
21751000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.026821628,0.037183747,-0.43144608,-0.054463264,0.13939874,1.2075417,0.0,0.0,0.0,-0.0029216264,0.0074779037,-0.52611905
21852000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.03145278,0.048280247,-0.40302026,-0.06628899,0.14572671,1.2204629,0.0,0.0,0.0,-0.003550839,0.0078060036,-0.52532846
21940000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.03304117,0.057735957,-0.37746418,-0.054750096,0.15441588,1.2311661,0.0,0.0,0.0,-0.0029293364,0.008261831,-0.52467364
22043000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.031195564,0.06831681,-0.348262,-0.027709268,0.16121227,1.2359192,0.0,0.0,0.0,-0.0014815319,0.008619537,-0.5243828
22148000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.027540136,0.078367196,-0.32451034,-0.010818061,0.16933167,1.2087245,0.0,0.0,0.0,-0.00058033416,0.009083786,-0.52604663
22256000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.023893382,0.08830001,-0.30737454,-0.0046091103,0.17507255,1.1680652,0.0,0.0,0.0,-0.00024842232,0.009436079,-0.5285343
22348000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.020170072,0.09411044,-0.29281342,0.0044460436,0.16440262,1.1626039,0.0,0.0,0.0,0.0002397832,0.008866532,-0.52886844
22446000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.015398789,0.09623962,-0.27598304,0.01675923,0.13976908,1.177446,0.0,0.0,0.0,0.00090194325,0.0075220503,-0.52796036
22548000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.010329758,0.09357195,-0.26117533,0.025597012,0.10279137,1.1679374,0.0,0.0,0.0,0.0013790858,0.0055380734,-0.52854216
22648000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.005996037,0.08681976,-0.25051528,0.028723983,0.063257016,1.1454613,0.0,0.0,0.0,0.0015521728,0.0034182523,-0.5299173
22746000,-0.07581125,-0.014344461,-1.0,0.0,0.0,-0.0016095914,0.07795864,-0.24275506,0.035162527,0.028849293,1.1292895,0.0,0.0,0.0,0.0019118134,0.0015685579,-0.53090674
22848000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.0042549283,0.06593469,-0.23737723,0.047527656,-0.008409565,1.1106747,0.0,0.0,0.0,0.002570925,-0.00045490067,-0.53204566
22952000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.010632762,0.054893076,-0.22998321,0.057496168,-0.025254931,1.119652,0.0,0.0,0.0,0.0031207786,-0.001370788,-0.5314964
23051000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.016193116,0.046684302,-0.21992844,0.063201986,-0.029250508,1.1417543,0.0,0.0,0.0,0.0034165161,-0.0015811977,-0.5301441
23140000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.021886177,0.039305635,-0.21475857,0.073123954,-0.038114417,1.1272274,0.0,0.0,0.0,0.003956031,-0.0020620031,-0.5310329
23242000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.028433815,0.030524531,-0.21474826,0.081046335,-0.051247314,1.0860463,0.0,0.0,0.0,0.00440683,-0.0027865318,-0.53355247
23344000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.035202548,0.023392476,-0.2148968,0.09003175,-0.05160443,1.075181,0.0,0.0,0.0,0.004903852,-0.0028107918,-0.53421724
23448000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.04226109,0.018624764,-0.21188301,0.098861694,-0.042444203,1.0946358,0.0,0.0,0.0,0.0053746393,-0.002307489,-0.53302693
23547000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.04846649,0.0147429565,-0.21020818,0.100321874,-0.039556354,1.0949186,0.0,0.0,0.0,0.0054546124,-0.0021507232,-0.53300965
23656000,-0.07581125,-0.014344461,-1.0,0.0,0.0,0.052609626,0.009897183,-0.20946622,0.092581905,-0.04307248,1.0864753,0.0,0.0,0.0,0.0050412873,-0.0023453906,-0.53352624
23740000,nan,nan,nan,0.00025424967,0.0,0.0,0.0,0.0,-0.012061025,-0.06112069,1.888207,0.0,0.0,0.0,-0.00059713476,-0.0030260517,-0.4844739
23843000,nan,nan,nan,0.00022386688,0.0,0.0,0.0,0.0,-0.00698933,-0.06071147,1.3521445,0.0,0.0,0.0,-0.00036880327,-0.0032035387,-0.5172718
23944000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.0013209909,-0.007517273,-0.0122590065,0.0017742099,-0.06259686,1.0706748,0.0,0.0,0.0,9.6692944e-05,-0.0034114767,-0.53449297
24048000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.0015283495,-0.010741292,-0.029766917,0.0062860013,-0.051857173,0.99328804,0.0,0.0,0.0,0.00034563558,-0.0028513654,-0.5392277
24148000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.0001783952,-0.011528946,-0.04578507,-0.0006227213,-0.03659179,0.9973257,0.0,0.0,0.0,-3.4396853e-05,-0.0020211972,-0.53898066
24251000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.0034691088,-0.01028741,-0.061956525,-0.015364379,-0.019435832,1.002826,0.0,0.0,0.0,-0.0008475218,-0.0010721092,-0.53864413
24340000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.008265395,-0.009287324,-0.07323724,-0.030145539,-0.013762811,1.0179163,0.0,0.0,0.0,-0.0016547713,-0.00075547845,-0.53772086
24440000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.014496487,-0.0101311635,-0.080423415,-0.044211306,-0.018898858,1.0523392,0.0,0.0,0.0,-0.0024168228,-0.0010331111,-0.5356148
24551000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.021260478,-0.012525117,-0.0815388,-0.053632848,-0.026020039,1.0970554,0.0,0.0,0.0,-0.0029145507,-0.0014139977,-0.53287894
24648000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.026263414,-0.014834309,-0.0783146,-0.056934252,-0.029859861,1.1268288,0.0,0.0,0.0,-0.0030852593,-0.0016181017,-0.5310573
24748000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.031655904,-0.0179977,-0.07492626,-0.06446561,-0.03714769,1.1314993,0.0,0.0,0.0,-0.003489674,-0.0020108912,-0.53077155
24840000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.037404522,-0.022088835,-0.07506722,-0.073583886,-0.046822235,1.1127216,0.0,0.0,0.0,-0.0039958027,-0.0025425733,-0.53192043
24947000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.0431153,-0.027173065,-0.077429295,-0.07641807,-0.05584691,1.0927866,0.0,0.0,0.0,-0.004153489,-0.0030354015,-0.53314006
25048000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.046849404,-0.03191009,-0.08137894,-0.07216353,-0.061388686,1.0798647,0.0,0.0,0.0,-0.0039292425,-0.0033425612,-0.53393066
25148000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.04855936,-0.03574261,-0.08767265,-0.062165823,-0.06163939,1.0622349,0.0,0.0,0.0,-0.0033928629,-0.0033641316,-0.5350093
25244000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.04815384,-0.037721124,-0.09483075,-0.048575994,-0.055004776,1.0515988,0.0,0.0,0.0,-0.0026541476,-0.0030054105,-0.5356601
25346000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.046175268,-0.037996702,-0.10283029,-0.034009896,-0.04362295,1.0483806,0.0,0.0,0.0,-0.0018588111,-0.0023842126,-0.53585696
25444000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.043575082,-0.036008947,-0.10735965,-0.022953732,-0.02764539,1.0634055,0.0,0.0,0.0,-0.0012541979,-0.0015105515,-0.53493774
25548000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.040425293,-0.031085989,-0.10736138,-0.014140001,-0.0041881064,1.0958383,0.0,0.0,0.0,-0.000789041,-0.00023370491,-0.5329534
25647000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.037510503,-0.025002154,-0.100684226,-0.008595563,0.0141163785,1.1385548,0.0,0.0,0.0,-0.00047615552,0.000781984,-0.53033984
25748000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.03506194,-0.017479403,-0.090943635,-0.0069345077,0.03279016,1.1647805,0.0,0.0,0.0,-0.0003739207,0.0017681025,-0.5287353
25852000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.03307129,-0.010246341,-0.07985854,-0.0060445173,0.043487165,1.1770412,0.0,0.0,0.0,-0.00032529698,0.002340343,-0.52798516
25944000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.030917197,-0.0050894534,-0.06975436,-0.0013991562,0.045968506,1.1811895,0.0,0.0,0.0,-7.519434e-05,0.0024704686,-0.52773136
26048000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.027726652,-4.482353e-05,-0.056682587,0.006242991,0.046593953,1.1906049,0.0,0.0,0.0,0.00033579592,0.0025061802,-0.5271553
26144000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.023247067,0.003744997,-0.046955228,0.019327356,0.045249358,1.1826577,0.0,0.0,0.0,0.0010394647,0.0024336034,-0.52764153
26242000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.01679672,0.0070429267,-0.040746927,0.037023377,0.0439726,1.1601076,0.0,0.0,0.0,0.00199648,0.0023712155,-0.5290212
26344000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,-0.009068987,0.010330847,-0.03987491,0.054070666,0.045033827,1.1227378,0.0,0.0,0.0,0.0029331802,0.0024429574,-0.5313076
26440000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,8.1723185e-05,0.014142665,-0.04391277,0.07514239,0.050695732,1.0884825,0.0,0.0,0.0,0.004085305,0.002756201,-0.5334034
26552000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.010919225,0.019303834,-0.050064147,0.09169823,0.059195206,1.0722307,0.0,0.0,0.0,0.00499935,0.0032272984,-0.5343978
26643000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.020996643,0.024857553,-0.056746244,0.10814951,0.069134675,1.0615773,0.0,0.0,0.0,0.005900721,0.0037720418,-0.53504956
26740000,-0.13446356,-0.014719797,-0.7968138,0.0,0.0,0.028961306,0.028837,-0.060379624,0.107054815,0.06655954,1.0765554,0.0,0.0,0.0,0.005833131,0.0036266511,-0.5341332
