timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11752000,11752000,1311004,0.00029702936,0.0003511424,9.34029e-05,0.34906584,3.3670182e-07,3.3669858e-07,7.563688e-07,1311004,0.0,0.0,0.01689683,0.4,0.00039740864,0.00039740864,2.5928282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11958000,11958000,1311004,5.242575e-05,0.00025336942,0.00012976085,0.34906584,3.1434027e-07,3.1433743e-07,7.2716335e-07,1311004,0.0,0.0,0.015283044,0.4,0.00040069298,0.00040069298,2.5096864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12063000,12063000,1311004,0.00021938529,0.00034363827,0.00013412937,0.34906584,3.0055904e-07,3.0055637e-07,7.0464546e-07,1311004,0.0,0.0,0.013900012,0.4,0.00039895723,0.00039895723,2.4465297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1311004,0.0004463893,0.00045118274,0.00014740867,0.34906584,2.9029076e-07,2.9028823e-07,6.921184e-07,1311004,0.0,0.0,0.012650424,0.4,0.00040053757,0.00040053757,2.404544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1311004,-0.0001314254,0.00048539386,0.0001795793,0.34906584,2.548713e-07,2.548691e-07,6.3269727e-07,1311004,0.0,0.0,0.014012413,0.4,0.0003958193,0.0003958193,2.2253984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12562000,12562000,1311004,-2.746224e-05,0.00049092644,0.00016984646,0.34906584,2.4427266e-07,2.4427047e-07,6.137937e-07,1311004,0.0,0.0,0.015897386,0.4,0.00039494378,0.00039494378,2.1704785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12962000,12962000,1311004,-0.00015671516,0.00032160373,0.00015055622,0.34906584,2.0828382e-07,2.0828173e-07,5.5303224e-07,1311004,0.0,0.0,0.017815333,0.4,0.00039681882,0.00039681882,1.9852729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13474000,13474000,1311004,-0.00024090883,0.0005476387,0.00011054658,0.34906584,1.6867038e-07,1.6866834e-07,4.8390467e-07,1311004,0.0,0.0,0.019288804,0.4,0.00039984065,0.00039984065,1.7517948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1311004,-0.00043067557,0.00045556988,9.9078236e-05,0.34906584,1.6192485e-07,1.6192278e-07,4.7428873e-07,1311004,0.0,0.0,0.02066956,0.4,0.00040135495,0.00040135495,1.7103224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13708000,1311004,-0.00039794325,0.00034261076,7.0349335e-05,0.34906584,1.523493e-07,1.5234728e-07,4.5090485e-07,1311004,0.0,0.0,0.019608023,0.4,0.000395503,0.000395503,1.635824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1311004,3.5250974e-05,0.00019315822,3.5056204e-05,0.34906584,1.3369234e-07,1.3369038e-07,4.221912e-07,1311004,0.0,0.0,0.021330208,0.4,0.0004003766,0.0004003766,1.5216091e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1311004,0.00021836882,0.0002654786,3.789131e-05,0.34906584,1.2683266e-07,1.2683074e-07,4.105733e-07,1311004,0.0,0.0,0.01923758,0.4,0.0003987921,0.0003987921,1.47196815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1311004,0.00039509768,0.00032479607,4.995186e-05,0.34906584,1.2080032e-07,1.2079842e-07,3.9860132e-07,1311004,0.0,0.0,0.0167663,0.4,0.0003989353,0.0003989353,1.4298603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1311004,-0.00014989678,-0.0007301874,7.3097566e-05,0.34906584,9.805245e-08,9.805076e-08,3.550794e-07,1311004,0.0,0.0,0.017212095,0.4,0.00039570357,0.00039570357,1.2616074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1311004,0.00018549536,-0.0006829846,7.7421326e-05,0.34906584,8.818405e-08,8.818251e-08,3.3417408e-07,1311004,0.0,0.0,0.015529053,0.4,0.0003951671,0.0003951671,1.1853467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1311004,0.00012851633,-0.0007328172,8.8362125e-05,0.34906584,8.369567e-08,8.369419e-08,3.2607528e-07,1311004,0.0,0.0,0.014401942,0.4,0.00039481738,0.00039481738,1.1511877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1311004,7.8503566e-05,-0.00077033404,9.712108e-05,0.34906584,7.941381e-08,7.9412395e-08,3.1820025e-07,1311004,0.0,0.0,0.013197137,0.4,0.00039450338,0.00039450338,1.1167061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15104000,15104000,1311004,0.00016995706,-0.0007510476,0.0001040683,0.34906584,7.479915e-08,7.479781e-08,3.0647587e-07,1311004,0.0,0.0,0.010814179,0.4,0.00039130752,0.00039130752,1.0756301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15212000,1311004,0.00024699932,-0.00073327794,0.00011548715,0.34906584,7.077944e-08,7.077816e-08,2.9735602e-07,1311004,0.0,0.0,0.008981155,0.4,0.0003909463,0.0003909463,1.04191195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1311004,0.0002498923,-0.0005901699,0.00015352611,0.34906584,6.146948e-08,6.146828e-08,2.8043806e-07,1311004,0.0,0.0,0.010287504,0.4,0.0003978233,0.0003978233,9.709371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1311004,8.45291e-05,-0.00062620686,0.00017822605,0.34906584,5.5875393e-08,5.5874224e-08,2.6880463e-07,1311004,0.0,0.0,0.00882124,0.4,0.00040189907,0.00040189907,9.241522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1311004,-4.4108983e-05,-0.00064071367,0.00018318144,0.34906584,5.3149847e-08,5.314869e-08,2.6281015e-07,1311004,0.0,0.0,0.0071083177,0.4,0.00040217664,0.00040217664,8.980773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1311004,-0.0001861434,-0.0005820323,0.00018223946,0.34906584,5.0251533e-08,5.025039e-08,2.5402582e-07,1311004,0.0,0.0,0.0049813916,0.4,0.00040012845,0.00040012845,8.678393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1311004,-0.00025984933,-0.0005452157,0.00017494091,0.34906584,4.7669815e-08,4.7668685e-08,2.4638499e-07,1311004,0.0,0.0,0.0031130656,0.4,0.00039938034,0.00039938034,8.415049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16114000,16114000,1311004,-0.0002313402,-0.000555914,0.00016415186,0.34906584,4.532313e-08,4.5322004e-08,2.3947166e-07,1311004,0.0,0.0,0.0018238309,0.4,0.00039940543,0.00039940543,8.176882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,-0.0001912199,-0.00059105316,0.00015670348,0.34906584,4.3114515e-08,4.311339e-08,2.3414303e-07,1311004,0.0,0.0,0.00053602556,0.4,0.0003994987,0.0003994987,7.948241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1311004,-0.00012598792,-0.00064226345,0.00014857287,0.34906584,4.072835e-08,4.0727233e-08,2.2632742e-07,1311004,0.0,0.0,-0.0010878369,0.4,0.0003972359,0.0003972359,7.680488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1311004,-5.7383342e-05,-0.0006620289,0.00014572902,0.34906584,3.8986148e-08,3.898502e-08,2.218102e-07,1311004,0.0,0.0,-0.0024117688,0.4,0.0004004522,0.0004004522,7.5233593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17232000,17232000,1311004,-0.0001745277,-0.00059788045,0.00015808035,0.34906584,2.6888362e-08,2.6887308e-08,1.8403115e-07,1311004,0.0,0.0,-0.0012758799,0.4,0.00040550332,0.00040550332,6.1061764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.00024477622,-0.00060794444,0.0001349894,0.34906584,2.3488619e-08,2.3487623e-08,1.7039365e-07,1311004,0.0,0.0,0.00047419226,0.4,0.00040484683,0.00040484683,5.6333038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,-0.00010028855,-0.0005231271,0.0001179578,0.34906584,2.0672806e-08,2.0671859e-08,1.5919004e-07,1311004,0.0,0.0,0.0017025123,0.4,0.00040506187,0.00040506187,5.226699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17932000,1311004,-6.4004445e-05,-0.0005083679,0.000115115974,0.34906584,1.9786226e-08,1.9785302e-08,1.5463309e-07,1311004,0.0,0.0,0.0028230066,0.4,0.00040384888,0.00040384888,5.083788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1311004,-4.6150577e-05,-0.00052008557,0.00011369565,0.34906584,1.8191317e-08,1.8190427e-08,1.4733567e-07,1311004,0.0,0.0,0.004107996,0.4,0.00040300647,0.00040300647,5.0375806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1311004,-0.00014128852,-0.00039187566,0.00011111139,0.34906584,1.661466e-08,1.6613816e-08,1.3848509e-07,1311004,0.0,0.0,0.002662219,0.4,0.0003985104,0.0003985104,4.9813793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1311004,-0.00022771327,-0.0003877587,0.00010279716,0.34906584,1.5553034e-08,1.5552217e-08,1.3396318e-07,1311004,0.0,0.0,0.0014069682,0.4,0.0004032519,0.0004032519,5.0406484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1311004,-0.00016203811,-0.00025293848,8.778942e-05,0.34906584,1.4369299e-08,1.436853e-08,1.2685474e-07,1311004,0.0,0.0,0.00017865209,0.4,0.0004011284,0.0004011284,5.0141043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1311004,-8.01299e-05,-6.976387e-05,7.751741e-05,0.34906584,1.29512125e-08,1.2950515e-08,1.18874276e-07,1311004,0.0,0.0,0.0014014825,0.4,0.00040214774,0.00040214774,5.0268463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1311004,-0.00012142802,-8.476927e-05,7.22178e-05,0.34906584,1.2090877e-08,1.2090235e-08,1.13799246e-07,1311004,0.0,0.0,0.0033207634,0.4,0.00040179698,0.00040179698,5.0224617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1311004,-0.00014576524,-4.515873e-05,6.8394686e-05,0.34906584,1.15853895e-08,1.1584779e-08,1.1058392e-07,1311004,-0.0016202126,-0.0011183152,0.003770854,0.4,0.0003970824,0.0003970824,4.973407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19451000,19451000,1311004,-0.00012616997,4.6696016e-07,6.2549356e-05,0.34906584,1.1204485e-08,1.120391e-08,1.0738415e-07,1311004,-0.006606045,0.0012670854,0.003911557,0.4,0.0003917487,0.0003917487,4.9665864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1311004,-8.810354e-05,4.3861488e-05,5.966012e-05,0.34906584,1.0913648e-08,1.0913095e-08,1.05786505e-07,1311004,-0.014324909,0.008693795,0.004298171,0.4,0.0003821649,0.0003821649,4.98421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1311004,-5.3386677e-05,3.7542217e-05,5.8179896e-05,0.34906584,1.0749592e-08,1.0749059e-08,1.0498192e-07,1311004,-0.012376805,0.018222284,0.004736192,0.4,0.00036938177,0.00036938177,5.0384974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19752000,19752000,1311004,-2.222783e-05,1.7768783e-05,5.6815843e-05,0.34906584,1.0467725e-08,1.0467223e-08,1.0214015e-07,1311004,-0.0056836456,0.02861212,0.003984054,0.4,0.00034600392,0.00034600397,5.015985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1311004,-4.0930518e-05,3.488537e-05,5.6524048e-05,0.34906584,1.0304363e-08,1.0303877e-08,1.00453654e-07,1311004,-0.011652148,0.022545068,0.0035303256,0.4,0.0003224193,0.0003224194,5.0239496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1311004,-7.1799775e-05,5.972731e-05,5.4614622e-05,0.34906584,1.0078577e-08,1.00781135e-08,9.68677e-08,1311004,-0.022947675,0.008728442,0.0037432786,0.4,0.00029295703,0.00029295706,4.9780615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20062000,20062000,1311004,-9.668971e-05,4.380773e-05,5.377673e-05,0.34906584,1.0066163e-08,1.0065708e-08,9.590407e-08,1311004,-0.01344893,-0.0043041953,0.0039479528,0.4,0.00026796336,0.00026796316,5.017983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1311004,-0.00011198603,2.3299073e-05,5.126144e-05,0.34906584,1.0009233e-08,1.00087885e-08,9.3831524e-08,1311004,0.001504132,-0.014407115,0.004450905,0.4,0.0002423465,0.0002423458,5.020805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-0.00012611707,8.258303e-06,4.827941e-05,0.34906584,9.962944e-09,9.962502e-09,9.213944e-08,1311004,0.0152552575,-0.026116,0.004892421,0.4,0.00021884347,0.00021884196,5.0188046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1311004,-0.00013439193,-1.1241899e-06,4.3492295e-05,0.34906584,9.913159e-09,9.912717e-09,8.991515e-08,1311004,0.025991963,-0.03549179,0.006621715,0.4,0.00019747701,0.00019747434,5.0072836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,-0.00013715703,-2.8510653e-06,3.95938e-05,0.34906584,9.8720365e-09,9.871589e-09,8.814273e-08,1311004,0.030234642,-0.04070054,0.008910295,0.4,0.0001788619,0.00017885826,4.995719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1311004,-0.00013731865,-2.297299e-06,3.458177e-05,0.34906584,9.859786e-09,9.859335e-09,8.62352e-08,1311004,0.032046914,-0.0436124,0.0105782775,0.4,0.00016317195,0.00016316798,4.9956866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1311004,-0.00013599891,2.9049575e-06,3.0645704e-05,0.34906584,9.899082e-09,9.898628e-09,8.514725e-08,1311004,0.02748095,-0.044349823,0.0105909165,0.4,0.00015026057,0.00015025683,5.0191916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1311004,-0.00013296372,7.1589343e-06,2.534057e-05,0.34906584,9.846882e-09,9.84643e-09,8.2916365e-08,1311004,0.021792285,-0.04430317,0.009928689,0.4,0.00013768603,0.00013768279,4.9944792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1311004,-0.0001298356,1.0740223e-05,2.1304797e-05,0.34906584,9.883621e-09,9.883169e-09,8.1814534e-08,1311004,0.013990857,-0.040446505,0.009116554,0.4,0.00012777705,0.0001277743,5.013581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1311004,-0.00012754572,1.19194465e-05,1.6857432e-05,0.34906584,9.9023705e-09,9.9019175e-09,8.022793e-08,1311004,0.005771855,-0.03558159,0.008322898,0.4,0.0001186721,0.000118669705,5.0223734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21071000,1311004,-0.00012623826,1.2506083e-05,1.4247407e-05,0.34906584,9.860525e-09,9.860075e-09,7.821067e-08,1311004,0.0018280627,-0.023035493,0.007651386,0.4,0.00011023615,0.000110233945,5.001027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1311004,-0.00012715401,1.2967394e-05,1.3736172e-05,0.34906584,9.842523e-09,9.842076e-09,7.675024e-08,1311004,-0.00053088536,-0.010925349,0.007137411,0.4,0.00010308611,0.00010308392,4.990962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-0.00012748557,1.2790783e-05,1.2681957e-05,0.34906584,9.846402e-09,9.845956e-09,7.517232e-08,1311004,-0.0033805731,-0.005989722,0.0073314263,0.4,9.702144e-05,9.701914e-05,4.9917535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.0001274849,1.2574936e-05,1.2447219e-05,0.34906584,9.8526955e-09,9.852252e-09,7.396047e-08,1311004,-0.0053114747,-0.0033752704,0.007751698,0.4,9.171122e-05,9.170877e-05,4.9935343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1311004,-0.00012637369,1.2007324e-05,1.283778e-05,0.34906584,9.80321e-09,9.802771e-09,7.2058796e-08,1311004,-0.0072893105,-0.0014667729,0.007985601,0.4,8.657331e-05,8.657073e-05,4.9666874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1311004,-0.00012615057,1.097771e-05,1.2629018e-05,0.34906584,9.832551e-09,9.832113e-09,7.10703e-08,1311004,-0.00882358,-0.0004457756,0.008204259,0.4,8.267651e-05,8.2673854e-05,4.97957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00012625217,8.726017e-06,1.1609379e-05,0.34906584,9.859047e-09,9.858613e-09,6.978131e-08,1311004,-0.011940494,0.0008006688,0.00893563,0.4,7.914225e-05,7.91397e-05,4.9902583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21782000,21782000,1311004,-0.0001267843,6.4138558e-06,1.0770846e-05,0.34906584,9.891537e-09,9.891106e-09,6.885642e-08,1311004,-0.014631328,0.0023049766,0.009772941,0.4,7.611263e-05,7.611034e-05,5.00477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1311004,-0.00012581368,8.1871885e-06,9.146616e-06,0.34906584,9.742685e-09,9.742264e-09,6.670635e-08,1311004,-0.010076113,0.005009028,0.010361644,0.4,7.222781e-05,7.222594e-05,4.927484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1311004,-0.00012567584,1.0304914e-05,5.2389382e-06,0.34906584,9.681755e-09,9.681344e-09,6.467257e-08,1311004,-0.0047765053,0.0074374084,0.010993546,0.4,6.935122e-05,6.934987e-05,4.893361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1311004,-0.0001256931,9.877046e-06,3.4127622e-06,0.34906584,9.617036e-09,9.616634e-09,6.294421e-08,1311004,-0.005049147,0.010478527,0.010592173,0.4,6.678932e-05,6.6788525e-05,4.8575653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.0001260447,9.357394e-06,2.1479814e-06,0.34906584,9.584751e-09,9.584357e-09,6.146975e-08,1311004,-0.0063885124,0.013200362,0.010054378,0.4,6.469282e-05,6.469258e-05,4.837474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1311004,-0.00012654437,9.257462e-06,2.3208782e-08,0.34906584,9.613848e-09,9.613459e-09,6.065747e-08,1311004,-0.005797138,0.0125892,0.010602279,0.4,6.319537e-05,6.319567e-05,4.8482216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1311004,-0.00012776267,9.137234e-06,-2.9937685e-06,0.34906584,9.7105906e-09,9.710203e-09,6.004042e-08,1311004,-0.004631692,0.011225006,0.01145755,0.4,6.224568e-05,6.2246494e-05,4.8924353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1311004,-0.00012874989,8.946556e-06,-4.5082825e-06,0.34906584,9.776137e-09,9.77575e-09,5.9472566e-08,1311004,-0.004767528,0.008380039,0.011365245,0.4,6.122781e-05,6.122908e-05,4.9212485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1311004,-0.00012964537,8.633901e-06,-6.407944e-06,0.34906584,9.818895e-09,9.8185104e-09,5.854164e-08,1311004,-0.0051930705,0.0055093267,0.011044875,0.4,6.0178423e-05,6.0180097e-05,4.9379596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1311004,-0.00013157583,8.4363455e-06,-1.05937415e-05,0.34906584,9.953907e-09,9.953523e-09,5.817598e-08,1311004,-0.0042730537,0.0038078045,0.010830836,0.4,5.9783262e-05,5.9785252e-05,5.0014196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22775000,22775000,1311004,-0.00013167594,7.670471e-06,-1.453791e-05,0.34906584,9.922252e-09,9.921876e-09,5.7075148e-08,1311004,-0.0030396555,0.0023700392,0.010490543,0.4,5.8536476e-05,5.853863e-05,4.981577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00012977212,6.592114e-06,-1.9649548e-05,0.34906584,9.871819e-09,9.871449e-09,5.5467954e-08,1311004,-0.0019511099,0.0035331668,0.010780279,0.4,5.7307792e-05,5.7310008e-05,4.951529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1311004,-0.00012920459,5.612495e-06,-2.303792e-05,0.34906584,9.976322e-09,9.975954e-09,5.5175e-08,1311004,-0.0009781407,0.00527968,0.011401652,0.4,5.7052344e-05,5.705459e-05,4.999232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00013082758,4.0539335e-06,-2.7093995e-05,0.34906584,1.0041118e-08,1.0040756e-08,5.467466e-08,1311004,0.00024913086,0.004710368,0.010480878,0.4,5.6661538e-05,5.666377e-05,5.0280482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
