timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1688000,1688000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1786000,1786000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1834000,1834000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1894000,1894000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1958000,1958000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1979000,1979000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2006000,2006000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2074000,2074000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2107000,2107000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2158000,2158000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2274000,2274000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2358000,2358000,0.0,0.0,0.0
2366000,2366000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2478000,2478000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2546000,2546000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2566000,2566000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2730000,2730000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3118000,3118000,0.0,0.0,0.0
3126000,3126000,0.0,0.0,0.0
3139000,3139000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3194000,3194000,0.0,0.0,0.0
3210000,3210000,0.0,0.0,0.0
3214000,3214000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3255000,3255000,0.0,0.0,0.0
3266000,3266000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3395000,3395000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3418000,3418000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3467000,3467000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3486000,3486000,0.0,0.0,0.0
3494000,3494000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3526000,3526000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3646000,3646000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3686000,3686000,0.0,0.0,0.0
3694000,3694000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3727000,3727000,0.0,0.0,0.0
3738000,3738000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3775000,3775000,0.0,0.0,0.0
3784000,3784000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3814000,3814000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3894000,3894000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3915000,3915000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3934000,3934000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3954000,3954000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4015000,4015000,0.0,0.0,0.0
4024000,4024000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4046000,4046000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4086000,4086000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4134000,4134000,0.0,0.0,0.0
4146000,4146000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4218000,4218000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4235000,4235000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4256000,4256000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4323000,4323000,0.0,0.0,0.0
4326000,4326000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4343000,4343000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4374000,4374000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4483000,4483000,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4538000,4538000,0.0,0.0,0.0
4543000,4543000,0.0,0.0,0.0
4561000,4561000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4614000,4614000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4643000,4643000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4686000,4686000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4741000,4741000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4786000,4786000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4826000,4826000,0.0,0.0,0.0
4835000,4835000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4866000,4866000,0.0,0.0,0.0
4878000,4878000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4898000,4898000,0.0,0.0,0.0
4906000,4906000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4920000,4920000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4942000,4942000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0
5015000,5015000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5054000,5054000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5146000,5146000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5166000,5166000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5206000,5206000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5228000,5228000,0.0,0.0,0.0
5238000,5238000,0.0,0.0,0.0
5243000,5243000,0.0,0.0,0.0
5255000,5255000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5326000,5326000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5458000,5458000,0.0,0.0,0.0
5466000,5466000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5518000,5518000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5562000,5562000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5640000,5640000,0.0,0.0,0.0
5646000,5646000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5698000,5698000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5718000,5718000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5758000,5758000,0.0,0.0,0.0
5768000,5768000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5818000,5818000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5846000,5846000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5886000,5886000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5938000,5938000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5966000,5966000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6018000,6018000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6046000,6046000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6086000,6086000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6146000,6146000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6178000,6178000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6235000,6235000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6266000,6266000,0.0,0.0,0.0
6279000,6279000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6298000,6298000,0.0,0.0,0.0
6307000,6307000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6350000,6350000,0.0,0.0,0.0
6355000,6355000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6378000,6378000,0.0,0.0,0.0
6386000,6386000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6469000,6469000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6486000,6486000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6548000,6548000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6566000,6566000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6606000,6606000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6638000,6638000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6666000,6666000,0.0,0.0,0.0
6675000,6675000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6715000,6715000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6786000,6786000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6846000,6846000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6895000,6895000,0.0,0.0,0.0
6906000,6906000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6938000,6938000,0.0,0.0,0.0
6946000,6946000,0.0,0.0,0.0
6955000,6955000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7006000,7006000,0.0,0.0,0.0
7015000,7015000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7082000,7082000,0.0,0.0,0.0
7086000,7086000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7159000,7159000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7190000,7190000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7211000,7211000,0.0,0.0,0.0
7218000,7218000,0.0,0.0,0.0
7226000,7226000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7348000,7348000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7378000,7378000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7409000,7409000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7446000,7446000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
7478000,7478000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7532000,7532000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
