timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6824000,6812000,0.0,0.0,0.018070681,1.0395176e-05,0.00078516756,0.0017973735,512,0,0.44835195,0.7886798,0.0,nan,nan,0.00071363116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7015000,7006000,0.0,0.0,0.016796127,1.3768365e-05,0.0006980514,0.0016356015,512,0,0.56902415,0.78124505,0.0,nan,nan,0.0008077874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7222000,7214000,0.0,0.0,0.016386114,9.27124e-06,0.0007991388,0.001960018,531,0,0.56329596,0.78053695,1.9019823e-05,nan,nan,0.00044951978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7428000,7416000,0.0,0.0,0.015577875,1.1374863e-05,0.0018487701,0.0045118425,531,0,0.532884,0.7719037,3.652624e-05,nan,nan,0.00023541774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7620000,7612000,0.0,0.0,0.015384358,1.1560013e-05,0.00012322159,9.759873e-05,531,0,0.50707674,0.76383215,4.980895e-05,nan,nan,0.0026118788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7826000,7816000,0.0,0.0,0.016933799,1.0316791e-05,0.00094636704,0.002014593,531,0,0.4867824,0.77422625,6.193839e-05,nan,nan,0.0007951096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8012000,8004000,0.0,0.0,0.015046919,9.108332e-06,8.013048e-05,0.0002976873,531,0,0.47086155,0.762753,6.725108e-05,nan,nan,0.000488977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8212000,8204000,0.0,0.0,0.015161073,7.847846e-06,0.0014964647,0.0038138889,531,0,0.46532488,0.754929,7.243479e-05,nan,nan,0.0038409703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8412000,0.0,0.0,0.013486453,5.41773e-06,7.9050944e-05,0.0003839304,531,0,0.47093377,0.75074697,7.145452e-05,nan,nan,0.0007559123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8620000,8620000,0.0,0.0,0.016715989,5.060797e-06,0.0001451979,0.00013278476,531,0,0.46926555,0.7400961,6.4123225e-05,nan,nan,0.0006449132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8812000,8812000,0.0,0.0,0.016067656,5.5617033e-06,0.00049638044,0.001377182,531,0,0.47624856,0.7334394,6.0090922e-05,nan,nan,0.0022222272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9022000,9022000,0.0,0.0,0.014681175,5.8029054e-06,0.0014011803,0.0036490574,531,0,0.48985463,0.7324651,5.1114177e-05,nan,nan,0.0033486781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9222000,9222000,0.0,0.0,0.014570406,6.3051893e-06,0.00014777305,0.00014412767,531,0,0.48687968,0.7416227,4.5432185e-05,nan,nan,0.00013710417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9412000,9412000,0.0,0.0,0.013306946,7.4322074e-06,0.00058995845,0.0017179261,531,0,0.47786888,0.73146486,4.033669e-05,nan,nan,0.0018952158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9626000,9626000,0.0,0.0,0.013932073,8.986926e-06,0.0006579629,0.0020394702,531,0,0.47700995,0.72754854,4.366824e-05,nan,nan,0.0014626263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9826000,9826000,0.0,0.0,0.013531997,9.3620865e-06,0.0010189222,0.0024933189,531,0,0.4701798,0.7209298,4.5732213e-05,nan,nan,0.0009168277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10016000,10016000,0.0,0.0,0.015563642,8.707061e-06,0.0005577946,0.0014125409,531,0,0.45681232,0.71178186,4.7477675e-05,nan,nan,4.183849e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10220000,0.0,0.0,0.015415099,9.975152e-05,0.014309135,0.004594342,535,0,0.3258127,0.6649327,6.8970265e-05,0.028002463,0.00036254837,0.0027595055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10419000,10419000,0.0,0.0,0.018019743,0.00036601129,0.037608907,0.017803982,535,0,0.27715302,0.62426853,0.0006254971,0.091213025,0.0029225536,0.00056689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10622000,10622000,0.0,0.0,0.015573733,0.001117886,0.017954322,0.014130634,535,0,0.2475573,0.5910867,0.00045291515,0.06520123,0.003742202,0.0038518605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10820000,10820000,0.0,0.0,0.015052419,0.00093038165,0.017320046,0.010315609,535,0,0.22786017,0.5707869,0.0002188445,0.03474121,0.001198596,0.002036191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11020000,11020000,0.0,0.0,0.014979978,0.00017027234,0.0060458467,0.010915295,535,0,0.21349695,0.5457912,0.00044948523,0.04353077,0.0012879932,0.004217195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11223000,11223000,0.0,0.0,0.015538441,0.0011565717,0.012102472,0.00558378,535,0,0.20431472,0.5250947,0.0003520503,0.04876966,0.0012092299,0.005613425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11416000,11416000,0.0,0.0,0.016565956,0.0008306315,0.0114897415,0.02001128,535,0,0.19645008,0.5062323,0.002078309,0.08887661,0.0013473486,5.6943416e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11626000,11626000,0.0,0.0,0.017269334,0.00077573786,0.016898047,0.03759617,535,0,0.19107668,0.48999414,0.001041777,0.08528658,0.0008046593,0.0026791717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11820000,11820000,0.0,0.0,0.018314127,0.0010515124,0.020385826,0.041044466,535,0,0.1871034,0.48011345,0.0027662371,0.08273981,0.0014611341,0.0074999346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12011000,12011000,0.0,0.0,0.016768828,0.0007977852,0.0063883574,0.0035214478,535,0,0.18401732,0.4669625,0.00059671036,0.04317254,0.0027276217,0.0017869595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12226000,12226000,0.0,0.0,0.018720027,0.0013040499,0.01781853,0.025496956,535,0,0.18156289,0.45517814,0.0037013341,0.044098303,0.003965628,0.0003402046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12418000,12418000,0.0,0.0,0.019235132,0.0016806633,0.019930681,0.02266159,535,0,0.17818037,0.44363165,0.0013448244,0.06853196,0.0069787693,0.0009823275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12624000,12624000,0.0,0.0,0.01919613,0.00013805433,0.004556401,0.006750695,535,0,0.1778495,0.43477145,0.0003792268,0.06757667,0.009230177,0.00064761087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12821000,12821000,0.0,0.0,0.020493459,0.0009432437,0.012475355,0.013472639,535,0,0.17689969,0.4262516,0.000868804,0.027812937,0.009683445,0.0035011396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13020000,13020000,0.0,0.0,0.017931111,0.00025475366,0.0044738245,0.00674199,535,0,0.17607327,0.42153803,0.0012918083,0.04369215,0.0097879395,0.0047314344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13220000,13220000,0.0,0.0,0.016933253,0.0009388944,0.0065976996,0.0022853487,535,0,0.1753327,0.41432714,0.0013438885,0.02774411,0.014095212,0.002682837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13424000,13424000,0.0,0.0,0.017869273,0.0004163004,0.0072004115,0.011260598,535,0,0.17549026,0.40832075,0.0008716605,0.0076923613,0.018642876,0.0056938035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13624000,0.0,0.0,0.018085286,0.001298177,0.013760635,0.011741616,535,0,0.17396916,0.4017295,0.00342378,0.044463243,0.02054358,0.0071178726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13822000,13822000,0.0,0.0,0.019100593,0.0009476875,0.015459174,0.022244865,535,0,0.17429344,0.3968119,0.0025361613,0.031701703,0.0205442,0.0037131398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14019000,14019000,0.0,0.0,0.019075407,0.0015339131,0.018881885,0.016562315,535,0,0.17284279,0.39119312,0.0005659828,0.04913429,0.020315055,0.005829376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14224000,14224000,0.0,0.0,0.020828368,0.0017463745,0.028150834,0.03889108,535,0,0.1723988,0.3889668,0.0032344675,0.07643667,0.022598436,0.010609687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,0.0,0.0,0.022528864,0.0024404707,0.028571945,0.030243691,535,0,0.17204122,0.38466012,0.00026080656,0.07619983,0.02112846,0.0043969653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14626000,14626000,0.0,0.0,0.020338465,0.0027077543,0.035817202,0.032967903,535,0,0.17093876,0.38014942,0.0002370875,0.06166777,0.012520743,0.0067695165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14827000,14827000,0.0,0.0,0.018626174,0.0013107356,0.018673154,0.025898548,535,0,0.17068614,0.376541,0.0024410072,0.04596784,0.007850907,0.0074718157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15028000,0.0,0.0,0.020528618,0.00021270518,0.015994007,0.03143982,535,0,0.16891195,0.37213436,0.0015539022,0.041663878,0.009435251,0.0056440937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15224000,15224000,0.0,0.0,0.019512365,0.0004714369,0.02236941,0.043333072,535,0,0.1697128,0.3697009,0.0028875193,0.06571913,0.011278108,0.0033719963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15420000,15420000,0.0,0.0,0.019144842,0.00051025633,0.012318573,0.018176202,535,0,0.16954033,0.36689368,0.0026554763,0.019110499,0.013603709,0.007833407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15620000,15620000,0.0,0.0,0.01952396,0.00042648838,0.011290395,0.012980668,535,0,0.17001645,0.36480987,0.0025452971,0.010133509,0.015252648,0.006291618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15820000,15820000,0.0,0.0,0.018303666,0.0012178414,0.02250455,0.030648205,535,0,0.16970792,0.36431906,0.00016363552,0.06676142,0.012613485,0.005600236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16033000,16033000,0.0,0.0,0.02039364,0.0013332114,0.029949518,0.04408271,535,0,0.17033984,0.3625797,0.0022314745,0.076268025,0.007031458,0.002291245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16220000,16220000,0.0,0.0,0.02211346,0.00016179917,0.01985002,0.037590947,535,0,0.16849719,0.35932857,0.001893888,0.056475963,0.005572959,0.0007870438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16420000,0.0,0.0,0.022187945,0.0008706912,0.018578773,0.03305212,535,0,0.17056398,0.35894483,0.0007621495,0.05816066,0.007826051,0.0007836094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16618000,16618000,0.0,0.0,0.021762721,0.00055466936,0.0129984245,0.017892249,535,0,0.1782252,0.36111298,0.00057236885,0.04202136,0.009498301,0.0026386532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16828000,16828000,0.0,0.0,0.021274138,0.00081397704,0.016634244,0.024556482,1049111,0,0.17033213,0.35751316,0.00022420274,0.022773592,0.01170813,0.0026873313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,0.0,0.0,0.021393167,0.00023506471,0.009787137,0.019105107,1049111,0,0.17878346,0.3584954,0.00083996827,0.031579822,0.012107957,0.0021106077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17216000,0.0,0.0,0.021462854,0.00075385306,0.00979027,0.020632636,1049111,0,0.17717525,0.3561764,0.00058369647,0.058206834,0.013284069,0.002483812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17412000,0.0,0.0,0.019726813,0.00084078807,0.0145362,0.022788787,1049111,0,0.1765951,0.35634997,0.0022428278,0.039421536,0.01475886,0.0030549646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17623000,17623000,0.0,0.0,0.019174047,0.00015862614,0.01188332,0.029960988,1049111,0,0.17699638,0.3553143,0.0021596148,0.056093156,0.017623452,0.002160248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17820000,17820000,0.0,0.0,0.017956775,0.0006301728,0.01190549,0.025352363,1049111,0,0.17657137,0.3538023,0.0010521737,0.03988741,0.01979637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18023000,18023000,0.0,0.0,0.017439028,0.00046600107,0.015693946,0.03190027,1049111,0,0.17630272,0.35239354,0.00020731162,0.06387375,0.020203542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,0.0,0.0,0.018397734,9.631234e-05,0.0122847995,0.02882902,1049111,0,0.17511791,0.35051253,1.0074164e-05,0.028569134,0.02271228,0.0010649312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,0.0,0.0,0.018438125,0.00077207375,0.012221131,0.014732071,1049111,0,0.17578575,0.34981522,0.0013117207,0.06273462,0.024300989,0.0032384535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,0.0,0.0,0.018404126,0.0005162279,0.011585699,0.015374245,1049111,0,0.17452799,0.34980336,0.0023001682,0.036048807,0.02208521,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18820000,1.546973e-13,5.364966e-07,0.018924622,0.0007435551,0.015354578,0.021660415,1049111,0,0.17511617,0.34918678,0.0016201264,0.06966243,0.02277467,0.000738779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,8.44748e-12,2.6334155e-06,0.01798939,0.0011131036,0.022057176,0.0246644,1049111,0,0.17481628,0.34807742,0.00083828904,0.07515544,0.01593742,0.0028651909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
