timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.00026426621,0.0,0.0015202842,9.835073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573553e-05,0.0,0.0,nan,0.0,0.0,3.50154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00031086072,0.0,0.00036755487,0.00018453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127482e-06,0.0,0.0,nan,0.0,0.0,5.499692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002968773,0.0,0.007223721,0.00010306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2240134e-06,0.0,0.0,nan,0.0,0.0,2.0360194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0010465506,0.0,0.0033856202,6.163484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8767487e-05,0.0,0.0,nan,0.0,0.0,6.744493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.000997083,0.0,0.000463067,0.00014678782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458472e-06,0.0,0.0,nan,0.0,0.0,6.4294187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.484239e-05,0.0,0.0009842227,0.00025772245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065613e-05,0.0,0.0,nan,0.0,0.0,5.450277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00074397476,0.0,0.004081342,0.00040984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6422805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014874883,0.0,0.0021990123,0.00048337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138171e-06,0.0,0.0,nan,0.0,0.0,3.6292165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0056377,0.0,0.00055726396,0.00025396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283006e-06,0.0,0.0,nan,0.0,0.0,6.696463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.002099643,0.0,0.00010014741,0.00012188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147591e-05,0.0,0.0,nan,0.0,0.0,2.146202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0027652325,0.0,0.00026335145,0.00010901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149457e-05,0.0,0.0,nan,0.0,0.0,4.797216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,0.000642892,0.0,0.028766643,0.00012800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.350927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0027904003,0.0,0.0037205,0.00035421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6166647e-06,0.0,0.0,nan,0.0,0.0,1.584834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0003372866,0.0,0.00037164878,0.00013619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3881436e-07,0.0,0.0,nan,0.0,0.0,1.5331546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00474848,0.0,0.003074305,1.3193595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756947e-05,0.0,0.0,nan,0.0,0.0,1.1727853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00242746,0.0,0.000116352174,6.181463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149379e-05,0.0,0.0,nan,0.0,0.0,1.3872544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0015692234,0.0,0.0016845618,1.0077016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655118e-05,0.0,0.0,nan,0.0,0.0,2.0337832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,5.1633455e-05,0.0,0.0020028376,3.204521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276499e-05,0.0,0.0,nan,0.0,0.0,3.9158013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0015767125,0.0,0.0022893725,0.00010715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8871784e-05,0.0,0.0,nan,0.0,0.0,1.0078002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0028230671,0.0,0.00086059514,1.8410332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652649e-05,0.0,0.0,nan,0.0,0.0,3.2008052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.0024166268,0.0,0.0014521885,6.710373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0540213e-05,0.0,0.0,nan,0.0,0.0,5.592272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0010274329,0.0,2.3290568e-05,0.00015726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925534e-08,0.0,0.0,nan,0.0,0.0,1.7603974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.00044118523,0.0,0.0046391636,9.4172945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882956e-05,0.0,0.0,nan,0.0,0.0,3.0011998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.003338717,0.0,0.0036592188,0.0001319087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907973e-06,0.0,0.0,nan,0.0,0.0,6.41544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0032225773,0.0,0.0056142923,5.8768008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451471e-06,0.0,0.0,nan,0.0,0.0,9.044693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002306433,0.0,0.00040047822,1.8924396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48117e-06,0.0,0.0,nan,0.0,0.0,1.6679476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030642112,0.0,0.0049307453,0.0001899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003435e-06,0.0,0.0,nan,0.0,0.0,1.3567992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00049371837,0.0,0.0018951555,0.00019779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5084795e-07,0.0,0.0,nan,0.0,0.0,9.527678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0035641973,0.0,0.0007013866,0.00019466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633149e-05,0.0,0.0,nan,0.0,0.0,5.7660645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0037671933,0.0,2.2472388e-05,4.687444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838453e-06,0.0,0.0,nan,0.0,0.0,1.8782655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030858477,0.0,0.00047218485,3.871481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2765407e-06,0.0,0.0,nan,0.0,0.0,6.581001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00284226,0.0,0.0013049288,0.00013819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151684e-07,0.0,0.0,nan,0.0,0.0,5.620535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.0033771454,0.0,0.0054197162,0.00010093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408643e-06,0.0,0.0,nan,0.0,0.0,2.7745375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.0019228153,0.0,0.00012776066,0.000114059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6925805e-06,0.0,0.0,nan,0.0,0.0,1.4943731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0005303528,0.0,0.0070861033,0.00016631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552684e-06,0.0,0.0,nan,0.0,0.0,4.6151026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.003345953,0.0,0.00092788995,3.452432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001394e-05,0.0,0.0,nan,0.0,0.0,8.4181016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00037295572,0.0,0.00088879856,3.410363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2415082e-05,0.0,0.0,nan,0.0,0.0,1.7234635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.003927354,0.0,0.0018413311,0.000118503005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767096e-06,0.0,0.0,nan,0.0,0.0,1.3161173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.002100958,0.0,0.0007163271,3.8485847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032794e-06,0.0,0.0,nan,0.0,0.0,6.472943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0012077512,0.0,0.001871292,1.7222352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681788e-07,0.0,0.0,nan,0.0,0.0,6.06948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00029307336,0.0,8.059716e-05,8.183321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672368e-06,0.0,0.0,nan,0.0,0.0,4.8222824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00093560276,0.0,0.00054952025,8.608197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7727688e-06,0.0,0.0,nan,0.0,0.0,3.356718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.003076323,0.0,5.153534e-06,0.00010032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780761e-05,0.0,0.0,nan,0.0,0.0,1.09317064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0014064362,0.0,0.00023096416,2.7016493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8654953e-06,0.0,0.0,nan,0.0,0.0,4.442261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,5.198034e-05,0.0,0.004417782,6.081103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402162e-05,0.0,0.0,nan,0.0,0.0,5.4362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00045585624,0.0,0.00066409126,0.00018289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901319e-07,0.0,0.0,nan,0.0,0.0,9.8592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0052517503,0.0,6.353961e-05,0.00021748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904069e-05,0.0,0.0,nan,0.0,0.0,4.443673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012727581,0.0,0.0012333433,0.0001576483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634244e-05,0.0,0.0,nan,0.0,0.0,3.946847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001875283,0.0,3.7222653e-05,0.00027068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474602e-05,0.0,0.0,nan,0.0,0.0,7.0186875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.00053118326,0.0,0.00070859055,0.00059326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989135e-07,0.0,0.0,nan,0.0,0.0,1.1162022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0039105616,0.0,0.0018491937,0.00059177616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883866e-08,0.0,0.0,nan,0.0,0.0,2.4852177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.001469111,0.0,2.2637132e-05,0.000512747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481304e-07,0.0,0.0,nan,0.0,0.0,2.406333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00020344346,0.0,0.00011421106,0.00038696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10671e-06,0.0,0.0,nan,0.0,0.0,4.0595108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00122076,0.0,0.0037415284,0.0003260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133709e-06,0.0,0.0,nan,0.0,0.0,6.137808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0004528147,0.0,0.000102540704,0.0001346121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209472e-07,0.0,0.0,nan,0.0,0.0,5.4723995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0007179518,0.0,0.00010653825,0.00017911491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821659e-08,0.0,0.0,nan,0.0,0.0,5.017718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.002897926,0.0,0.0061794952,0.00010896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141555e-06,0.0,0.0,nan,0.0,0.0,9.715171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00026200464,0.0,0.0028862837,1.6615477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960894e-07,0.0,0.0,nan,0.0,0.0,2.1211204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0018495454,0.0,0.000803545,8.783662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491228e-06,0.0,0.0,nan,0.0,0.0,8.9089446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0010870042,0.0,0.00073652307,0.00036716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706371e-06,0.0,0.0,nan,0.0,0.0,8.8191314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002420173,0.0,0.011099297,6.755319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977474e-05,0.0,0.0,nan,0.0,0.0,9.104304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008827545,0.0,0.005435108,8.227253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039071203,0.0,0.0,nan,0.0,0.0,2.882801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0005410211,0.0,0.00026824343,9.620075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335598,0.0,0.0,nan,0.0,0.0,1.6217543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0016630648,0.0,0.0421209,9.720459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385455e-08,0.0,0.0,nan,0.0,0.0,1.3204938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.002680881,0.0,0.0031195437,4.822823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4383152e-05,0.0,0.0,nan,0.0,0.0,7.418819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.00074611563,0.0,2.261729e-05,2.2939728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951001e-06,0.0,0.0,nan,0.0,0.0,2.9691312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0034680122,0.0,0.0033065286,4.2521082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8310924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.003441997,0.0,0.005946705,0.00011393492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.8898923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.0008956255,0.0,2.096769e-05,0.00022340131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112125e-06,0.0,0.0,nan,0.0,0.0,1.967473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0016026708,0.0,0.0009780459,0.00014015118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64717e-07,0.0,0.0,nan,0.0,0.0,3.8782337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0023427517,0.0,0.00076657796,0.000277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076091e-08,0.0,0.0,nan,0.0,0.0,1.795319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
