timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7994000,7984000,0.0,0.0,0.0,-1.9201056e-05,-0.00039378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876236,0.0,0.0,nan,0.0,0.0,5.298108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.7093057e-05,-0.00058950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034420013,0.0,0.0,nan,0.0,0.0,4.34299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.8437567e-05,-0.0006583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980774,0.0,0.0,nan,0.0,0.0,3.8493425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,-2.2593662e-05,-0.00061741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045814514,0.0,0.0,nan,0.0,0.0,2.2548717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,-7.999896e-06,-0.00059305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414124,0.0,0.0,nan,0.0,0.0,3.7216116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056709852,0.01894823,0.060279507,-0.012175343,0.0027743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,0.0006155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.011383909,0.0032421092,0.10220057,0.003371857,0.002772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074710846,0.0,0.0,nan,0.0,0.0,0.00035414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.023590008,-0.006864751,0.21266817,-0.004165607,-0.0010031606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751953,0.0,0.0,nan,0.0,0.0,0.001346143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.016769886,-0.044929225,-0.10009598,0.007049198,-0.006307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,0.00047155796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0055713803,0.005531314,0.123772524,0.020852547,-0.0030766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,-0.0009565619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.027923241,-0.0061398707,0.101086915,0.025216814,-0.005433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08340073,0.0,0.0,nan,0.0,0.0,-0.0010149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021062896,-0.06030972,0.0879287,0.052181516,-0.009716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15845871,0.0,0.0,nan,0.0,0.0,-0.0016253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008234777,0.076526746,0.113685325,0.052326687,-0.005115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405716,0.0,0.0,nan,0.0,0.0,0.0004447042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11544555,-0.019100739,0.01811079,0.043500803,-0.012178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10721207,0.0,0.0,nan,0.0,0.0,-0.00020099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0221554,-0.026109034,-0.090394534,0.019896124,-0.025557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065071106,0.0,0.0,nan,0.0,0.0,0.0015388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.029694427,-0.0034128893,0.04416632,0.008170397,-0.03502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372406,0.0,0.0,nan,0.0,0.0,0.0019199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.036143158,-0.08645864,-0.19638164,-0.0005070829,-0.026102832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,-0.0011751037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.011845667,0.05176758,-0.13428083,-0.015266579,-0.020160424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619095,0.0,0.0,nan,0.0,0.0,-6.046705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.01943049,0.05006218,-0.0495852,-0.014759754,-0.031185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712845,0.0,0.0,nan,0.0,0.0,0.0006573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0054047033,-0.014898835,0.07235434,-0.041565638,-0.011296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141159,0.0,0.0,nan,0.0,0.0,-0.0018784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0071735904,0.043222357,0.14709815,-0.051997148,-0.019990476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.022678157,-0.060435373,-0.107881166,-0.05755214,-0.014910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052951813,0.0,0.0,nan,0.0,0.0,-0.0015250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11818356,0.058901954,0.05430903,-0.041022256,-0.01362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050388336,0.0,0.0,nan,0.0,0.0,-0.0006479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.072339244,0.034851357,0.02294583,-0.028279217,-0.00761431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575394,0.0,0.0,nan,0.0,0.0,-0.0011587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07279213,-0.08598028,0.038962334,-0.012012212,-0.026896149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479141,0.0,0.0,nan,0.0,0.0,-0.0002534259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.03571713,-0.041950036,0.3925074,-0.029146653,0.017853566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08662869,0.049532816,-0.1422976,-0.023444,0.048056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042121887,0.0,0.0,nan,0.0,0.0,-0.0009330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.029339407,0.026141219,0.046206743,-0.010333572,0.029712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512177,0.0,0.0,nan,0.0,0.0,6.765616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10915116,0.05161539,0.12884107,0.009483233,0.007455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951111,0.0,0.0,nan,0.0,0.0,-0.0008782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.0039436687,-0.077633984,-0.023444965,0.007814124,-0.020499945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371689,0.0,0.0,nan,0.0,0.0,-0.0009520165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.03563128,0.06197497,0.095261596,0.002630636,0.0014973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046295,0.0,0.0,nan,0.0,0.0,-0.0011431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.002600886,-0.011193205,-0.10183824,-0.012311891,-0.014706992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500076,0.0,0.0,nan,0.0,0.0,-0.0005131661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.004964689,0.05038231,-0.15684415,-0.028567545,0.0038436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09052658,0.0,0.0,nan,0.0,0.0,-0.0008106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.04588467,-0.08245193,0.06787268,-0.011027999,-0.004711822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781006,0.0,0.0,nan,0.0,0.0,-0.00046859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.019589778,-0.07616593,-0.08706698,0.006657876,0.021050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108551025,0.0,0.0,nan,0.0,0.0,-0.0018972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.010409478,0.04993789,0.011354528,0.011800028,0.032254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674622,0.0,0.0,nan,0.0,0.0,-0.0010724026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0011297073,-0.032443956,0.15650466,0.02499041,0.023122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055103302,0.0,0.0,nan,0.0,0.0,-0.00045080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.08976588,0.057163,-0.13871151,0.015249208,0.029568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391724,0.0,0.0,nan,0.0,0.0,-0.00020026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.088302165,0.045801405,0.17196262,0.00060907006,0.019765474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051597595,0.0,0.0,nan,0.0,0.0,-0.00022876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.008816807,0.07478668,-0.045965556,0.0031792521,-0.01117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019161224,0.0,0.0,nan,0.0,0.0,0.0032474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04561307,-0.08602695,0.1611112,-0.00030189753,-0.03546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037288666,0.0,0.0,nan,0.0,0.0,0.0029335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.014598969,-0.034491606,0.09981259,-0.0199278,-0.036159202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015274048,0.0,0.0,nan,0.0,0.0,0.0024629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09284783,-0.03844505,-0.059570596,-0.008237451,-0.035276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077114105,0.0,0.0,nan,0.0,0.0,0.0019094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.095386535,-0.064483255,-0.011043107,-0.011958562,-0.017662697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.00011493714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08248526,0.08653903,-0.05003076,-0.00062842295,-0.016033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04279709,0.0,0.0,nan,0.0,0.0,0.002035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.082793966,0.0041817585,0.082718804,-0.019637946,-0.030261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600494,0.0,0.0,nan,0.0,0.0,0.0018878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.090315744,0.005396371,-0.16920659,-0.012398988,-0.025976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022815704,0.0,0.0,nan,0.0,0.0,0.00043906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.06834345,-0.0596511,0.02568956,-0.025845215,-0.008512057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036785126,0.0,0.0,nan,0.0,0.0,-0.00057591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.035701886,-0.014303381,0.19296968,-0.033356756,0.014163271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022480011,0.0,0.0,nan,0.0,0.0,-0.0015614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08974604,-0.00014684536,0.06970522,-0.015190721,0.012234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073246,0.0,0.0,nan,0.0,0.0,-0.0006903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00860399,-0.029833766,0.06823723,-0.015066206,0.014800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062625885,0.0,0.0,nan,0.0,0.0,-0.0009951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.025000215,0.097298,-0.09864261,-0.028018475,0.011282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052707672,0.0,0.0,nan,0.0,0.0,0.00092856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.071070895,0.053830765,0.061264694,-0.0068160295,0.016017307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993988,0.0,0.0,nan,0.0,0.0,-0.0005951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.053895384,-0.043348856,0.099123664,-0.01068157,0.0039639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,0.00022835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.022376105,0.026623089,0.020463185,-0.010793388,0.023312896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240143,0.0,0.0,nan,0.0,0.0,-0.0005082702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.032917574,0.047462054,-0.05392759,0.0048274994,0.023911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028938293,0.0,0.0,nan,0.0,0.0,-0.00010605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08592027,0.037300516,0.0051030163,-0.0028733015,0.025815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09241867,0.0,0.0,nan,0.0,0.0,-0.0002213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.014401272,0.058090996,0.034870718,-0.014014959,0.0018624868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432846,0.0,0.0,nan,0.0,0.0,0.0017704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.0110921115,0.002695093,0.15256053,0.0032850504,-0.019973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,0.0018731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.024364755,-0.033073034,0.05911427,0.015091181,-0.03470861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511688,0.0,0.0,nan,0.0,0.0,0.002510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06922845,-0.112246,-0.018299537,-0.00049316883,-0.037906304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062828064,0.0,0.0,nan,0.0,0.0,0.0016987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.055227876,-0.004358316,0.0805989,-0.009359717,-0.03228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383392,0.0,0.0,nan,0.0,0.0,0.0016010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.06703064,0.04421643,0.014107894,-0.006077051,-0.042267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108307,0.0,0.0,nan,0.0,0.0,0.00207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.006925702,-0.035693426,-0.060839854,-0.0021281242,-0.06256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387421,0.0,0.0,nan,0.0,0.0,0.0026443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.022528559,-0.096700594,-0.098714374,-0.003891468,-0.062446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,0.0016773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.0065386295,0.059349567,0.010937534,0.0030844212,-0.058069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0012487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.012170583,0.02210279,-0.02452522,-0.0017895699,-0.050431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025196075,0.0,0.0,nan,0.0,0.0,0.0005349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.02169323,-0.054072447,0.14037067,0.007529974,-0.04629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319244,0.0,0.0,nan,0.0,0.0,0.00023016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.004299164,0.032946907,-0.023238422,0.02143526,-0.029730186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.00054220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0033638328,0.041460324,-0.023682399,0.016144753,-0.03432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021209717,0.0,0.0,nan,0.0,0.0,0.00021094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.083265424,-0.05471418,0.18038584,-0.0009639263,-0.02676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364563,0.0,0.0,nan,0.0,0.0,-0.00073714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.02503635,0.00923425,-0.123287335,-0.010484219,-0.0057572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366699,0.0,0.0,nan,0.0,0.0,-0.0011069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06652163,-0.029024959,-0.06505922,-0.024102688,-0.0038152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054351807,0.0,0.0,nan,0.0,0.0,-0.00070687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.05100344,-0.03386111,-0.062295757,-0.049295187,0.0053206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.0007037703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.07602862,0.0034885174,-0.24185126,-0.021138906,0.010083079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588745,0.0,0.0,nan,0.0,0.0,-0.009179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.045906577,0.01742781,0.16923797,-0.023325682,0.01128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347641,0.0,0.0,nan,0.0,0.0,0.0013546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.035947774,0.009113399,-0.03758353,-0.025212765,0.015253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329666,0.0,0.0,nan,0.0,0.0,-0.0009690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.063132286,0.032399744,0.4706563,-0.025342464,0.023056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026245117,0.0,0.0,nan,0.0,0.0,-0.0008727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.08087502,0.059626427,-0.12782943,-0.017842531,0.014009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12953186,0.0,0.0,nan,0.0,0.0,0.00023909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.042979173,-0.0049594296,0.010886818,-0.012306929,-0.006557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,nan,0.0,0.0,0.0013726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.08973887,-0.025785483,-0.123588055,-0.010260344,0.00016830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.05408246,-0.091854624,-0.17634183,-0.027494669,-0.005589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48995000,0.006571403,-0.04670785,0.010489123,-0.03856373,0.019249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.03696485,0.0624805,0.07159645,-0.03048706,0.010238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210297,0.0,0.0,nan,0.0,0.0,7.168297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
