timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999744,-0.00025119242,-0.0008607247,-0.002094561,0.009792708,0.0026321318,0.043525245,0.0028518322,0.0024941633,0.0067966213,1.6239018e-07,3.8407816e-06,2.5885092e-07,0.0,0.0,6.55958e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731393e-06,6.3919586e-05,6.3918e-05,0.00021549998,0.014294623,0.014294764,0.01667305,0.02259266,0.022592662,0.2960136,4.38856e-09,4.388476e-09,8.967469e-09,4.0000004e-06,4.0000004e-06,3.019986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999696,-0.00041949796,-0.00072863506,-0.0023440158,0.014586312,-0.007889457,-0.014537223,0.0059420536,-0.002647976,-0.06943093,6.4288474e-07,2.7780404e-06,1.3030756e-06,0.0,0.0,0.00015203452,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748596e-06,4.3409666e-05,4.3409225e-05,0.0002160349,0.015609223,0.015609326,0.012054412,0.016860904,0.016860915,0.21734118,3.0239633e-09,3.0239418e-09,7.1511583e-09,4.0000004e-06,4.0000004e-06,2.5040555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999654,-8.5798725e-05,-0.0010667297,-0.00243383,0.036363013,-0.005170104,-0.034504324,0.027459197,-0.004698795,-0.09761615,-1.4228888e-06,3.5517664e-06,1.4609046e-06,0.0,0.0,0.00017908582,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759903e-06,2.8119346e-05,2.8119142e-05,0.00021048421,0.013393713,0.013393757,0.011181144,0.015224442,0.015224448,0.17663223,1.9507844e-09,1.950776e-09,5.5127627e-09,4.0000004e-06,4.0000004e-06,2.000216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999972,-0.00033624767,-0.0009575515,-0.0021776487,0.04624104,-0.013424173,-0.06232304,0.04885896,-0.011435406,-0.1537137,3.995249e-07,2.225083e-06,3.788342e-07,0.0,0.0,0.00021318978,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762334e-06,2.1268579e-05,2.126828e-05,0.0002046536,0.011535519,0.011535548,0.011029455,0.014651843,0.014651849,0.15400262,1.2272513e-09,1.227241e-09,4.2171298e-09,4.0000004e-06,4.0000004e-06,1.5211883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999666,-0.00052512874,0.00091702206,-0.0023537083,-0.01124027,-0.023056101,-0.046011806,0.015973173,-0.023909938,-0.13229983,1.2936079e-06,-6.8310733e-06,9.646976e-07,0.0,0.0,0.0001453486,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3758159e-06,1.7942226e-05,1.794191e-05,0.00019546764,0.011922874,0.01192293,0.011160535,0.015501009,0.015501009,0.14144717,7.8509216e-10,7.850827e-10,3.2426184e-09,4.0000004e-06,4.0000004e-06,1.1634055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999961,7.735947e-05,0.00096675014,-0.0026434148,-0.022642583,-0.0061933654,-0.006068073,0.00048204127,-0.018131077,-0.05982767,-1.7337969e-06,-5.4750385e-06,1.7392877e-06,0.0,0.0,4.9327806e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3752734e-06,1.4138875e-05,1.4138872e-05,0.00018314789,0.011047733,0.011047807,0.010735008,0.015595556,0.015595551,0.13228785,4.725489e-10,4.7254084e-10,2.4653768e-09,4.0000004e-06,4.0000004e-06,8.6539764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.99999607,-0.00043116754,0.0009818762,-0.00262879,-0.032865506,-0.024927074,0.033115342,-0.017992508,-0.035384163,0.026504645,6.429732e-07,-4.4529806e-06,1.5334264e-06,0.0,0.0,-1.8288281e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3746928e-06,1.1135467e-05,1.1135496e-05,0.00017403516,0.009932305,0.009932343,0.010101144,0.015358267,0.015358274,0.12690432,2.9192243e-10,2.9191377e-10,1.9259445e-09,4.0000004e-06,4.0000004e-06,6.522355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.999996,-9.1621485e-05,0.0013042986,-0.0025242015,-0.056350376,-0.010669304,0.010604344,-0.052977208,-0.023279987,-0.009270677,-6.0887567e-07,-4.877413e-06,1.130175e-06,0.0,0.0,2.790947e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3738578e-06,8.979381e-06,8.979308e-06,0.00016162485,0.009127815,0.009127839,0.009482107,0.015269998,0.015269997,0.123474024,1.8927963e-10,1.8927225e-10,1.4996797e-09,4.0000004e-06,4.0000004e-06,5.027284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999972,-8.960743e-05,-8.245671e-05,-0.0024000958,-0.016665785,-0.0061890758,0.022843987,-0.030556258,-0.01780256,0.034902167,-7.814759e-07,-7.651018e-07,7.8278856e-07,0.0,0.0,5.5487626e-06,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729381e-06,7.3293813e-06,7.3291126e-06,0.00015015721,0.008326034,0.008326035,0.008810906,0.014761142,0.014761147,0.11976904,1.3024938e-10,1.3024362e-10,1.1934956e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999917,0.00048224605,0.0034986825,-0.002031794,0.020520676,-0.011805801,-0.057407342,-0.0048990794,-0.01889228,-5.498089e-05,-7.052e-07,5.825887e-07,5.527714e-07,-0.00023352688,8.3648134e-05,4.0010185e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3717234e-06,6.7646097e-06,6.7637197e-06,0.00014194328,0.015716854,0.01571697,0.008437188,0.014770113,0.014770117,0.11805099,9.945209e-11,9.944837e-11,9.688222e-10,2.9237854e-06,2.9237845e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999494,-0.008259766,-0.005548602,0.0015295373,-0.05175886,0.019108858,-0.38028172,-0.060058072,0.03308211,-0.31583366,-1.2313933e-06,1.1884139e-07,1.7710248e-07,5.702349e-05,-0.0003572025,8.5824795e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3673414e-06,9.003019e-06,9.00444e-06,0.0001336718,0.013103813,0.01310355,0.008124903,0.014519045,0.01451906,0.1161374,9.693796e-11,9.69343e-11,7.955523e-10,1.1694312e-06,1.169407e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999682,0.0072890245,0.0032342148,0.00036761255,-0.013680829,-0.060500935,-0.22262204,-0.05573202,-0.091737255,-0.6352825,-1.2381845e-06,1.0779756e-07,7.333222e-08,-4.8615744e-05,7.169061e-05,0.00011377106,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678576e-06,1.1932376e-05,1.1939015e-05,0.00012505785,0.009214347,0.009213775,0.0078914445,0.014131228,0.01413122,0.114068694,9.730997e-11,9.730662e-11,6.5858097e-10,7.0339814e-07,7.0338353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99999714,0.0017166261,-0.0017063562,2.126691e-05,-0.037070256,0.07710849,-0.0996309,-0.100697756,-0.070601024,-0.76040035,-1.2456586e-06,5.9338237e-08,-1.9756561e-07,-9.622628e-06,4.9059927e-05,0.00011479768,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3671195e-06,1.5556803e-05,1.5554924e-05,0.00011843907,0.0072731297,0.007269803,0.007899166,0.014313433,0.014313353,0.11381121,9.815503e-11,9.8152146e-11,5.520587e-10,5.6600186e-07,5.660228e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999956,-0.0028736372,-0.0007102129,-0.00036640145,0.007905311,0.037335914,0.08446798,-0.13689028,-0.009020363,-0.7651401,-1.2122292e-06,-1.2757579e-07,-3.8306507e-07,4.8149097e-05,5.5764984e-05,7.245999e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672113e-06,1.9601099e-05,1.9601637e-05,0.00011312793,0.0061361943,0.006137328,0.007925709,0.014283543,0.0142834755,0.113874525,9.842205e-11,9.842014e-11,4.689074e-10,5.2638956e-07,5.264166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.99999315,-0.0017212584,0.0032658235,-0.00040224142,0.016801227,0.015517784,-0.013863832,-0.079874724,0.026448743,-0.70879835,-1.9034238e-06,6.325628e-07,-5.89059e-07,2.010202e-05,5.7677105e-05,6.0266375e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3671639e-06,2.3296674e-05,2.3295226e-05,0.000107592205,0.0062442273,0.006243308,0.008156523,0.015018413,0.01501845,0.11438523,9.645005e-11,9.6448634e-11,4.0153408e-10,5.200844e-07,5.201162e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999987,0.0014488515,0.00026593145,-0.0006984723,-0.029990634,-0.04015307,-0.07498944,-0.100145295,-0.011794226,-0.7502849,-1.5771592e-06,8.937241e-07,-8.051329e-07,3.6327878e-05,5.527839e-05,6.2736326e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3667091e-06,2.532399e-05,2.5324249e-05,0.00010198983,0.0061985794,0.006198004,0.008053608,0.014458555,0.01445847,0.11333028,8.948481e-11,8.948411e-11,3.4586511e-10,5.1265715e-07,5.1268796e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997646,0.0033809175,-0.0059101935,-0.0008553392,-0.0037683798,-0.0034045046,-0.04900696,-0.16092512,-0.052786008,-0.7567698,-1.2790991e-06,2.6414702e-07,-8.2220566e-07,1.6639282e-05,4.5863908e-05,4.933849e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672483e-06,2.5283483e-05,2.52803e-05,9.6414755e-05,0.0065712733,0.0065713627,0.00803434,0.014331094,0.01433106,0.11286936,7.865856e-11,7.865783e-11,2.990402e-10,4.8815707e-07,4.8818663e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999877,0.004916008,-0.00055964227,-0.00051450054,0.028293055,0.036715787,-0.03532267,-0.15112808,-0.07653519,-0.7866015,2.1032791e-07,-9.8888705e-08,-4.2771626e-07,-2.091903e-06,-3.307373e-05,5.259011e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660447e-06,2.4182636e-05,2.4185112e-05,9.269585e-05,0.0064512664,0.0064500617,0.008072573,0.014480446,0.014480459,0.11255581,6.759787e-11,6.759556e-11,2.621214e-10,4.5512172e-07,4.5515523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999297,-0.0037639898,0.00018619793,-7.6315184e-05,0.033634398,0.052669883,0.025912404,-0.12245056,0.005097191,-0.8244327,-1.14570874e-07,-7.31639e-09,-1.6497816e-07,3.2817131e-06,-1.7626198e-05,7.866429e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.364567e-06,2.2558466e-05,2.255935e-05,8.878797e-05,0.0062060794,0.006206046,0.008101379,0.014459834,0.01445977,0.11393189,5.7958208e-11,5.795605e-11,2.3075329e-10,4.2072932e-07,4.2076155e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998826,-0.0024339703,-0.0041939775,0.0004080165,0.15799007,5.621846e-06,0.0023046718,-0.037118383,0.04685873,-0.78656834,-1.2919207e-07,7.5897e-08,-5.6646144e-08,8.038226e-06,-2.0336267e-05,7.0584036e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3640855e-06,2.0548896e-05,2.0548088e-05,8.516847e-05,0.0062123253,0.0062136934,0.007989464,0.014133427,0.014133478,0.1122658,4.976044e-11,4.975628e-11,2.049886e-10,3.870112e-07,3.8704752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999997,-9.108836e-05,0.00024071953,0.00078318146,0.19431843,0.015482808,0.017661843,0.14365426,0.06898886,-0.71493274,-5.341309e-07,-1.7603055e-07,1.277331e-07,-8.520391e-06,3.935242e-06,2.8640348e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631976e-06,1.8715762e-05,1.870989e-05,8.203839e-05,0.006057039,0.006057236,0.007973646,0.014069927,0.014070039,0.11228456,4.3291263e-11,4.3283557e-11,1.8321464e-10,3.57905e-07,3.5795279e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999684,-0.0017799453,-0.0012732045,0.0012720699,0.19765772,0.01575545,-0.014329,0.32905757,0.11642345,-0.75361353,-1.4154629e-06,-5.785572e-07,5.7659815e-08,-3.4857418e-05,5.9803657e-05,5.5907367e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3629295e-06,1.7067578e-05,1.7063318e-05,7.922934e-05,0.0058495305,0.0058494573,0.007918024,0.013802548,0.013802582,0.11268589,3.8278936e-11,3.8271757e-11,1.6508112e-10,3.3400053e-07,3.3404547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99999666,0.00042338975,0.0018104005,0.0018495244,0.20836325,-0.008347241,0.005679902,0.5634422,0.10092625,-0.72381693,-1.2416203e-06,-1.6111308e-07,-4.222666e-08,-7.894257e-06,4.8575483e-05,3.2690114e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362442e-06,1.5671403e-05,1.566561e-05,7.661909e-05,0.005699754,0.0057004066,0.007848062,0.013621742,0.013621727,0.11117784,3.4408785e-11,3.440388e-11,1.4953842e-10,3.1451106e-07,3.1454562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999969,0.0009668113,0.00013649142,0.0023251136,0.21344252,-0.008581582,-0.018203512,0.7827343,0.07017708,-0.75580883,-9.516556e-07,7.505049e-08,-7.792015e-08,6.6280863e-06,3.0623596e-05,4.9861843e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3621188e-06,1.4874075e-05,1.4871863e-05,7.389773e-05,0.0060933074,0.00609422,0.008191588,0.01488277,0.014882864,0.112746775,3.1821382e-11,3.1818437e-11,1.3559347e-10,3.0064004e-07,3.0066718e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999654,-0.00015183879,-0.0006614729,0.0025486862,0.20233156,0.004084393,0.009361699,0.984602,0.06312576,-0.79045194,-1.0337686e-06,-7.9110066e-08,-8.728713e-08,-2.3706068e-06,3.5328598e-05,6.857725e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3619175e-06,1.3964888e-05,1.3963474e-05,7.1585266e-05,0.0059306277,0.005931226,0.008099006,0.014479963,0.014480129,0.11206569,2.9512157e-11,2.951007e-11,1.2406993e-10,2.8902866e-07,2.8905205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999969,0.000572787,0.0001732797,0.002399089,0.20034556,-0.0049326024,-0.0047343746,1.1957971,0.046985812,-0.78794265,-9.222667e-07,-3.89312e-08,-1.2101025e-07,3.5971286e-07,2.9207693e-05,7.2939314e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3618226e-06,1.3347777e-05,1.3346811e-05,6.981171e-05,0.0057883207,0.005788695,0.008163015,0.014612944,0.014613116,0.11297816,2.7763169e-11,2.7761434e-11,1.14085595e-10,2.8024934e-07,2.802708e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999636,0.0018701161,-0.00043525008,0.0019037115,0.2097284,-0.015629334,-0.012940213,1.4016448,-0.0027501932,-0.789946,-2.5058236e-07,8.208225e-08,-3.9887162e-08,6.702106e-06,-4.8866173e-06,7.871584e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3618851e-06,1.2872835e-05,1.2872534e-05,6.7485766e-05,0.005613615,0.0056135515,0.0080822995,0.014261324,0.0142614385,0.112738185,2.6389162e-11,2.638758e-11,1.048969e-10,2.7392537e-07,2.7394557e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999988,0.00070677325,8.889573e-05,0.0013677917,0.18486252,0.015913915,-0.006812051,1.5894305,0.005941678,-0.80100095,-2.9401278e-07,-2.7657813e-07,9.8817026e-08,-1.1265112e-05,-2.214681e-06,8.845657e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3618426e-06,1.2429998e-05,1.2429204e-05,6.555445e-05,0.0055550006,0.0055547724,0.008041948,0.014097742,0.014097775,0.11260909,2.5230922e-11,2.5229506e-11,9.711137e-11,2.683207e-07,2.6833973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999996,-0.0006174477,-0.00011016574,0.0007987294,0.21721396,0.002304241,-0.006067805,1.8031589,0.02518192,-0.79491574,-1.0970808e-07,2.7818889e-08,2.0511419e-07,2.8374582e-06,-1.0210861e-05,9.1141475e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3618853e-06,1.2085083e-05,1.208443e-05,6.3915315e-05,0.0053977086,0.0053977165,0.007983603,0.013875979,0.013875974,0.11238147,2.429211e-11,2.429097e-11,9.04212e-11,2.639937e-07,2.6401145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9999999,0.0002643278,0.00037664967,0.00025282087,0.20114087,0.020494593,0.014726728,2.0102046,0.05778308,-0.6956036,-2.5343311e-07,-7.010528e-08,3.3600395e-07,-1.5251211e-06,-3.1122947e-06,3.30559e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3619727e-06,1.1759443e-05,1.1758848e-05,6.2308325e-05,0.005337227,0.0053372006,0.007907472,0.013613501,0.013613494,0.11188656,2.3489783e-11,2.3488881e-11,8.450299e-11,2.6023747e-07,2.60254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999999,-0.00054521026,-0.00022020296,-0.00016911725,0.20164962,0.02103589,-0.012389071,2.2169707,0.10561548,-0.68875605,-4.069635e-07,-1.5396951e-08,3.9821063e-07,9.768901e-07,4.58754e-06,3.108052e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362026e-06,1.1520516e-05,1.1519983e-05,6.084846e-05,0.005759405,0.0057593365,0.00811387,0.0144017935,0.0144017935,0.112219565,2.2900935e-11,2.2900182e-11,7.93821e-11,2.5672293e-07,2.5673847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
