timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999973,-0.00027082628,-0.00095764897,-0.0020994376,0.01089605,0.0023986427,0.043602332,0.0028940064,0.0024886571,0.0070667993,8.938823e-08,3.756392e-06,2.774833e-07,0.0,0.0,6.510969e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373147e-06,6.86346e-05,6.8637266e-05,0.0002153429,0.014923585,0.014923346,0.016655402,0.022575507,0.02257549,0.29674193,4.3909982e-09,4.3911186e-09,8.965627e-09,4.0000004e-06,4.0000004e-06,3.0113125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999696,-0.0004277941,-0.0007373826,-0.002346504,0.014855393,-0.00810062,-0.014526099,0.005952189,-0.002652822,-0.069601156,5.057419e-07,2.502938e-06,1.3072297e-06,0.0,0.0,0.00015210483,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748866e-06,4.33857e-05,4.3386346e-05,0.00021774882,0.015530674,0.01553052,0.012008318,0.016796414,0.016796403,0.2174575,3.1477416e-09,3.147759e-09,7.1820727e-09,4.0000004e-06,4.0000004e-06,2.4945746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999654,-7.942702e-05,-0.0010477875,-0.002438334,0.036345236,-0.0052272826,-0.03441605,0.02754814,-0.0047891997,-0.097734265,-1.5916063e-06,3.1909233e-06,1.4717834e-06,0.0,0.0,0.00017890403,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760052e-06,2.851521e-05,2.8515155e-05,0.0002102143,0.013394084,0.013394049,0.0111462865,0.0151953455,0.015195346,0.1767038,2.1121087e-09,2.1120934e-09,5.5096003e-09,4.0000004e-06,4.0000004e-06,1.995481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999972,-0.00033270638,-0.0009272896,-0.0021701276,0.04595292,-0.013411148,-0.062226526,0.048940603,-0.011472561,-0.15376142,3.531416e-07,1.8796708e-06,3.4440197e-07,0.0,0.0,0.00021295578,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3762519e-06,2.2146012e-05,2.2145714e-05,0.00020451307,0.01162509,0.011625105,0.011007235,0.0146414125,0.0146414125,0.15405416,1.3446725e-09,1.3446523e-09,4.2170907e-09,4.0000004e-06,4.0000004e-06,1.5194344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999666,-0.0005266563,0.0009915009,-0.002353685,-0.012327677,-0.023087196,-0.04597427,0.015956508,-0.023936266,-0.13235731,1.3071697e-06,-7.4928366e-06,9.593525e-07,0.0,0.0,0.00014530348,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3758336e-06,1.8815063e-05,1.8814731e-05,0.0001954838,0.012112648,0.012112712,0.011146096,0.015497175,0.015497176,0.1414799,8.531934e-10,8.531778e-10,3.244735e-09,4.0000004e-06,4.0000004e-06,1.1628572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999607,9.552523e-05,0.0010185923,-0.0026484493,-0.023556247,-0.0058696107,-0.006077297,0.00039253445,-0.018085973,-0.05986826,-1.8673951e-06,-5.859623e-06,1.7498694e-06,0.0,0.0,4.9384806e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752901e-06,1.4735256e-05,1.4735229e-05,0.00018318085,0.011237241,0.011237325,0.010726753,0.015599348,0.015599348,0.13230936,5.0487386e-10,5.048631e-10,2.4669902e-09,4.0000004e-06,4.0000004e-06,8.6538485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.99999595,-0.00043249634,0.0010173375,-0.002635411,-0.03351131,-0.024940707,0.033100646,-0.018047461,-0.035419594,0.02649135,6.5152915e-07,-4.6708647e-06,1.5450165e-06,0.0,0.0,-1.8200324e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746744e-06,1.1536853e-05,1.1536841e-05,0.00017323729,0.010070969,0.010071016,0.010139245,0.015495366,0.015495373,0.1272998,3.065759e-10,3.0656636e-10,1.9167308e-09,4.0000004e-06,4.0000004e-06,6.52152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999959,-8.794296e-05,0.0013339706,-0.002527631,-0.05705964,-0.010581447,0.010613218,-0.053222258,-0.023135459,-0.009319947,-6.313342e-07,-5.050415e-06,1.1341715e-06,0.0,0.0,2.7925122e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738708e-06,9.195648e-06,9.195542e-06,0.00016163576,0.0092439335,0.009243956,0.009468312,0.015241763,0.015241771,0.123428896,1.9644814e-10,1.9644045e-10,1.5002863e-09,4.0000004e-06,4.0000004e-06,5.0260528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999972,-8.733746e-05,-7.947753e-05,-0.0024008937,-0.016747309,-0.0061541637,0.022824174,-0.030695494,-0.017717239,0.03483341,-7.9680785e-07,-7.8561726e-07,7.803312e-07,0.0,0.0,5.595363e-06,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729468e-06,7.446692e-06,7.4463996e-06,0.00015016284,0.008403257,0.008403262,0.008802548,0.014751339,0.014751345,0.119730435,1.3378826e-10,1.3378236e-10,1.1938938e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999913,0.000540972,0.00361242,-0.00202546,0.020526886,-0.011836304,-0.03225995,-0.0047782096,-0.018947063,-0.00044666286,-7.155451e-07,5.926302e-07,5.459608e-07,-0.000232943,8.37611e-05,4.0030653e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3717042e-06,6.8694644e-06,6.8685404e-06,0.00014137759,0.016077913,0.016078042,0.008470089,0.0149239,0.014923902,0.11838112,1.01540755e-10,1.0153713e-10,9.647628e-10,2.9265466e-06,2.9265464e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999492,-0.008271466,-0.005559194,0.0015407022,-0.051019207,0.018248681,-0.37575835,-0.06061215,0.033344597,-0.3177317,-1.2472043e-06,1.2694893e-07,1.639826e-07,5.8558584e-05,-0.00035711093,8.537234e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673354e-06,9.146307e-06,9.147673e-06,0.00013315617,0.0132613825,0.013261089,0.008155396,0.014656964,0.014656987,0.116441235,9.891053e-11,9.890701e-11,7.923361e-10,1.1744893e-06,1.1744644e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22008000,22008000,0.9999678,0.007321239,0.0032806757,0.000367015,-0.0141154425,-0.059503235,-0.22085705,-0.05584317,-0.09246339,-0.636264,-1.2671992e-06,1.1128834e-07,6.022012e-08,-4.774189e-05,7.3361734e-05,0.00011357262,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678874e-06,1.2159823e-05,1.2166523e-05,0.00012549611,0.009311376,0.009310744,0.007942789,0.014327614,0.014327611,0.11463482,9.926388e-11,9.9260676e-11,6.5844974e-10,7.047394e-07,7.047247e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999726,0.0015621956,-0.0017537473,2.903768e-05,-0.036730006,0.07728108,-0.099796906,-0.10099259,-0.070148975,-0.76076955,-1.2767741e-06,6.0191084e-08,-2.2204213e-07,-9.161864e-06,5.1176405e-05,0.000114806615,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671009e-06,1.5855143e-05,1.5853178e-05,0.00011821074,0.00732123,0.007317913,0.007940491,0.014460208,0.014460123,0.11431691,1.0010464e-10,1.0010193e-10,5.499125e-10,5.6866367e-07,5.6868487e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999956,-0.0028603615,-0.0007071397,-0.00035118905,0.007919781,0.037376285,0.0844894,-0.13684937,-0.009153466,-0.76460224,-1.2418468e-06,-1.3681641e-07,-4.1034366e-07,4.7755504e-05,5.7629244e-05,7.249114e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671925e-06,1.9923298e-05,1.9923833e-05,0.00011278011,0.006133339,0.00613447,0.00792774,0.014285837,0.014285769,0.11400202,1.002979e-10,1.0029624e-10,4.674103e-10,5.302216e-07,5.302491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.99999326,-0.001697183,0.0032568602,-0.00038436323,0.016828658,0.015666006,-0.013861954,-0.0798557,0.026392277,-0.7083248,-1.9520505e-06,6.48174e-07,-6.1785596e-07,2.1544873e-05,6.0941406e-05,6.0316826e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671546e-06,2.3648749e-05,2.36473e-05,0.000107324435,0.006259415,0.006258505,0.0081570195,0.015018554,0.015018597,0.114478946,9.813448e-11,9.8133286e-11,4.0048018e-10,5.2428163e-07,5.243136e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.99999875,0.0014682775,0.00025423997,-0.00067550386,-0.02993034,-0.03999535,-0.07500252,-0.10011959,-0.01179665,-0.74988043,-1.6130253e-06,9.1342525e-07,-8.3967774e-07,3.8079364e-05,5.784571e-05,6.279318e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3666905e-06,2.5630587e-05,2.5630914e-05,0.00010178153,0.0062240264,0.006223466,0.008053577,0.0144607,0.014460615,0.11339707,9.077554e-11,9.077506e-11,3.4510342e-10,5.1621026e-07,5.1624136e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997646,0.003395492,-0.0059144357,-0.0008294077,-0.0037609735,-0.0032638789,-0.049027808,-0.1609178,-0.052757025,-0.7564293,-1.3037253e-06,2.6942985e-07,-8.588579e-07,1.7392906e-05,4.778185e-05,4.9394006e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672312e-06,2.5496958e-05,2.5493824e-05,9.6252705e-05,0.006599824,0.006599901,0.008034254,0.014336222,0.014336191,0.11291656,7.9512064e-11,7.951144e-11,2.984821e-10,4.904026e-07,4.904324e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998766,0.0049180603,-0.0005613598,-0.0004890169,0.02827419,0.036729075,-0.035347648,-0.15113686,-0.07655107,-0.78631943,2.0854154e-07,-9.834363e-08,-4.6153264e-07,-1.6741254e-06,-3.2696382e-05,5.2638454e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660319e-06,2.4310366e-05,2.4312842e-05,9.25669e-05,0.0064716684,0.00647044,0.008072568,0.014486774,0.014486782,0.11258801,6.81247e-11,6.812239e-11,2.6170235e-10,4.5620845e-07,4.5624236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999929,-0.0037599457,0.00018040334,-5.253196e-05,0.033630792,0.052656464,0.025970787,-0.12252744,0.0050460105,-0.82419056,-1.1952876e-07,-1.7638883e-09,-1.9441646e-07,4.2476095e-06,-1.6922942e-05,7.8700796e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645429e-06,2.2578188e-05,2.2579055e-05,8.85631e-05,0.006245666,0.006245626,0.008069385,0.014359559,0.0143594965,0.113628544,5.825042e-11,5.8248295e-11,2.3042902e-10,4.20856e-07,4.208885e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998814,-0.0024262506,-0.0042007063,0.00043111196,0.15802191,3.101122e-05,0.0023147524,-0.037168726,0.04677991,-0.78643423,-1.3822337e-07,8.246548e-08,-8.335941e-08,9.107213e-06,-1.917293e-05,7.067311e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640577e-06,2.0460593e-05,2.0459805e-05,8.470853e-05,0.0062357145,0.006237056,0.007974241,0.014098874,0.01409892,0.11203574,4.9823014e-11,4.98189e-11,2.0432343e-10,3.8581055e-07,3.8584704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999997,-0.00013021936,0.00025199217,0.0008091013,0.19430979,0.01554981,0.017633006,0.14510669,0.06908008,-0.71475726,-5.4507166e-07,-1.6874948e-07,1.03706576e-07,-7.283784e-06,5.2176465e-06,2.8730656e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3631754e-06,1.863206e-05,1.8626177e-05,8.177719e-05,0.0060980055,0.006098181,0.0080012055,0.0141744055,0.014174521,0.11243314,4.3305855e-11,4.3298223e-11,1.827659e-10,3.5645246e-07,3.5650032e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999967,-0.0017744795,-0.001282296,0.0012929369,0.19767648,0.015835159,-0.014347627,0.32889807,0.11644247,-0.7535583,-1.4239515e-06,-5.718221e-07,3.689546e-08,-3.3453452e-05,6.066634e-05,5.5999655e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629111e-06,1.6981037e-05,1.6976783e-05,7.892935e-05,0.00584123,0.00584115,0.007909736,0.013777083,0.01377711,0.11253331,3.8297664e-11,3.8290603e-11,1.6475578e-10,3.3280216e-07,3.3284707e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999966,0.0004279466,0.0018019184,0.0018696556,0.20840946,-0.008294919,0.0056497618,0.5633345,0.100964054,-0.72381103,-1.2483376e-06,-1.5450473e-07,-6.101667e-08,-6.5613076e-06,4.933508e-05,3.2780306e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624284e-06,1.5601983e-05,1.5596179e-05,7.63764e-05,0.0056952205,0.0056958604,0.007844248,0.013610736,0.01361072,0.111065686,3.4433473e-11,3.4428724e-11,1.4931217e-10,3.134714e-07,3.1350575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999968,0.000971497,0.00012894304,0.0023446677,0.21349803,-0.008544223,-0.018229164,0.78267986,0.07022021,-0.7557978,-9.574593e-07,8.0817514e-08,-9.509444e-08,7.832568e-06,3.140467e-05,4.993599e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621071e-06,1.4819351e-05,1.4817133e-05,7.370319e-05,0.006089159,0.006090061,0.0081898365,0.01487715,0.014877238,0.11266271,3.1850977e-11,3.1848208e-11,1.3543956e-10,2.9975806e-07,2.997847e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999654,-0.00014778004,-0.0006690126,0.002567606,0.20239054,0.004105058,0.0093404725,0.98458606,0.063156396,-0.79043746,-1.038782e-06,-7.404338e-08,-1.0291049e-07,-1.1449638e-06,3.6024707e-05,6.863749e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619067e-06,1.3924683e-05,1.3923286e-05,7.142709e-05,0.0059272856,0.0059278854,0.008098318,0.014477439,0.014477604,0.11200513,2.9545526e-11,2.954363e-11,1.2396378e-10,2.8829487e-07,2.883177e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999969,0.0005769184,0.0001664033,0.0024173004,0.20039114,-0.004918995,-0.0047533885,1.1958001,0.047008105,-0.7879369,-9.26875e-07,-3.470966e-08,-1.3510446e-07,1.5215726e-06,2.991232e-05,7.2987794e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3618112e-06,1.33188405e-05,1.3317917e-05,6.968237e-05,0.0057863863,0.0057867737,0.00816275,0.014611561,0.01461173,0.112935014,2.7797832e-11,2.7796283e-11,1.14013084e-10,2.7962466e-07,2.796455e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999636,0.001877886,-0.00044479963,0.0019213571,0.2098125,-0.015588487,-0.01294294,1.4016935,-0.0027726877,-0.7898722,-2.5679392e-07,8.838019e-08,-5.2745897e-08,8.225756e-06,-3.6428735e-06,7.872775e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361874e-06,1.2858305e-05,1.2858068e-05,6.738097e-05,0.0056151375,0.0056150863,0.008080313,0.014254397,0.0142545095,0.112695344,2.6428065e-11,2.6426635e-11,1.0484837e-10,2.7342e-07,2.7343987e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999988,0.00071408047,8.030196e-05,0.0013858444,0.1849143,0.015954724,-0.0068155453,1.5894761,0.005936757,-0.8009409,-2.9954785e-07,-2.720228e-07,8.6231715e-08,-9.79605e-06,-1.026844e-06,8.846679e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3618302e-06,1.241598e-05,1.2415228e-05,6.546933e-05,0.0055569895,0.005556768,0.008040895,0.014095053,0.014095095,0.112578124,2.5263172e-11,2.526186e-11,9.707978e-11,2.6782504e-07,2.6784406e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999995,-0.0005989703,-0.000113048525,0.0008149412,0.21720484,0.0022926203,-0.0060412437,1.8041211,0.025207317,-0.7949222,-1.14542246e-07,3.1609147e-08,1.926127e-07,4.1829635e-06,-9.017382e-06,9.117121e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3618729e-06,1.2083564e-05,1.2082932e-05,6.391137e-05,0.0054130927,0.0054131094,0.008015152,0.013973909,0.013973906,0.11268263,2.4325666e-11,2.4324594e-11,9.041066e-11,2.63505e-07,2.635229e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9999998,0.00027181045,0.00036951952,0.00027139625,0.20113595,0.020552296,0.014720798,2.0100992,0.057848305,-0.69541854,-2.584489e-07,-6.690421e-08,3.2405643e-07,-2.048984e-07,-1.9328531e-06,3.2987406e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619581e-06,1.17720865e-05,1.17715e-05,6.231022e-05,0.0053315717,0.0053315614,0.007932035,0.01368466,0.0136846565,0.11216223,2.3528155e-11,2.352728e-11,8.449604e-11,2.5985437e-07,2.5987126e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999999,-0.0005378697,-0.00022688399,-0.00015049426,0.2016667,0.021096343,-0.012384653,2.216919,0.10574563,-0.6885755,-4.1175588e-07,-1.2493112e-08,3.8674793e-07,2.1786884e-06,5.724811e-06,3.100513e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620096e-06,1.1552153e-05,1.1551616e-05,6.085077e-05,0.0057538883,0.005753833,0.008126446,0.014433164,0.014433165,0.11243785,2.2945064e-11,2.2944315e-11,7.937311e-11,2.5648916e-07,2.565053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
