timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16496000,16496000,5489000,40.1540302,116.25952090000001,-0.026322367,-0.020775158,0.02679892,2.110075e-06,0.00052649213,0.0,-0.04387719,-0.00684867,0.022808302,0.12878123,-0.010025721,0.010931471,0.10708341,-0.026710046,-0.00048465258,0.007969326,-0.005171579,-0.12541144,49.935394,0.11785966,0.17669797,0.36097842,0.14588782,0.10254694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16994000,5489000,40.1540302,116.25952090000001,-0.032801356,-0.032383975,0.071614094,2.110075e-06,0.00052649213,0.0,-0.043073382,-0.020270595,0.03877256,0.115798704,-0.010025721,0.010931471,0.10708341,-0.020086417,-0.0067721605,0.0062789763,-0.005264336,-0.12541144,49.935394,0.1,0.17606452,0.35679454,0.14234261,0.10085262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5489000,40.1540302,116.25952090000001,-0.05315359,-0.019067656,0.077663384,2.110075e-06,0.00052649213,0.0,-0.059290465,-0.001762554,0.037949823,0.07040777,-0.010025721,0.010931471,0.10708341,-0.029812122,0.007209817,0.0056006014,-0.0052761612,-0.12541144,49.935394,0.1,0.17546654,0.35497832,0.13881949,0.09926754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5489000,40.1540302,116.25952090000001,-0.069850154,-0.0138524445,0.049469847,2.110075e-06,0.00052649213,0.0,-0.066784084,-0.0008389568,0.022876691,0.008625278,-0.010025721,0.010931471,0.10708341,-0.027987525,0.0008335627,0.0025406478,-0.0050708866,-0.12541144,49.935394,0.1,0.17370486,0.35252595,0.1355281,0.09733812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5489000,40.1540302,116.25952090000001,-0.076103665,-0.01533229,0.026187953,2.110075e-06,0.00052649213,0.0,-0.06372182,-0.0018088224,0.01296176,-0.012653505,-0.010025721,0.010931471,0.10708341,-0.023486821,0.0029157302,0.0029481947,-0.00505926,-0.12541144,49.935394,0.10412577,0.17302048,0.3493264,0.13231297,0.09560976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5489000,40.1540302,116.25952090000001,-0.059442244,-0.0073087667,0.06373636,2.110075e-06,0.00052649213,0.0,-0.039722048,0.0042595505,0.031657424,0.038108233,-0.010025721,0.010931471,0.10708341,-0.010580219,0.0027794882,-0.4129231,-0.0048048683,-0.12541144,49.935394,0.1,0.17230304,0.34647313,0.12980409,0.09403744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5489000,40.1540302,116.25952090000001,-0.03144255,-0.008214214,0.042216808,2.110075e-06,0.00052649213,0.0,-0.012589206,0.0026544025,-0.024474021,-0.050592832,-0.010025721,0.010931471,0.10708341,0.002851867,0.0026129158,-1.6092569,-0.004532969,-0.12541144,49.935394,0.1,0.17180271,0.3456601,0.13985987,0.09287526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5489000,40.1540302,116.25952090000001,-0.0048770206,-0.023232214,0.030712277,2.110075e-06,0.00052649213,0.0,0.011838342,-0.021011047,-0.011094325,-0.038765214,-0.010025721,0.010931471,0.10708341,-0.0491322,0.009687215,3.0898762,-0.0038391217,-0.12541144,49.935394,0.101588994,0.17223887,0.34390095,0.17820232,0.091961935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20502000,5489000,40.1540302,116.25952090000001,-0.029463066,0.010795292,-0.053818054,2.110075e-06,0.00052649213,0.0,-0.07784795,0.03915845,-0.48182753,-0.52925944,-0.010025721,0.010931471,0.10708341,-0.05658405,-0.043890383,-1.4734313,0.00045040838,-0.12541144,49.935394,0.18611932,0.17191963,0.34347746,0.17750485,0.09117184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5489000,40.1540302,116.25952090000001,-0.077521585,0.046917446,-0.3413388,2.110075e-06,0.00052649213,0.0,-0.061044242,0.018559635,-0.33782807,-0.4089626,-0.010025721,0.010931471,0.10708341,0.09313543,-0.1311672,0.33782572,0.0031836163,-0.12541144,49.935394,0.47364008,0.17084226,0.34107137,0.16266103,0.090239525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5489000,40.1540302,116.25952090000001,-0.059359882,-0.018202811,-0.47306165,2.110075e-06,0.00052649213,0.0,-0.0035342756,-0.061264515,-0.26294044,-0.2898197,-0.010025721,0.010931471,0.10708341,-0.009450045,0.065346844,0.121092424,0.0016833674,-0.12541144,49.935394,0.6053629,0.17165871,0.33987367,0.15012021,0.08990494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5489000,40.1540302,116.25952090000001,-0.04198358,-0.08134316,-0.6086806,2.110075e-06,0.00052649213,0.0,-0.004884675,-0.03320545,-0.18880601,-0.22682922,-0.010025721,0.010931471,0.10708341,-0.061041314,0.13820691,0.2312511,0.00063942146,-0.12541144,49.935394,0.7409819,0.16831309,0.33795756,0.1359054,0.08889064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5489000,40.1540302,116.25952090000001,-0.06331613,-0.11381182,-0.7033727,2.110075e-06,0.00052649213,0.0,-0.026777774,0.022380099,-0.11914572,-0.1542491,-0.010025721,0.010931471,0.10708341,0.005301968,0.15485099,0.11433567,0.00022719789,-0.12541144,49.935394,0.835674,0.16960675,0.33721197,0.1282224,0.088954434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5489000,40.1540302,116.25952090000001,-0.09006061,-0.067373484,-0.7445444,2.110075e-06,0.00052649213,0.0,-0.022540955,0.07706711,-0.1005763,-0.11326737,-0.010025721,0.010931471,0.10708341,0.046159383,-0.004614053,-0.009024516,-9.630462e-05,-0.12541144,49.935394,0.87684566,0.16927046,0.33752233,0.120620094,0.088903025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.12407625,-0.03119114,-0.7597518,2.110075e-06,0.00052649213,0.0,-0.00869799,0.05484432,-0.10614016,-0.08605005,-0.010025721,0.010931471,0.10708341,0.08609022,-0.057479423,-0.060334798,-0.0003881451,-0.12541144,49.935394,0.89205307,0.16882233,0.33629096,0.11514289,0.08876559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5489000,40.1540302,116.25952090000001,-0.13528733,-0.0044005155,-0.74747807,2.110075e-06,0.00052649213,0.0,0.009218217,0.033267606,0.09478551,0.12661693,-0.010025721,0.010931471,0.10708341,-0.0031369955,-0.062496457,-0.068489455,-0.00070193125,-0.12541144,49.935394,0.87977934,0.17625785,0.3391613,0.115968585,0.090631686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5489000,40.1540302,116.25952090000001,-0.11397911,-0.0030004121,-0.6849567,2.110075e-06,0.00052649213,0.0,0.016444437,0.0023371968,-0.0070823324,0.040218625,-0.010025721,0.010931471,0.10708341,-0.032402586,-0.019290764,-0.14147533,-0.000800605,-0.12541144,49.935394,0.817258,0.17462273,0.33786696,0.11312496,0.09037266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24994000,5489000,40.1540302,116.25952090000001,-0.08561293,0.016000742,-0.68852127,2.110075e-06,0.00052649213,0.0,0.0044781216,0.0014938258,-0.020799365,0.011399358,-0.010025721,0.010931471,0.10708341,-0.07677611,-0.053182732,-0.062143058,-0.0008858413,-0.12541144,49.935394,0.82082254,0.17332703,0.33829734,0.111882284,0.090316795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5489000,40.1540302,116.25952090000001,-0.08929704,0.020542126,-0.65899354,2.110075e-06,0.00052649213,0.0,-0.027908048,-0.022163935,-0.06106479,-0.004534859,-0.010025721,0.010931471,0.10708341,-0.039353706,-0.05022107,-0.12670828,-0.0011317736,-0.12541144,49.935394,0.7912948,0.17079581,0.33617482,0.111707576,0.08974154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25998000,5489000,40.1540302,116.25952090000001,-0.10280694,-0.013181422,-0.70427483,2.110075e-06,0.00052649213,0.0,-0.03145342,-0.03537072,-0.048724685,-0.029659992,-0.010025721,0.010931471,0.10708341,-0.010348389,0.03241362,0.129619,-0.0014313004,-0.12541144,49.935394,0.8365761,0.17006929,0.3367091,0.11155903,0.089742534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26507000,26507000,5489000,40.1540302,116.25952090000001,-0.14033192,-0.033395696,-0.7201128,2.110075e-06,0.00052649213,0.0,-0.037758272,-0.016203266,-0.011287356,0.0013074463,-0.010025721,0.010931471,0.10708341,0.055959024,0.04231861,-0.07597274,-0.0017231763,-0.12541144,49.935394,0.8524141,0.1691887,0.33529097,0.113466285,0.0895052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5489000,40.1540302,116.25952090000001,-0.16896275,-0.049857236,-0.7164496,2.110075e-06,0.00052649213,0.0,-0.0021061539,0.0040425565,-0.042161148,-0.024051834,-0.010025721,0.010931471,0.10708341,0.09531805,0.053595446,0.03502704,-0.0015631488,-0.12541144,49.935394,0.8487509,0.16860206,0.33551475,0.11435783,0.08943417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.15867355,-0.07317572,-0.7318421,2.110075e-06,0.00052649213,0.0,0.024008285,0.010534784,-0.022632726,-0.011997906,-0.010025721,0.010931471,0.10708341,0.019345924,0.081854925,0.019750744,-0.0009751328,-0.12541144,49.935394,0.8641434,0.17110503,0.3365672,0.11357734,0.090098865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5489000,40.1540302,116.25952090000001,-0.15104042,-0.08154948,-0.7424026,2.110075e-06,0.00052649213,0.0,0.02696626,0.039271537,-0.024235094,-0.019362424,-0.010025721,0.010931471,0.10708341,0.006374373,0.08730189,0.053973865,-0.0007553106,-0.12541144,49.935394,0.8747039,0.17021789,0.33552414,0.1137987,0.08984752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5489000,40.1540302,116.25952090000001,-0.14791994,-0.040388465,-0.77106863,2.110075e-06,0.00052649213,0.0,0.018395212,0.0616851,0.009529612,-0.0060245106,-0.010025721,0.010931471,0.10708341,0.0054714787,-0.02614615,0.038863156,-0.00022243198,-0.12541144,49.935394,0.9033699,0.16896327,0.33560434,0.11248786,0.08958793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.25952090000001,-0.13261081,0.0011296906,-0.7927112,2.110075e-06,0.00052649213,0.0,0.02180543,0.03961114,0.034012128,0.0024431664,-0.010025721,0.010931471,0.10708341,-0.018761232,-0.07310544,0.048768703,0.00010814332,-0.12541144,49.935394,0.92501247,0.16940996,0.33707318,0.11173092,0.08981907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5489000,40.1540302,116.25952090000001,-0.103512496,0.040440235,-0.7607202,2.110075e-06,0.00052649213,0.0,0.08985822,0.026174406,0.010199451,0.011033497,-0.010025721,0.010931471,0.10708341,0.2281167,-0.045136105,-0.02679291,0.0006316443,-0.12541144,49.935394,0.89302146,0.16811574,0.3355792,0.11152983,0.089415066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5489000,40.1540302,116.25952090000001,-0.015567342,0.058863595,-0.7592898,2.110075e-06,0.00052649213,0.0,0.17098317,0.007910762,0.004212114,0.0012681762,-0.010025721,0.010931471,0.10708341,0.066335686,-0.023944912,0.015730036,0.0011027481,-0.12541144,49.935394,0.8915911,0.16789569,0.3347062,0.111710556,0.08929191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5489000,40.1540302,116.25952090000001,0.06445374,0.04480987,-0.7244305,2.110075e-06,0.00052649213,0.0,0.18627894,-0.0043663564,0.008947436,0.03330612,-0.010025721,0.010931471,0.10708341,0.043416444,0.020194722,-0.041743368,0.0013141722,-0.12541144,49.935394,0.8567318,0.16814405,0.33579248,0.11061109,0.08943287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
