timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5489000,40.1540302,116.25952090000001,0.1725469,0.06127824,-0.73255354,7.47155e-08,0.0005775537,0.0,0.2009756,0.008050504,0.007095692,0.03386039,-0.010028837,0.010988136,0.10704191,-0.00070475455,-0.013774851,-0.021275878,0.0017165556,-0.12540482,49.909515,0.8358853,0.1683714,0.33531052,0.11043635,0.08944946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31508000,31508000,5489000,40.1540302,116.25952090000001,0.25766036,0.09100645,-0.7170676,7.47155e-08,0.0005775537,0.0,0.19293447,0.012759324,0.0036811822,0.027650055,-0.010028837,0.010988136,0.10704191,0.022001615,-0.031689163,-0.010947138,0.0022032782,-0.12540482,49.909515,0.82039934,0.16792125,0.33589593,0.10941581,0.089401975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.34635282,0.11618407,-0.72545135,7.47155e-08,0.0005775537,0.0,0.1960093,0.008378363,-0.0011139074,0.004066445,-0.010028837,0.010988136,0.10704191,0.019983938,-0.03825715,0.00904575,0.0026590524,-0.12540482,49.909515,0.8287831,0.16599455,0.33545986,0.10808506,0.088936694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.46791005,0.11183398,-0.73504454,7.47155e-08,0.0005775537,0.0,0.21198767,-0.0073945434,0.003748641,0.0031314413,-0.010028837,0.010988136,0.10704191,-0.012788947,-0.0049206205,-0.025514511,0.0032784794,-0.12540482,49.909515,0.8383763,0.16588767,0.33458564,0.10779256,0.0888535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5489000,40.1540302,116.25952090000001,0.5890001,0.1022284,-0.72241825,7.47155e-08,0.0005775537,0.0,0.2089031,-0.008798171,0.002656039,0.012301258,-0.010028837,0.010988136,0.10704191,-0.023933284,0.0016493256,-0.03259505,0.0038301558,-0.12540482,49.909515,0.82575,0.16498926,0.3332652,0.10672901,0.088567756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5489000,40.1540302,116.25952090000001,0.6841363,0.081232265,-0.7001309,7.47155e-08,0.0005775537,0.0,0.19781093,-0.017937012,0.004315596,0.027025064,-0.010028837,0.010988136,0.10704191,0.007779728,0.014254842,-0.03287382,0.0044212476,-0.12540482,49.909515,0.8034626,0.1719725,0.33592474,0.11148304,0.090371504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.8002121,0.07088262,-0.73647034,7.47155e-08,0.0005775537,0.0,0.20803444,-0.0069156815,-0.0047073397,-0.022066668,-0.010028837,0.010988136,0.10704191,-0.009646848,0.008582426,0.049098086,0.0047413916,-0.12540482,49.909515,0.8398021,0.1724946,0.33565265,0.110359505,0.09049772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.9085577,0.05584034,-0.7963023,7.47155e-08,0.0005775537,0.0,0.2030586,-0.008251605,-0.005178873,-0.059417095,-0.010028837,0.010988136,0.10704191,-0.0075409855,0.018695435,0.055326145,0.005033738,-0.12540482,49.909515,0.89963406,0.17123592,0.33590573,0.10924765,0.09029221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.0054592,0.06293563,-0.80040085,7.47155e-08,0.0005775537,0.0,0.20233768,0.0027290601,0.003404746,-0.026060093,-0.010028837,0.010988136,0.10704191,0.005536164,-0.0091993725,-0.02086628,0.005086844,-0.12540482,49.909515,0.9037326,0.17016181,0.33467168,0.10888145,0.08999065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5489000,40.1540302,116.25952090000001,1.1180341,0.06131715,-0.7882048,7.47155e-08,0.0005775537,0.0,0.20814855,-0.0014608654,0.002171452,-0.005605598,-0.010028837,0.010988136,0.10704191,-0.011907625,-0.0055227783,-0.0128839165,0.004961828,-0.12540482,49.909515,0.89153653,0.16952512,0.3354282,0.10724125,0.08994904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2217824,0.049884703,-0.7866276,7.47155e-08,0.0005775537,0.0,0.2040077,-0.0025193633,-0.0018561948,-0.007727054,-0.010028837,0.010988136,0.10704191,-0.005354811,0.0050971154,0.023067927,0.004755969,-0.12540482,49.909515,0.88995934,0.1709482,0.33605805,0.10757862,0.09034794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.3157285,0.02386901,-0.76655835,7.47155e-08,0.0005775537,0.0,0.19922511,-0.012906591,0.0033351001,0.016783196,-0.010028837,0.010988136,0.10704191,0.0064069945,0.026865892,-0.034867782,0.00434922,-0.12540482,49.909515,0.8698901,0.16970289,0.3366448,0.10575306,0.09014774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4189086,-0.003985487,-0.77451485,7.47155e-08,0.0005775537,0.0,0.20685388,-0.011411261,-0.0036080536,-0.0046914695,-0.010028837,0.010988136,0.10704191,-0.00046129542,0.035211828,0.026831403,0.0037904615,-0.12540482,49.909515,0.8778466,0.1688458,0.33570126,0.10597275,0.08989056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5347654,-0.018554265,-0.7799714,7.47155e-08,0.0005775537,0.0,0.21050093,-0.0071663545,0.0026983197,0.001440912,-0.010028837,0.010988136,0.10704191,-0.012091146,0.028455107,-0.01737289,0.0032737183,-0.12540482,49.909515,0.88330317,0.16764684,0.3343557,0.10583553,0.089515015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6228851,-0.01040581,-0.797918,7.47155e-08,0.0005775537,0.0,0.1958645,0.005286786,-0.0021356512,-0.017035821,-0.010028837,0.010988136,0.10704191,0.011706404,0.008372009,0.030004418,0.002704962,-0.12540482,49.909515,0.90124977,0.16789922,0.33552665,0.105421804,0.08967104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.7032766,0.0152848065,-0.78221565,7.47155e-08,0.0005775537,0.0,0.19621491,0.011473084,0.0025950419,0.0073677874,-0.010028837,0.010988136,0.10704191,0.025717968,-0.01687303,-0.025838612,0.0021626672,-0.12540482,49.909515,0.8855474,0.16722344,0.33615437,0.10455496,0.08957243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5489000,40.1540302,116.25952090000001,1.8178983,0.02668625,-0.7913416,7.47155e-08,0.0005775537,0.0,0.2093112,0.004664364,-0.0011152296,-0.006297136,-0.010028837,0.010988136,0.10704191,-0.0048051234,-0.004651022,0.0269562,0.001548365,-0.12540482,49.909515,0.89467335,0.167176,0.33568233,0.104049034,0.08952738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5489000,40.1540302,116.25952090000001,1.9343096,0.023829948,-0.75718844,7.47155e-08,0.0005775537,0.0,0.21052179,-0.0018783351,0.0053963936,0.031031242,-0.010028837,0.010988136,0.10704191,-0.016870257,0.014688874,-0.05133152,0.0009439882,-0.12540482,49.909515,0.8605202,0.16587122,0.33580396,0.10353927,0.08923286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5489000,40.1540302,116.25952090000001,2.0386992,0.04132665,-0.7132441,7.47155e-08,0.0005775537,0.0,0.20415409,0.008275917,0.0029736375,0.049075153,-0.010028837,0.010988136,0.10704191,-0.004004107,-0.0013495273,-0.034211203,0.00048388564,-0.12540482,49.909515,0.8165758,0.16543674,0.3349063,0.10326245,0.089061975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5489000,40.1540302,116.25952090000001,2.1435003,0.07342751,-0.6667374,7.47155e-08,0.0005775537,0.0,0.20479809,0.013654596,0.002424618,0.0627693,-0.010028837,0.010988136,0.10704191,-0.006865113,-0.017812101,-0.045018267,5.547069e-05,-0.12540482,49.909515,0.7700691,0.16369452,0.3345788,0.102918476,0.08861926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5489000,40.1540302,116.25952090000001,2.242443,0.10195844,-0.6742987,7.47155e-08,0.0005775537,0.0,0.20317411,0.015148138,-0.003294622,0.021665076,-0.010028837,0.010988136,0.10704191,0.003936365,-0.020803802,0.021100044,-0.00038397586,-0.12540482,49.909515,0.77763045,0.16990094,0.33531755,0.10727405,0.0901468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.3466985,0.12657064,-0.66866076,7.47155e-08,0.0005775537,0.0,0.20768262,0.012587944,-0.0017781432,0.01662744,-0.010028837,0.010988136,0.10704191,-0.0014674652,-0.016130041,0.00073015684,-0.0007275716,-0.12540482,49.909515,0.7719925,0.16810833,0.3347536,0.10628954,0.08969848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4596634,0.15872815,-0.702265,7.47155e-08,0.0005775537,0.0,0.2118576,0.014962511,-0.002306878,-0.01536969,-0.010028837,0.010988136,0.10704191,-0.014654221,-0.03054739,0.027487984,-0.0009355688,-0.12540482,49.909515,0.80559677,0.1699286,0.33364508,0.10710482,0.09003481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.5582023,0.16853721,-0.69191307,7.47155e-08,0.0005775537,0.0,0.20398527,0.0011173282,0.0018997145,0.0040294155,-0.010028837,0.010988136,0.10704191,-0.0003339032,-0.0152281895,-0.017425975,-0.0010745596,-0.12540482,49.909515,0.7952448,0.1693264,0.33406165,0.10616712,0.08995203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.6425571,0.181389,-0.68668413,7.47155e-08,0.0005775537,0.0,0.19633411,0.003841699,-0.002074706,0.0008367769,-0.010028837,0.010988136,0.10704191,0.013531637,-0.014845988,0.012890747,-0.0011378186,-0.12540482,49.909515,0.7900159,0.16882452,0.33298537,0.10620217,0.08976834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.7173052,0.20182425,-0.710269,7.47155e-08,0.0005775537,0.0,0.1930092,0.004838026,0.0018485129,-0.010163762,-0.010028837,0.010988136,0.10704191,0.03359758,-0.028942788,-0.0013783574,-0.00090788986,-0.12540482,49.909515,0.8136007,0.16959755,0.33442795,0.10574238,0.09008442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.81282,0.19828592,-0.6941331,7.47155e-08,0.0005775537,0.0,0.19940697,-0.0065995376,0.0023097708,0.0071234414,-0.010028837,0.010988136,0.10704191,0.016826967,-0.004944888,-0.013525997,-0.0004980299,-0.12540482,49.909515,0.79746485,0.1699189,0.33425143,0.10547775,0.09016873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.9068613,0.18889654,-0.7171494,7.47155e-08,0.0005775537,0.0,0.19202705,-0.010154045,-0.003159353,-0.018871583,-0.010028837,0.010988136,0.10704191,-0.1816274,0.0049437312,0.027988728,4.242815e-05,-0.12540482,49.909515,0.8204811,0.1703232,0.33596185,0.10475734,0.090424486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5489000,40.1540302,116.25952090000001,3.004602,0.1864656,-0.64181024,7.47155e-08,0.0005775537,0.0,0.10558455,-0.0022523666,0.47965392,0.48304787,-0.010028837,0.010988136,0.10704191,-0.21708822,-0.13850777,2.1007667,0.06688405,-0.12540482,49.909515,0.745142,0.16912776,0.33660117,0.10292748,0.09021853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.0171533,0.16800652,-0.24319427,7.47155e-08,0.0005775537,0.0,-0.06296011,-0.015934234,0.5671881,0.6182353,-0.010028837,0.010988136,0.10704191,-0.058024958,0.091403574,-0.78216845,0.023592746,-0.12540482,49.909515,0.34652603,0.16839732,0.33577886,0.10286085,0.09001573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9997194,0.17020728,-0.013242797,7.47155e-08,0.0005775537,0.0,-0.05516778,0.025083607,0.6257956,0.609257,-0.010028837,0.010988136,0.10704191,0.0014528651,0.030206153,0.30107984,-0.011963845,-0.12540482,49.909515,0.116574556,0.16769078,0.3349411,0.10321888,0.08978776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.9906263,0.17806894,-0.042454503,7.47155e-08,0.0005775537,0.0,-0.027615659,0.02147454,-0.19061682,-0.28756058,-0.010028837,0.010988136,0.10704191,-0.0038007637,0.0051633995,-0.4697092,-0.010291559,-0.12540482,49.909515,0.14578626,0.16710627,0.3355979,0.10747617,0.08713878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5489000,40.1540302,116.25952090000001,3.0009542,0.17467824,-0.091640815,7.47155e-08,0.0005775537,0.0,-0.013815463,0.013801599,-0.06004122,-0.14444369,-0.010028837,0.010988136,0.10704191,0.0026993165,0.0011962276,-0.9000925,-0.009460505,-0.12540482,49.909515,0.19497257,0.16514246,0.3332558,0.11894575,0.082658745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.016681,0.14986573,-0.07932706,7.47155e-08,0.0005775537,0.0,0.002211729,-0.0128482785,-0.01873441,-0.0470051,-0.010028837,0.010988136,0.10704191,0.0079525,-0.015557793,-0.658948,-0.009369074,-0.12540482,49.909515,0.18265882,0.16569437,0.3337927,0.12832074,0.080762565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5489000,40.1540302,116.25952090000001,3.0188751,0.14471117,-0.06107404,7.47155e-08,0.0005775537,0.0,0.0028481241,-0.012829897,-0.0058604535,-0.0051832767,-0.010028837,0.010988136,0.10704191,0.0043785945,-0.00547453,-0.035346482,-0.009356661,-0.12540482,49.909515,0.1309512,0.16361687,0.33246398,0.12357061,0.07976588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,2.999344,0.14524008,-0.047985382,7.47155e-08,0.0005775537,0.0,-0.014189136,-0.012136858,-0.0073282127,0.0022429659,-0.010028837,0.010988136,0.10704191,-0.0007858136,-0.007899744,-0.004196167,-0.009375985,-0.12540482,49.909515,0.116036564,0.16597556,0.3322433,0.12065188,0.0805242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49006000,49006000,5489000,40.1540302,116.25952090000001,2.9839327,0.16513386,-0.027527744,7.47155e-08,0.0005775537,0.0,-0.02377051,0.0071137534,-0.0003091826,0.019329559,-0.010028837,0.010988136,0.10704191,-0.0047995546,0.0038028324,-0.00033101867,-0.009333643,-0.12540482,49.909515,0.10170525,0.16692887,0.33152843,0.117979266,0.081641614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5489000,40.1540302,116.25952090000001,2.987653,0.16751468,-0.022296255,7.47155e-08,0.0005775537,0.0,-0.016424378,0.0049700295,0.00029037395,0.0137982555,-0.010028837,0.010988136,0.10704191,0.00038131155,-0.003556105,-0.003931112,-0.009297634,-0.12540482,49.909515,0.1,0.17387144,0.33300942,0.1208921,0.08417359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,2.981925,0.16590568,-0.007807879,7.47155e-08,0.0005775537,0.0,-0.020874197,0.0033524772,0.00600903,0.02375219,-0.010028837,0.010988136,0.10704191,-0.0030150716,-0.0021125032,-0.0021727753,-0.009268731,-0.12540482,49.909515,0.104670204,0.17534433,0.33324707,0.118178554,0.085917294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5489000,40.1540302,116.25952090000001,2.9886663,0.16161099,-0.014739185,7.47155e-08,0.0005775537,0.0,-0.012832005,0.0005829275,2.3147237e-05,-0.00055525743,-0.010028837,0.010988136,0.10704191,0.0010506636,-0.00198197,-0.0050002704,-0.009255091,-0.12540482,49.909515,0.1,0.17453927,0.33410445,0.114929736,0.08715599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
