timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7572000,7560000,0.9999979,-4.7966532e-05,4.1999338e-06,-0.002082751,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7620000,7612000,0.9999979,-4.865205e-05,4.1123767e-06,-0.0020829877,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7672000,7660000,0.9999979,-4.9300947e-05,4.0324367e-06,-0.0020831649,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7724000,7712000,0.9999979,-4.997798e-05,3.9554566e-06,-0.0020833546,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7768000,7756000,0.9999979,-5.0692586e-05,3.891585e-06,-0.0020835246,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7820000,7812000,0.9999979,-5.1230258e-05,3.7697046e-06,-0.002083703,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7872000,7864000,0.9999979,-5.1595634e-05,3.651562e-06,-0.0020838524,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7922000,7912000,0.9999979,-5.2033178e-05,3.5447374e-06,-0.0020839719,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
7972000,7960000,0.9999979,-5.2652747e-05,3.4517639e-06,-0.0020840687,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8016000,8008000,0.9999979,-5.2878706e-05,3.3332096e-06,-0.0020841346,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8065000,8056000,0.9999979,-5.29111e-05,3.1841832e-06,-0.002084144,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8116000,8108000,0.9999979,-5.296539e-05,3.0434594e-06,-0.0020841444,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8176000,8163000,0.9999979,-5.323571e-05,2.8899958e-06,-0.0020841062,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8224000,8212000,0.9999979,-5.329194e-05,2.741097e-06,-0.0020840648,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8272000,8264000,0.9999979,-5.2941905e-05,2.5184581e-06,-0.0020839416,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8319000,8311000,0.9999979,-5.2741892e-05,2.3559996e-06,-0.002083805,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8366000,8356000,0.9999979,-5.2705273e-05,2.2039758e-06,-0.0020836233,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8420000,8412000,0.9999979,-5.2756368e-05,2.0595264e-06,-0.002083454,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8474000,8464000,0.9999979,-5.187694e-05,1.8201298e-06,-0.0020832038,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8524000,8524000,0.9999979,-5.1217237e-05,1.6045349e-06,-0.0020829241,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8572000,8572000,0.9999979,-5.0821793e-05,1.4075389e-06,-0.002082617,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8620000,8620000,0.9999979,-5.055295e-05,1.236807e-06,-0.0020823407,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8672000,8672000,0.9999979,-4.9581722e-05,1.0067441e-06,-0.0020819902,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8722000,8722000,0.9999979,-4.8916572e-05,7.952094e-07,-0.0020815553,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8768000,8768000,0.9999979,-4.8680224e-05,6.3819374e-07,-0.002081144,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8818000,8818000,0.9999979,-4.8778144e-05,4.8575697e-07,-0.0020806624,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8872000,8872000,0.9999979,-4.7607344e-05,2.2730192e-07,-0.0020801204,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8926000,8926000,0.9999979,-4.6682293e-05,3.6001429e-09,-0.002079561,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
8972000,8972000,0.9999979,-4.6097797e-05,-1.9671992e-07,-0.0020789786,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9018000,9018000,0.9999979,-4.5850553e-05,-3.3994854e-07,-0.0020785371,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9071000,9071000,0.9999979,-4.4816315e-05,-5.504925e-07,-0.0020780242,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9125000,9125000,0.9999979,-4.3697735e-05,-7.658534e-07,-0.002077453,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9170000,9170000,0.9999979,-4.3062373e-05,-9.172784e-07,-0.0020769746,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9222000,9222000,0.9999979,-4.2681597e-05,-1.0816118e-06,-0.0020763578,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9272000,9272000,0.9999979,-4.2001426e-05,-1.2404901e-06,-0.0020757793,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9324000,9324000,0.9999979,-4.1126055e-05,-1.4128713e-06,-0.0020751157,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9372000,9372000,0.9999979,-4.0562678e-05,-1.555902e-06,-0.002074495,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9424000,9424000,0.9999979,-4.0348263e-05,-1.701436e-06,-0.0020737315,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9476000,9476000,0.9999979,-3.9855004e-05,-1.8302258e-06,-0.0020731313,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9519000,9519000,0.9999979,-3.927847e-05,-1.948716e-06,-0.002072578,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9572000,9572000,0.9999979,-3.8811817e-05,-2.0810098e-06,-0.0020719036,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9626000,9626000,0.9999979,-3.881638e-05,-2.2039203e-06,-0.002071118,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9674000,9674000,0.9999979,-3.8585025e-05,-2.3073408e-06,-0.002070491,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9720000,9720000,0.9999979,-3.8161696e-05,-2.4061076e-06,-0.002069926,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9766000,9766000,0.9999979,-3.7910846e-05,-2.5059617e-06,-0.0020692763,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9826000,9826000,0.9999979,-3.8021008e-05,-2.6128473e-06,-0.0020684798,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9872000,9872000,0.9999979,-3.8035745e-05,-2.6897217e-06,-0.0020679133,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9924000,9924000,0.9999979,-3.7739926e-05,-2.776494e-06,-0.0020672684,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
9972000,9972000,0.9999979,-3.7642538e-05,-2.854731e-06,-0.0020666586,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10026000,10026000,0.9999979,-3.7798174e-05,-2.9419762e-06,-0.0020659752,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10068000,10068000,0.9999979,-3.804351e-05,-3.007115e-06,-0.0020655368,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10120000,10120000,0.9999979,-3.8619295e-05,-3.094037e-06,-0.00206496,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10170000,10170000,0.9999979,-3.263939e-05,3.707127e-06,-0.002064379,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10220000,10220000,0.9999979,-2.4370536e-05,1.28692e-05,-0.0020635994,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10272000,10272000,0.9999979,-2.0635669e-05,3.38187e-05,-0.002062638,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10326000,10326000,0.9999979,-1.946381e-05,5.9601607e-05,-0.0020615251,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10372000,10372000,0.9999979,-4.1543095e-05,8.885045e-05,-0.002060968,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10424000,10424000,0.9999979,-7.728668e-05,0.00012572973,-0.0020618374,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10472000,10472000,0.9999979,-0.000116079376,0.00012638961,-0.0020639102,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10526000,10526000,0.9999979,-0.00016034521,9.695348e-05,-0.0020680218,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10572000,10572000,0.9999978,-0.00018806213,-1.5048644e-05,-0.002072524,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10622000,10622000,0.9999978,-0.00020494942,-0.00014475844,-0.0020771348,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10667000,10667000,0.9999978,-0.0002095376,-0.0003177564,-0.0020813867,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10724000,10724000,0.9999977,-0.00020688422,-0.0005353902,-0.002085933,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10774000,10774000,0.99999756,-0.00020627007,-0.0007187694,-0.0020889782,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10820000,10820000,0.99999744,-0.00020752478,-0.0008514099,-0.0020910162,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10872000,10872000,0.9999973,-0.00021364292,-0.0009660585,-0.002092933,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10924000,10924000,0.9999973,-0.00022322839,-0.0010352168,-0.0020947785,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
10972000,10972000,0.9999972,-0.00023529974,-0.001061162,-0.0020966474,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11024000,11024000,0.9999972,-0.00024801886,-0.0010613576,-0.0020987922,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11072000,11072000,0.9999973,-0.0002528308,-0.0010098798,-0.002101529,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11123000,11123000,0.99999744,-0.00025021314,-0.00092164386,-0.0021046915,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11168000,11168000,0.99999744,-0.00024032849,-0.0007997315,-0.0021078156,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11216000,11216000,0.99999756,-0.00022495874,-0.00065802754,-0.0021107376,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11276000,11276000,0.9999977,-0.00023993789,-0.0004870954,-0.0021144347,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11326000,11326000,0.9999977,-0.00027386742,-0.00035385427,-0.0021191204,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11372000,11372000,0.9999977,-0.00034530292,-0.00024331486,-0.0021256525,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11420000,11420000,0.9999977,-0.00041630783,-0.00018364032,-0.0021341257,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11468000,11468000,0.9999977,-0.00049214746,-0.00015012079,-0.0021471272,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11518000,11518000,0.99999756,-0.0005428875,-0.00017225552,-0.0021623834,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11572000,11572000,0.99999744,-0.00056286436,-0.00022752618,-0.0021780329,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11618000,11618000,0.99999744,-0.0005530142,-0.0003088711,-0.0021915159,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11672000,11672000,0.9999973,-0.0005452293,-0.000413776,-0.0022061826,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11720000,11720000,0.9999973,-0.0005645575,-0.00053858,-0.0022213375,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11774000,11774000,0.9999971,-0.0006299393,-0.0006739346,-0.0022392243,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11820000,11820000,0.99999696,-0.00070709834,-0.0007629059,-0.0022534053,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11872000,11872000,0.9999967,-0.0007935406,-0.0008574723,-0.0022766313,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11926000,11926000,0.9999966,-0.00081720715,-0.00089963607,-0.0022996585,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
11966000,11966000,0.9999966,-0.00080512697,-0.0009101225,-0.0023177662,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12028000,12028000,0.9999967,-0.00070728175,-0.0008824797,-0.0023402986,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12072000,12072000,0.9999967,-0.0006505753,-0.0008643616,-0.0023535816,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12120000,12120000,0.9999966,-0.00065617973,-0.00087443605,-0.0023684243,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12172000,12172000,0.9999966,-0.00068785454,-0.000894521,-0.002382636,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12226000,12226000,0.99999636,-0.0008232954,-0.00095757836,-0.0024004178,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12272000,12272000,0.9999961,-0.00093194965,-0.0010152336,-0.002419316,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12328000,12328000,0.9999959,-0.0009687026,-0.0011122527,-0.0024505905,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12376000,12376000,0.9999959,-0.0009283166,-0.0011740923,-0.002473824,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12418000,12418000,0.9999959,-0.00077548495,-0.0012259826,-0.0024915496,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12472000,12472000,0.9999959,-0.00055446563,-0.0012826266,-0.0025083418,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12523000,12523000,0.999996,-0.0003844889,-0.0013197357,-0.0025138247,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12572000,12572000,0.999996,-0.00025581504,-0.0013479218,-0.0025127106,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12624000,12624000,0.9999959,-0.00021985047,-0.0013665144,-0.0025081397,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12674000,12674000,0.999996,-0.00021833507,-0.001368406,-0.0025020915,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12719000,12719000,0.999996,-0.00022323901,-0.0013263451,-0.0024978134,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12763000,12763000,0.9999961,-0.00023364778,-0.001283324,-0.00249394,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12821000,12821000,0.99999624,-0.0002161607,-0.0011464935,-0.0024892674,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12872000,12872000,0.99999636,-0.00019961556,-0.0010474755,-0.0024852687,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12924000,12924000,0.9999965,-0.00017025658,-0.0009715036,-0.0024807246,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
12968000,12968000,0.9999965,-0.00014582621,-0.00093205576,-0.0024762899,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13020000,13020000,0.9999965,-0.00011572819,-0.0009440308,-0.002470804,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13072000,13072000,0.9999965,-9.201048e-05,-0.0009735704,-0.0024639235,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13120000,13120000,0.9999965,-7.9193036e-05,-0.0010586582,-0.0024565526,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13166000,13166000,0.99999636,-7.215027e-05,-0.00113702,-0.0024486885,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13220000,13220000,0.99999624,-7.1462535e-05,-0.0012680108,-0.0024392456,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13268000,13268000,0.9999961,-7.386729e-05,-0.0013910602,-0.002428953,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13320000,13320000,0.999996,-8.971479e-05,-0.0014954942,-0.0024193388,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13372000,13372000,0.9999959,-0.00010953169,-0.0015828349,-0.002409439,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13424000,13424000,0.99999577,-0.00013732047,-0.0016472564,-0.0024011475,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13474000,13474000,0.99999577,-0.0001635041,-0.0016942854,-0.0023928261,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13518000,13518000,0.99999577,-0.00011388012,-0.001693318,-0.0023855409,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13573000,13573000,0.99999577,-5.5356257e-05,-0.0016845838,-0.0023765666,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13619000,13619000,0.9999959,7.26339e-05,-0.0016364038,-0.002366229,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13664000,13664000,0.9999959,0.00017703987,-0.0015946316,-0.0023547623,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13724000,13724000,0.9999961,0.0003147435,-0.001493336,-0.0023293304,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13768000,13768000,0.99999624,0.00038782193,-0.001413894,-0.0023065703,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13818000,13818000,0.9999965,0.00042870184,-0.0013104194,-0.0022794919,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13869000,13869000,0.9999967,0.00044180438,-0.0012064362,-0.0022504092,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13918000,13918000,0.99999684,0.0003741522,-0.0011244818,-0.002227066,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
13968000,13968000,0.99999696,0.00027922948,-0.0010590637,-0.0022062443,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14019000,14019000,0.9999971,0.0001338826,-0.0010099375,-0.0021909387,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14072000,14072000,0.9999972,-1.5914515e-05,-0.00097655714,-0.0021816853,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14124000,14124000,0.9999972,-0.00023393668,-0.0009768099,-0.002177959,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14175000,14175000,0.9999971,-0.000428781,-0.0009981124,-0.002181253,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14224000,14224000,0.99999696,-0.0006122502,-0.0010379434,-0.002189688,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14272000,14272000,0.9999967,-0.00079061923,-0.0010892656,-0.0022059365,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14323000,14323000,0.9999966,-0.0008614351,-0.0010645518,-0.002225795,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14364000,14364000,0.9999967,-0.00085536635,-0.0009882518,-0.0022463712,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14424000,14424000,0.99999684,-0.0007329992,-0.0008007983,-0.0022699048,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14468000,14468000,0.9999971,-0.0005884164,-0.000619734,-0.0022832889,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14522000,14522000,0.9999972,-0.0003909033,-0.00034412576,-0.00229539,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14575000,14575000,0.9999973,-0.00024469572,-9.023147e-05,-0.0023002338,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14626000,14626000,0.9999973,-0.00012403444,0.0001862605,-0.002301462,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14675000,14675000,0.9999973,-2.8700912e-05,0.00048169843,-0.00230013,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14721000,14721000,0.9999972,-6.387706e-06,0.0006723697,-0.0022977148,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14772000,14772000,0.9999971,-6.179873e-05,0.00083877577,-0.0022962259,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14822000,14822000,0.99999696,-0.00015870515,0.0009406033,-0.0022972038,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14864000,14864000,0.99999684,-0.00027658758,0.0009785253,-0.00230133,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14923000,14923000,0.9999967,-0.00040964352,0.001007881,-0.0023111699,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
14966000,14966000,0.9999967,-0.0004810306,0.0010285693,-0.0023218011,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15028000,15028000,0.9999966,-0.00054275803,0.0010584424,-0.0023390588,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15064000,15064000,0.9999965,-0.0005468799,0.0010836975,-0.0023506964,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15123000,15123000,0.9999965,-0.0005523143,0.001123738,-0.0023718555,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15173000,15173000,0.99999636,-0.00057102105,0.0011464638,-0.0023870857,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15224000,15224000,0.99999624,-0.00060896814,0.0011673447,-0.0024074654,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15263000,15263000,0.99999624,-0.00065709016,0.0011761434,-0.0024228587,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15324000,15324000,0.9999961,-0.00071701943,0.0011836974,-0.002445098,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15372000,15372000,0.999996,-0.0007561967,0.0011676932,-0.0024661748,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15420000,15420000,0.999996,-0.0007790026,0.001150153,-0.0024852061,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15476000,15476000,0.999996,-0.0007896225,0.0011090231,-0.0025100366,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15526000,15526000,0.9999959,-0.0007949395,0.0010758394,-0.0025317667,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15566000,15566000,0.9999959,-0.000804571,0.0010369121,-0.0025513372,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15620000,15620000,0.9999959,-0.00081553095,0.0010061221,-0.0025733758,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15668000,15668000,0.9999959,-0.0008059434,0.0009801468,-0.0025969667,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15726000,15726000,0.9999959,-0.0007895527,0.0009734586,-0.0026186043,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15776000,15776000,0.99999577,-0.0007166634,0.0009939211,-0.002637331,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15820000,15820000,0.99999577,-0.0006328263,0.0010243817,-0.0026539047,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15874000,15874000,0.99999577,-0.0004990993,0.0010655567,-0.0026678739,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15919000,15919000,0.99999577,-0.00040394513,0.001091516,-0.0026755112,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
15972000,15972000,0.99999577,-0.0001885895,0.0010984776,-0.0026825308,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16019000,16019000,0.9999959,-7.4666714e-05,0.0010967378,-0.002683025,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16067000,16067000,0.9999959,5.32421e-05,0.0010797831,-0.0026804807,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16128000,16128000,0.9999959,0.00018858853,0.0010578013,-0.0026709696,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16167000,16167000,0.9999959,0.00024598243,0.0010504226,-0.0026615548,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16220000,16220000,0.999996,0.00028043054,0.0010494291,-0.002648928,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16264000,16264000,0.999996,0.00027531537,0.0010679611,-0.0026396243,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16320000,16320000,0.999996,0.00024670738,0.0011030077,-0.0026247287,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16372000,16372000,0.999996,0.0001696907,0.0011768796,-0.0026112308,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16420000,16420000,0.9999959,0.00010534618,0.0012409568,-0.0026012934,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16466000,16466000,0.9999959,1.5806616e-05,0.0013020638,-0.0025940433,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
16524000,16524000,0.99999577,-6.0465052e-05,0.0013576249,-0.0025902495,0.9980349,-6.2527766e-13,9.094948e-13,-0.06266133,2
