timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17536000,17536000,1311004,-0.00024883146,-0.0006185438,0.00013379563,0.34906584,2.3919245e-08,2.3918235e-08,1.7361064e-07,1311004,0.0,0.0,0.0004601686,0.4,0.00040484683,0.00040484683,5.656073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1311004,-0.00010170138,-0.00053132663,0.00011667114,0.34906584,2.1013793e-08,2.1012818e-08,1.6216707e-07,1311004,0.0,0.0,0.0016947557,0.4,0.00040506187,0.00040506187,5.2459927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17932000,1311004,-6.482666e-05,-0.00051606476,0.00011387725,0.34906584,2.0101753e-08,2.0100794e-08,1.5751363e-07,1311004,0.0,0.0,0.002820055,0.4,0.00040384888,0.00040384888,5.1020115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1311004,-4.664698e-05,-0.00052741205,0.0001125893,0.34906584,1.8462192e-08,1.8461263e-08,1.5006036e-07,1311004,0.0,0.0,0.004110187,0.4,0.00040300647,0.00040300647,5.0375806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1311004,-0.00014293892,-0.00039708277,0.000110130786,0.34906584,1.6846009e-08,1.6845124e-08,1.410244e-07,1311004,0.0,0.0,0.0026594803,0.4,0.0003985104,0.0003985104,4.9813793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1311004,-0.00023026607,-0.00039258995,0.00010174391,0.34906584,1.575564e-08,1.5754773e-08,1.3639995e-07,1311004,0.0,0.0,0.0014004144,0.4,0.0004032519,0.0004032519,5.0406484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1311004,-0.00016366508,-0.00025595698,8.6629145e-05,0.34906584,1.454487e-08,1.4544047e-08,1.2914117e-07,1311004,0.0,0.0,0.00016921991,0.4,0.0004011284,0.0004011284,5.0141043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1311004,-8.073303e-05,-7.063316e-05,7.6364646e-05,0.34906584,1.3095238e-08,1.309448e-08,1.209887e-07,1311004,0.0,0.0,0.001395361,0.4,0.00040214774,0.00040214774,5.0268463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1311004,-0.00012238917,-8.574361e-05,7.1083494e-05,0.34906584,1.221733e-08,1.2216625e-08,1.1580559e-07,1311004,0.0,0.0,0.0033185536,0.4,0.00040179698,0.00040179698,5.0224617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1311004,-0.00014692759,-4.5727185e-05,6.726435e-05,0.34906584,1.1702974e-08,1.17023e-08,1.1252578e-07,1311004,-0.0016211007,-0.0011166249,0.003769517,0.4,0.00039708262,0.00039708262,4.973407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19451000,19451000,1311004,-0.00012710955,3.3690753e-07,6.139675e-05,0.34906584,1.1314857e-08,1.1314218e-08,1.0925856e-07,1311004,-0.006606946,0.001271957,0.00391045,0.4,0.00039175132,0.00039175132,4.9665864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1311004,-8.866341e-05,4.4126096e-05,5.8500853e-05,0.34906584,1.1018172e-08,1.1017556e-08,1.0762544e-07,1311004,-0.014322678,0.008700079,0.004297597,0.4,0.00038217558,0.00038217558,4.98421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1311004,-5.3615557e-05,3.7738373e-05,5.7020734e-05,0.34906584,1.0850035e-08,1.0849438e-08,1.06799334e-07,1311004,-0.012374225,0.01822683,0.004736122,0.4,0.00036940855,0.00036940855,5.0384974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19752000,19752000,1311004,-2.2174741e-05,1.7782955e-05,5.5698965e-05,0.34906584,1.0563463e-08,1.05628954e-08,1.03899175e-07,1311004,-0.0056841336,0.028611762,0.003983012,0.4,0.00034605456,0.00034605458,5.015985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1311004,-4.1035368e-05,3.5044686e-05,5.5440996e-05,0.34906584,1.0397014e-08,1.0396465e-08,1.0217638e-07,1311004,-0.011648797,0.02254919,0.0035287258,0.4,0.00032249885,0.0003224989,5.0239496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1311004,-7.216726e-05,6.009869e-05,5.3578864e-05,0.34906584,1.0167977e-08,1.0167451e-08,9.851847e-08,1311004,-0.022936508,0.0087426575,0.0037419738,0.4,0.0002930674,0.0002930674,4.9780615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20062000,20062000,1311004,-9.726329e-05,4.403609e-05,5.2747517e-05,0.34906584,1.0154547e-08,1.015403e-08,9.7531405e-08,1311004,-0.013442115,-0.004279934,0.0039468138,0.4,0.00026810562,0.0002681054,5.017983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1311004,-0.00011268631,2.3346858e-05,5.0236333e-05,0.34906584,1.0096478e-08,1.0095969e-08,9.5415125e-08,1311004,0.0015035368,-0.014375171,0.00445022,0.4,0.00024251576,0.0002425151,5.020805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-0.00012693685,8.171919e-06,4.724626e-05,0.34906584,1.004931e-08,1.0048803e-08,9.368769e-08,1311004,0.015248139,-0.026076447,0.0048920885,0.4,0.00021903521,0.0002190337,5.0188046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1311004,-0.00013528389,-1.2950511e-06,4.2438354e-05,0.34906584,9.998741e-09,9.998233e-09,9.14178e-08,1311004,0.025980249,-0.035446938,0.006622692,0.4,0.00019768592,0.00019768323,5.0072836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1311004,-0.00013807518,-3.0408025e-06,3.8521648e-05,0.34906584,9.956978e-09,9.956467e-09,8.960927e-08,1311004,0.030221557,-0.04065285,0.008912818,0.4,0.00017908432,0.00017908066,4.995719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1311004,-0.00013824106,-2.4862964e-06,3.3480406e-05,0.34906584,9.944384e-09,9.94387e-09,8.76621e-08,1311004,0.032033563,-0.04356328,0.01058172,0.4,0.00016340545,0.00016340145,4.9956866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1311004,-0.00013691183,2.7571268e-06,2.9514404e-05,0.34906584,9.983821e-09,9.983301e-09,8.654986e-08,1311004,0.027469553,-0.0443003,0.010594154,0.4,0.00015050329,0.0001504995,5.0191916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1311004,-0.00013385543,7.0474084e-06,2.4183653e-05,0.34906584,9.931007e-09,9.930491e-09,8.427463e-08,1311004,0.021782752,-0.04425416,0.009931387,0.4,0.00013793306,0.00013792976,4.9944792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1311004,-0.00013070129,1.0659829e-05,2.011906e-05,0.34906584,9.967911e-09,9.967395e-09,8.3148706e-08,1311004,0.013983025,-0.040398516,0.009118672,0.4,0.00012802804,0.0001280252,5.013581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1311004,-0.0001283916,1.1852592e-05,1.5646701e-05,0.34906584,9.986675e-09,9.986159e-09,8.152887e-08,1311004,0.005764856,-0.035534453,0.008324519,0.4,0.0001189247,0.00011892221,5.0223734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21071000,1311004,-0.0001270667,1.2446212e-05,1.3040016e-05,0.34906584,9.944351e-09,9.943839e-09,7.947179e-08,1311004,0.0018216898,-0.022989212,0.007652622,0.4,0.000110487876,0.00011048557,5.001027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1311004,-0.00012798165,1.2912199e-05,1.2545069e-05,0.34906584,9.9260715e-09,9.92556e-09,7.798219e-08,1311004,-0.0005367493,-0.010879094,0.007138356,0.4,0.00010333687,0.000103334576,4.990962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1311004,-0.0001283128,1.27356025e-05,1.1501383e-05,0.34906584,9.929857e-09,9.929349e-09,7.637214e-08,1311004,-0.003386257,-0.005943486,0.007332346,0.4,9.727133e-05,9.726893e-05,4.9917535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00012831064,1.2518953e-05,1.1280127e-05,0.34906584,9.936085e-09,9.935579e-09,7.513556e-08,1311004,-0.0053170514,-0.0033291448,0.0077526513,0.4,9.196006e-05,9.1957496e-05,4.9935343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1311004,-0.00012719091,1.1948988e-05,1.1700956e-05,0.34906584,9.886063e-09,9.885561e-09,7.319719e-08,1311004,-0.0072948714,-0.001421144,0.007986531,0.4,8.681977e-05,8.6817075e-05,4.9666874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1311004,-0.00012696546,1.09124085e-05,1.1501925e-05,0.34906584,9.915535e-09,9.915036e-09,7.218795e-08,1311004,-0.008829419,-0.00040032165,0.0082051465,0.4,8.292247e-05,8.29197e-05,4.97957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00012706705,8.646149e-06,1.0488127e-05,0.34906584,9.942134e-09,9.941639e-09,7.087238e-08,1311004,-0.0119470125,0.0008461016,0.008936572,0.4,7.938758e-05,7.938492e-05,4.9902583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21782000,21782000,1311004,-0.00012760205,6.318743e-06,9.6521735e-06,0.34906584,9.974797e-09,9.974303e-09,6.992809e-08,1311004,-0.014638575,0.0023505348,0.0097739315,0.4,7.6357515e-05,7.635513e-05,5.00477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1311004,-0.00012662318,8.10375e-06,8.042179e-06,0.34906584,9.824606e-09,9.824124e-09,6.773979e-08,1311004,-0.010082603,0.0050540287,0.010362631,0.4,7.246833e-05,7.246638e-05,4.927484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1311004,-0.000126482,1.0232502e-05,4.1213407e-06,0.34906584,9.763066e-09,9.762594e-09,6.566769e-08,1311004,-0.0047823167,0.007482134,0.010994506,0.4,6.958981e-05,6.9588394e-05,4.893361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1311004,-0.00012649599,9.803183e-06,2.3001344e-06,0.34906584,9.697717e-09,9.697255e-09,6.39073e-08,1311004,-0.005054966,0.010523054,0.010592965,0.4,6.702621e-05,6.702534e-05,4.8575653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.00012684612,9.282547e-06,1.0415952e-06,0.34906584,9.66507e-09,9.664617e-09,6.240501e-08,1311004,-0.006394334,0.013244818,0.010055002,0.4,6.4928965e-05,6.492866e-05,4.837474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1311004,-0.00012734991,9.180661e-06,-1.0944384e-06,0.34906584,9.694321e-09,9.693872e-09,6.157619e-08,1311004,-0.0058030677,0.012633898,0.01060285,0.4,6.343238e-05,6.343263e-05,4.8482216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1311004,-0.00012857828,9.056355e-06,-4.1356684e-06,0.34906584,9.791774e-09,9.791327e-09,6.094466e-08,1311004,-0.0046378714,0.011270279,0.011458076,0.4,6.24852e-05,6.248596e-05,4.8924353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1311004,-0.0001295769,8.863477e-06,-5.6582803e-06,0.34906584,9.857778e-09,9.85733e-09,6.036417e-08,1311004,-0.004773887,0.008425967,0.011365654,0.4,6.146914e-05,6.1470375e-05,4.9212485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1311004,-0.00013048433,8.548863e-06,-7.635611e-06,0.34906584,9.900794e-09,9.900349e-09,5.941368e-08,1311004,-0.005199598,0.0055559482,0.011045164,0.4,6.042112e-05,6.0422757e-05,4.9379596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1311004,-0.00013243,8.345924e-06,-1.13339265e-05,0.34906584,1.0036843e-08,1.0036396e-08,5.9261588e-08,1311004,-0.004279916,0.0038553136,0.010831014,0.4,6.0029568e-05,6.003153e-05,5.0014196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22775000,22775000,1311004,-0.00013253426,7.5722687e-06,-1.5140501e-05,0.34906584,1.0004842e-08,1.0004403e-08,5.8130265e-08,1311004,-0.0030469494,0.0024178186,0.010490616,0.4,5.8782505e-05,5.878464e-05,4.981577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00013061355,6.4839264e-06,-2.0328389e-05,0.34906584,9.953886e-09,9.953452e-09,5.6479298e-08,1311004,-0.0019589297,0.0035801001,0.010780267,0.4,5.755335e-05,5.755555e-05,4.951529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1311004,-0.0001300352,5.4925313e-06,-2.3771623e-05,0.34906584,1.0059152e-08,1.0058719e-08,5.61718e-08,1311004,-0.0009866093,0.0053261137,0.011401558,0.4,5.730133e-05,5.7303558e-05,4.999232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1311004,-0.00013167107,3.917393e-06,-2.7886477e-05,0.34906584,1.0124394e-08,1.0123967e-08,5.5653476e-08,1311004,0.00023970977,0.004757579,0.01048069,0.4,5.6913046e-05,5.6915265e-05,5.0280482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
