timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11452000,11452000,1310988,0.00015230046,9.81921e-05,6.120956e-05,0.34906584,3.7740924e-07,3.7741134e-07,8.101311e-07,1310988,0.0,0.0,0.015030215,0.4,0.00039862515,0.00039862515,2.7441796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11548000,1310988,8.5633925e-05,0.00019414566,7.292159e-05,0.34906584,3.6588077e-07,3.6588264e-07,7.974345e-07,1310988,0.0,0.0,0.017126024,0.4,0.0004002045,0.0004002045,2.716631e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11652000,1310988,0.00016517719,0.0002804409,7.960849e-05,0.34906584,3.5131478e-07,3.5131637e-07,7.7841474e-07,1310988,0.0,0.0,0.019171868,0.4,0.00039861823,0.00039861823,2.6532705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11752000,1310988,0.00029711454,0.0003512286,9.341621e-05,0.34906584,3.3683548e-07,3.3683682e-07,7.563658e-07,1310988,0.0,0.0,0.021191394,0.4,0.00039740713,0.00039740713,2.5928182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11958000,11958000,1310988,5.243571e-05,0.00025341669,0.00012977904,0.34906584,3.1446135e-07,3.1446223e-07,7.27161e-07,1310988,0.0,0.0,0.019624246,0.4,0.00040069173,0.00040069173,2.5096786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12063000,12063000,1310988,0.00021943776,0.00034370582,0.0001341474,0.34906584,3.0067312e-07,3.0067383e-07,7.046435e-07,1310988,0.0,0.0,0.018228224,0.4,0.00039895618,0.00039895618,2.4465233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12164000,12164000,1310988,0.00044649726,0.00045127363,0.00014742809,0.34906584,2.9039944e-07,2.903999e-07,6.9211677e-07,1310988,0.0,0.0,0.017001295,0.4,0.00040053666,0.00040053666,2.4045385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12460000,1310988,-0.00013146418,0.00048547896,0.00017960095,0.34906584,2.5496314e-07,2.5496303e-07,6.3269607e-07,1310988,0.0,0.0,0.01833028,0.4,0.0003958186,0.0003958186,2.2253944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12562000,12562000,1310988,-2.7476011e-05,0.00049100764,0.00016986579,0.34906584,2.4435946e-07,2.4435917e-07,6.137926e-07,1310988,0.0,0.0,0.020212017,0.4,0.0003949431,0.0003949431,2.1704749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12962000,12962000,1310988,-0.0001567589,0.00032163216,0.0001505697,0.34906584,2.0835348e-07,2.0835267e-07,5.530315e-07,1310988,0.0,0.0,0.022174915,0.4,0.0003968183,0.0003968183,1.9852701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13474000,13474000,1310988,-0.00024096471,0.0005477043,0.00011055186,0.34906584,1.6872164e-07,1.6872035e-07,4.839042e-07,1310988,0.0,0.0,0.023710975,0.4,0.00039984033,0.00039984033,1.7517934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13584000,13584000,1310988,-0.00043077194,0.00045561203,9.90817e-05,0.34906584,1.6197299e-07,1.6197163e-07,4.7428833e-07,1310988,0.0,0.0,0.02511364,0.4,0.00040135463,0.00040135463,1.7103212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13708000,1310988,-0.00039802957,0.00034262726,7.0348724e-05,0.34906584,1.5239364e-07,1.5239225e-07,4.5090454e-07,1310988,0.0,0.0,0.023993239,0.4,0.00039550275,0.00039550275,1.6358232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13988000,13988000,1310988,3.5262216e-05,0.00019314062,3.505035e-05,0.34906584,1.3372852e-07,1.33727e-07,4.2219085e-07,1310988,0.0,0.0,0.02578459,0.4,0.00040037633,0.00040037633,1.5216081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14088000,1310988,0.00021841661,0.0002654762,3.7885882e-05,0.34906584,1.2686614e-07,1.2686462e-07,4.10573e-07,1310988,0.0,0.0,0.023679338,0.4,0.00039879186,0.00039879186,1.4719673e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14192000,14192000,1310988,0.00039517865,0.00032480533,4.9948016e-05,0.34906584,1.208314e-07,1.2082987e-07,3.9860103e-07,1310988,0.0,0.0,0.021214522,0.4,0.00039893508,0.00039893508,1.4298594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14596000,1310988,-0.0001499224,-0.0007303621,7.309711e-05,0.34906584,9.80752e-08,9.807374e-08,3.550792e-07,1310988,0.0,0.0,0.021642942,0.4,0.0003957034,0.0003957034,1.2616068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,0.00018552762,-0.0006831374,7.742127e-05,0.34906584,8.8203436e-08,8.820208e-08,3.3417388e-07,1310988,0.0,0.0,0.01996375,0.4,0.00039516692,0.00039516692,1.1853462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310988,0.00012853832,-0.00073297165,8.836326e-05,0.34906584,8.3713566e-08,8.371227e-08,3.2607508e-07,1310988,0.0,0.0,0.018837148,0.4,0.0003948172,0.0003948172,1.1511872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310988,7.851699e-05,-0.0007704877,9.712313e-05,0.34906584,7.943032e-08,7.9429086e-08,3.1820005e-07,1310988,0.0,0.0,0.01763333,0.4,0.00039450318,0.00039450318,1.1167056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15104000,15104000,1310988,0.00016998425,-0.00075119187,0.00010407113,0.34906584,7.481432e-08,7.481313e-08,3.064757e-07,1310988,0.0,0.0,0.015219239,0.4,0.00039130735,0.00039130735,1.0756296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15212000,1310988,0.0002470373,-0.00073341304,0.00011549107,0.34906584,7.07934e-08,7.079226e-08,2.9735585e-07,1310988,0.0,0.0,0.013387137,0.4,0.00039094614,0.00039094614,1.0419116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310988,0.00024992757,-0.0005902668,0.00015353344,0.34906584,6.1480506e-08,6.147946e-08,2.8043792e-07,1310988,0.0,0.0,0.014782709,0.4,0.0003978232,0.0003978232,9.709367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310988,8.453891e-05,-0.0006262992,0.00017823544,0.34906584,5.588475e-08,5.5883742e-08,2.688045e-07,1310988,0.0,0.0,0.013368826,0.4,0.00040189893,0.00040189893,9.241519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310988,-4.4116827e-05,-0.00064080337,0.00018319103,0.34906584,5.3158455e-08,5.3157454e-08,2.6281003e-07,1310988,0.0,0.0,0.011661749,0.4,0.00040217655,0.00040217655,8.980771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1310988,-0.00018616904,-0.0005821099,0.00018224868,0.34906584,5.0259406e-08,5.025842e-08,2.5402574e-07,1310988,0.0,0.0,0.009514459,0.4,0.0004001284,0.0004001284,8.678392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310988,-0.00025988286,-0.0005452847,0.00017494912,0.34906584,4.7677037e-08,4.767606e-08,2.4638487e-07,1310988,0.0,0.0,0.0076404526,0.4,0.00039938025,0.00039938025,8.415047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16114000,16114000,1310988,-0.00023136867,-0.00055598095,0.00016415885,0.34906584,4.5329777e-08,4.5328807e-08,2.394716e-07,1310988,0.0,0.0,0.0063541792,0.4,0.00039940537,0.00039940537,8.176881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,-0.00019124227,-0.0005911208,0.00015670966,0.34906584,4.312063e-08,4.3119663e-08,2.3414296e-07,1310988,0.0,0.0,0.005069994,0.4,0.00039949862,0.00039949862,7.948239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1310988,-0.00012600186,-0.00064233347,0.00014857823,0.34906584,4.0733944e-08,4.073298e-08,2.2632737e-07,1310988,0.0,0.0,0.0034231762,0.4,0.00039723582,0.00039723582,7.680486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310988,-5.7388734e-05,-0.00066209753,0.00014573394,0.34906584,3.899132e-08,3.899035e-08,2.2181014e-07,1310988,0.0,0.0,0.0021380552,0.4,0.0004004521,0.0004004521,7.523358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16828000,16828000,1310988,1.01177875e-05,-0.0004522255,0.00015386955,0.34906584,3.262857e-08,3.2627614e-08,2.0421945e-07,1310988,0.0,0.0,0.0031865744,0.4,0.00040767703,0.00040767703,6.848358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310988,-0.0002449676,-0.0006082477,0.00013499742,0.34906584,2.3494955e-08,2.3494092e-08,1.7039362e-07,1310988,0.0,0.0,0.005083973,0.4,0.00040484677,0.00040484677,5.6339177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17832000,17832000,1310988,-0.00010037667,-0.00052327936,0.00011795286,0.34906584,2.0676234e-08,2.0675408e-08,1.5919001e-07,1310988,0.0,0.0,0.0063171103,0.4,0.0004050618,0.0004050618,5.2271585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17932000,1310988,-6.4075575e-05,-0.00050849107,0.00011510853,0.34906584,1.9789063e-08,1.9788253e-08,1.5463306e-07,1310988,0.0,0.0,0.0074246465,0.4,0.00040384883,0.00040384883,5.084205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1310988,-4.620951e-05,-0.0005201723,0.000113684975,0.34906584,1.819331e-08,1.8192527e-08,1.4733565e-07,1310988,0.0,0.0,0.008701775,0.4,0.00040300644,0.00040300644,5.03758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1310988,-0.00014135356,-0.00039191474,0.0001110979,0.34906584,1.6616125e-08,1.661538e-08,1.3848509e-07,1310988,0.0,0.0,0.007206471,0.4,0.0003985104,0.0003985104,4.9813793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1310988,-0.00022777669,-0.00038778156,0.000102780126,0.34906584,1.5554185e-08,1.5553459e-08,1.3396318e-07,1310988,0.0,0.0,0.006006736,0.4,0.0004032519,0.0004032519,5.0406484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310988,-0.0001620844,-0.0002529403,8.776948e-05,0.34906584,1.4370234e-08,1.4369546e-08,1.2685474e-07,1310988,0.0,0.0,0.004755196,0.4,0.0004011284,0.0004011284,5.0141043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1310988,-8.0208054e-05,-6.990315e-05,7.729918e-05,0.34906584,1.2951592e-08,1.2950968e-08,1.18874276e-07,1310988,0.0,0.0,0.0059552914,0.4,0.00040214774,0.00040214774,5.0268463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310988,-0.00012184974,-8.553946e-05,7.10647e-05,0.34906584,1.2091234e-08,1.2090661e-08,1.1379926e-07,1310988,0.0,0.0,0.007870849,0.4,0.00040179698,0.00040179698,5.0224617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1310988,-0.00014644537,-4.6331606e-05,6.697795e-05,0.34906584,1.1585915e-08,1.1585372e-08,1.1058392e-07,1310988,-0.0016017641,-0.001130701,0.0082971,0.4,0.0003970824,0.0003970824,4.973407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19451000,19451000,1310988,-0.00012716503,-1.233862e-06,6.105747e-05,0.34906584,1.12046985e-08,1.1204187e-08,1.0738415e-07,1310988,-0.0065247538,0.0012165249,0.008396852,0.4,0.00039174894,0.00039174894,4.9665864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310988,-8.9469155e-05,4.1627307e-05,5.8092708e-05,0.34906584,1.0914098e-08,1.09136105e-08,1.05786505e-07,1310988,-0.014150044,0.008577448,0.008829764,0.4,0.00038216458,0.00038216458,4.98421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310988,-5.512027e-05,3.4971396e-05,5.61735e-05,0.34906584,1.0750203e-08,1.0749733e-08,1.0498192e-07,1310988,-0.012123371,0.01802049,0.009343287,0.4,0.00036938005,0.00036938008,5.0384974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19752000,19752000,1310988,-2.4314457e-05,1.5047096e-05,5.372301e-05,0.34906584,1.0468549e-08,1.04681055e-08,1.02140135e-07,1310988,-0.0053797476,0.02830693,0.0086131375,0.4,0.00034599856,0.00034599862,5.015985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310988,-4.333869e-05,3.2065796e-05,5.236301e-05,0.34906584,1.0305035e-08,1.0304609e-08,1.0045363e-07,1310988,-0.011311101,0.022121988,0.008150932,0.4,0.00032241523,0.00032241532,5.0239496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310988,-7.4338874e-05,5.683527e-05,4.9109087e-05,0.34906584,1.0079678e-08,1.00792725e-08,9.686768e-08,1310988,-0.022586731,0.008211068,0.008429145,0.4,0.00029293896,0.00029293905,4.9780615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20062000,20062000,1310988,-9.9339755e-05,4.0835585e-05,4.7623285e-05,0.34906584,1.0067449e-08,1.0067052e-08,9.590406e-08,1310988,-0.01304102,-0.0048866053,0.008746817,0.4,0.00026793458,0.00026793452,5.017983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20164000,20164000,1310988,-0.00011471248,2.0226407e-05,4.454852e-05,0.34906584,1.0010507e-08,1.001012e-08,9.38315e-08,1310988,0.0019817404,-0.0150318565,0.009286767,0.4,0.00024231448,0.00024231398,5.020805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310988,-0.00012897293,4.9127107e-06,4.08258e-05,0.34906584,9.963956e-09,9.963571e-09,9.2139416e-08,1310988,0.015914295,-0.02679207,0.009658675,0.4,0.00021882626,0.00021882502,5.0188046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1310988,-0.00013732805,-4.6785963e-06,3.4732802e-05,0.34906584,9.91407e-09,9.913686e-09,8.991515e-08,1310988,0.026859462,-0.03622305,0.01135059,0.4,0.00019746664,0.0001974643,5.0072836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310988,-0.00014013278,-6.551956e-06,2.927067e-05,0.34906584,9.872901e-09,9.872511e-09,8.8142755e-08,1310988,0.031293314,-0.041472226,0.013619534,0.4,0.00017885475,0.00017885146,4.995719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20560000,1310988,-0.00014031607,-6.102659e-06,2.1946442e-05,0.34906584,9.860616e-09,9.860221e-09,8.623525e-08,1310988,0.033257116,-0.04440243,0.01527697,0.4,0.00016316785,0.0001631642,4.9956866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310988,-0.00013901586,-9.695768e-07,1.5877415e-05,0.34906584,9.89987e-09,9.899473e-09,8.51473e-08,1310988,0.028806632,-0.045144796,0.015277824,0.4,0.00015026273,0.00015025925,5.0191916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310988,-0.00013596546,3.2874868e-06,7.89563e-06,0.34906584,9.8476285e-09,9.847233e-09,8.2916415e-08,1310988,0.0231888,-0.04507981,0.014543018,0.4,0.00013769572,0.0001376927,4.9944792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310988,-0.00013283313,6.8608083e-06,1.4385548e-06,0.34906584,9.884352e-09,9.883957e-09,8.181459e-08,1310988,0.015440214,-0.041198745,0.013697823,0.4,0.00012779317,0.0001277906,5.013581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20964000,20964000,1310988,-0.00013020376,8.153777e-06,-6.146229e-06,0.34906584,9.882508e-09,9.882114e-09,8.006813e-08,1310988,0.0072455755,-0.03619804,0.012816462,0.4,0.00011862759,0.000118625336,5.0124286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21071000,1310988,-0.00012915912,8.755356e-06,-1.19217275e-05,0.34906584,9.86128e-09,9.860887e-09,7.8210746e-08,1310988,0.0033052894,-0.023639213,0.012108056,0.4,0.00011038679,0.000110384666,5.001027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1310988,-0.00013009948,9.205545e-06,-1.4643376e-05,0.34906584,9.843281e-09,9.84289e-09,7.675035e-08,1310988,0.00094056444,-0.011451524,0.011545784,0.4,0.00010320742,0.0001032053,4.990962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310988,-0.0001304612,9.023184e-06,-1.781843e-05,0.34906584,9.84716e-09,9.846771e-09,7.517245e-08,1310988,-0.0019031417,-0.0064639407,0.011703784,0.4,9.712121e-05,9.711897e-05,4.9917535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310988,-0.00013048711,8.809101e-06,-1.9175299e-05,0.34906584,9.853455e-09,9.853067e-09,7.396063e-08,1310988,-0.003818123,-0.003814529,0.012090278,0.4,9.1794944e-05,9.1792564e-05,4.9935343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310988,-0.0001293769,8.269155e-06,-1.947927e-05,0.34906584,9.803964e-09,9.803581e-09,7.205897e-08,1310988,-0.005779118,-0.0018865342,0.012266059,0.4,8.664467e-05,8.664217e-05,4.9666874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1310988,-0.00012917074,7.2449425e-06,-2.0203968e-05,0.34906584,9.833305e-09,9.832923e-09,7.107047e-08,1310988,-0.007275127,-0.00086417474,0.012460612,0.4,8.27391e-05,8.2736515e-05,4.97957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310988,-0.00012927726,5.011663e-06,-2.1583875e-05,0.34906584,9.859802e-09,9.859424e-09,6.9781464e-08,1310988,-0.01034395,0.00036998728,0.01316532,0.4,7.91981e-05,7.9195626e-05,4.9902583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21782000,21782000,1310988,-0.00012981023,2.7238889e-06,-2.258047e-05,0.34906584,9.892293e-09,9.8919175e-09,6.885658e-08,1310988,-0.012978524,0.0018535086,0.01397937,0.4,7.6163466e-05,7.616125e-05,5.00477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-0.00012878868,4.59328e-06,-2.3552571e-05,0.34906584,9.743429e-09,9.743062e-09,6.67065e-08,1310988,-0.008386404,0.004542106,0.014469125,0.4,7.227406e-05,7.2272254e-05,4.927484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,-0.00012862249,6.7746964e-06,-2.6765663e-05,0.34906584,9.682494e-09,9.682137e-09,6.467272e-08,1310988,-0.0030262663,0.0069430997,0.0150383115,0.4,6.939423e-05,6.939293e-05,4.893361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-0.00012861406,6.3897205e-06,-2.7670423e-05,0.34906584,9.617771e-09,9.617422e-09,6.294437e-08,1310988,-0.0032378412,0.009948761,0.014573743,0.4,6.682977e-05,6.6829016e-05,4.8575653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310988,-0.00012895254,5.8909195e-06,-2.7739801e-05,0.34906584,9.585484e-09,9.585144e-09,6.146993e-08,1310988,-0.0045064595,0.012624901,0.013986051,0.4,6.473132e-05,6.47311e-05,4.837474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310988,-0.00012945115,5.7941106e-06,-2.8757873e-05,0.34906584,9.614585e-09,9.61425e-09,6.065769e-08,1310988,-0.0038290431,0.011955626,0.014510338,0.4,6.323245e-05,6.3232765e-05,4.8482216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310988,-0.00013068238,5.653726e-06,-3.0139765e-05,0.34906584,9.711335e-09,9.711002e-09,6.0040676e-08,1310988,-0.0025647786,0.010519162,0.01536949,0.4,6.228174e-05,6.228255e-05,4.8924353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310988,-0.00013167816,5.430917e-06,-3.0064748e-05,0.34906584,9.776887e-09,9.776554e-09,5.947287e-08,1310988,-0.0026146818,0.0075966874,0.015269039,0.4,6.1262894e-05,6.1264145e-05,4.9212485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310988,-0.00013258838,5.0771637e-06,-2.9838853e-05,0.34906584,9.819648e-09,9.819319e-09,5.8542003e-08,1310988,-0.0029652065,0.00464524,0.014930316,0.4,6.0212627e-05,6.021426e-05,4.9379596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310988,-0.00013455522,4.8135707e-06,-3.2235523e-05,0.34906584,9.954673e-09,9.954343e-09,5.8176383e-08,1310988,-0.001955801,0.002855755,0.014734652,0.4,5.9817008e-05,5.9818947e-05,5.0014196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22775000,22775000,1310988,-0.00013466147,4.0291343e-06,-3.4573564e-05,0.34906584,9.92302e-09,9.9226956e-09,5.707559e-08,1310988,-0.00067961746,0.0013505669,0.014348807,0.4,5.856929e-05,5.8571397e-05,4.981577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00013279298,2.9484745e-06,-3.7451875e-05,0.34906584,9.872588e-09,9.87227e-09,5.546842e-08,1310988,0.00043989051,0.0024551055,0.014586632,0.4,5.733968e-05,5.7341855e-05,4.951529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
