timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,0.00026544248,0.0,0.0015188735,9.8584445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359908e-05,0.0,0.0,nan,0.0,0.0,3.672637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00033458564,0.0,0.00036772582,0.00018494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1425026e-06,0.0,0.0,nan,0.0,0.0,5.7678517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002952168,0.0,0.007224084,0.00010293336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23392e-06,0.0,0.0,nan,0.0,0.0,2.220747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.001054216,0.0,0.0033871378,6.1394145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756187e-05,0.0,0.0,nan,0.0,0.0,8.043278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.0009975835,0.0,0.00046341895,0.00014660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4555804e-06,0.0,0.0,nan,0.0,0.0,6.5793574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.0755326e-05,0.0,0.0009827524,0.00025714724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703414e-05,0.0,0.0,nan,0.0,0.0,5.7324874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00074822124,0.0,0.00408042,0.00041013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0327117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014781539,0.0,0.00219926,0.00048731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110684e-06,0.0,0.0,nan,0.0,0.0,3.7667696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0056516104,0.0,0.0005568316,0.0002562043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260572e-06,0.0,0.0,nan,0.0,0.0,6.8649445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.0021000742,0.0,0.00010014153,0.00012284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131316e-05,0.0,0.0,nan,0.0,0.0,2.1958172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0027651873,0.0,0.00026332817,0.000108780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712918e-05,0.0,0.0,nan,0.0,0.0,1.084632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.00064307963,0.0,0.02883992,0.00012909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3669637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.002791957,0.0,0.003697642,0.0003557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8986813e-06,0.0,0.0,nan,0.0,0.0,1.4762372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00033588623,0.0,0.00037628095,0.00013435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347506e-07,0.0,0.0,nan,0.0,0.0,9.1826085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.0047507607,0.0,0.0030831485,1.3303029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682831e-05,0.0,0.0,nan,0.0,0.0,1.2395562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.002436995,0.0,0.00011593013,6.3933054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903549e-05,0.0,0.0,nan,0.0,0.0,1.4639471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0015649414,0.0,0.0016857962,1.0382546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425001e-05,0.0,0.0,nan,0.0,0.0,2.0983746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,5.158676e-05,0.0,0.0020015873,3.28788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990024e-05,0.0,0.0,nan,0.0,0.0,4.1144025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0015786752,0.0,0.002288469,0.00010679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545983e-05,0.0,0.0,nan,0.0,0.0,1.0524486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.002817945,0.0,0.0008609544,1.8321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289056e-05,0.0,0.0,nan,0.0,0.0,2.17395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.0024076952,0.0,0.0014520874,6.671256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0195264e-05,0.0,0.0,nan,0.0,0.0,5.8945047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0010345165,0.0,2.3269615e-05,0.00015702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604252e-07,0.0,0.0,nan,0.0,0.0,1.8876179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.00043685563,0.0,0.004638413,9.439292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730257e-05,0.0,0.0,nan,0.0,0.0,3.3516264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.0033366703,0.0,0.0036601205,0.00013213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419196e-06,0.0,0.0,nan,0.0,0.0,6.775482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0032230539,0.0,0.0056129247,5.89911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331737e-06,0.0,0.0,nan,0.0,0.0,8.900682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0023084097,0.0,0.00040089,1.895192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381744e-06,0.0,0.0,nan,0.0,0.0,1.713022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0030640874,0.0,0.0049292105,0.00019030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308846e-06,0.0,0.0,nan,0.0,0.0,1.3981231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00049322913,0.0,0.0018941686,0.0001978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218717e-07,0.0,0.0,nan,0.0,0.0,9.840834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.003566093,0.0,0.00069984735,0.0001950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517144e-05,0.0,0.0,nan,0.0,0.0,5.9629756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.0037672932,0.0,2.2478633e-05,4.7410842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938311e-06,0.0,0.0,nan,0.0,0.0,2.0223867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030885064,0.0,0.0004719392,3.9092512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2386634e-06,0.0,0.0,nan,0.0,0.0,6.699629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0028408412,0.0,0.0013041092,0.00013886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628287e-07,0.0,0.0,nan,0.0,0.0,5.7456587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0033795843,0.0,0.005420869,0.0001011599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350079e-06,0.0,0.0,nan,0.0,0.0,2.9333404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.0019343061,0.0,0.00012674894,0.000101421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165958e-06,0.0,0.0,nan,0.0,0.0,5.6844056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00052977976,0.0,0.0070843888,0.00016792445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512684e-06,0.0,0.0,nan,0.0,0.0,4.506983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0033442986,0.0,0.0009270619,3.5226218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005159e-05,0.0,0.0,nan,0.0,0.0,7.981722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00037152244,0.0,0.00088796474,3.4608554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418256e-05,0.0,0.0,nan,0.0,0.0,1.6557175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.003932067,0.0,0.0018426554,0.00011917113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759459e-06,0.0,0.0,nan,0.0,0.0,1.3629233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00209749,0.0,0.0007157155,3.8695693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03575e-06,0.0,0.0,nan,0.0,0.0,6.064015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0012105173,0.0,0.0018704984,1.7334365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578934e-07,0.0,0.0,nan,0.0,0.0,7.336807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00029352988,0.0,8.042867e-05,8.205407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676531e-06,0.0,0.0,nan,0.0,0.0,4.454415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0009363,0.0,0.00054994435,8.628133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770613e-06,0.0,0.0,nan,0.0,0.0,2.488002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0030796228,0.0,5.115342e-06,0.000100506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803131e-05,0.0,0.0,nan,0.0,0.0,9.330026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0014058808,0.0,0.00023151585,3.0174318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849317e-06,0.0,0.0,nan,0.0,0.0,4.8989073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,5.1147683e-05,0.0,0.004417581,6.094624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374224e-05,0.0,0.0,nan,0.0,0.0,5.46723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00045472753,0.0,0.0006639657,0.00018298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617933e-07,0.0,0.0,nan,0.0,0.0,9.915933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0052477885,0.0,6.356371e-05,0.00021751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879172e-05,0.0,0.0,nan,0.0,0.0,4.487179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012706955,0.0,0.0012331825,0.00015762697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601804e-05,0.0,0.0,nan,0.0,0.0,3.9929005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0018740324,0.0,3.779785e-05,0.00027001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444708e-05,0.0,0.0,nan,0.0,0.0,6.811358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0005314084,0.0,0.0007022293,0.00059178297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741983e-06,0.0,0.0,nan,0.0,0.0,1.1186953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.003905973,0.0,0.0018497099,0.00059120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623743e-08,0.0,0.0,nan,0.0,0.0,2.5219972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.001472745,0.0,2.2765784e-05,0.00051081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728091e-07,0.0,0.0,nan,0.0,0.0,2.4381875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00020460912,0.0,0.000114178976,0.00038490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0771718e-06,0.0,0.0,nan,0.0,0.0,4.2228106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012183649,0.0,0.003742231,0.00032422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412941e-06,0.0,0.0,nan,0.0,0.0,6.871783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00045389144,0.0,0.00010254163,0.00013354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305693e-07,0.0,0.0,nan,0.0,0.0,5.2492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0007187601,0.0,0.00010647277,0.00017809635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003623e-08,0.0,0.0,nan,0.0,0.0,5.907844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.002899265,0.0,0.0061799726,0.000108311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642226e-06,0.0,0.0,nan,0.0,0.0,1.0463021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00026192138,0.0,0.002886016,1.6648608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8607475e-07,0.0,0.0,nan,0.0,0.0,2.0772627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0018492878,0.0,0.0008033757,8.790028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528633e-06,0.0,0.0,nan,0.0,0.0,8.5888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0010874986,0.0,0.0007363701,0.00036735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282888e-06,0.0,0.0,nan,0.0,0.0,8.4881856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0024199232,0.0,0.011098642,6.756954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014741e-05,0.0,0.0,nan,0.0,0.0,2.4015259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008829901,0.0,0.0054355524,8.23175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908733,0.0,0.0,nan,0.0,0.0,1.1497193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0005409932,0.0,0.00026813627,9.621482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013363457,0.0,0.0,nan,0.0,0.0,1.6901702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.001662782,0.0,0.042122327,9.719501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132541e-08,0.0,0.0,nan,0.0,0.0,1.3788363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0026795603,0.0,0.0031191406,4.8185495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4335025e-05,0.0,0.0,nan,0.0,0.0,6.291887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0007454791,0.0,2.2653492e-05,2.2900542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932815e-06,0.0,0.0,nan,0.0,0.0,2.9031178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0034690928,0.0,0.0033060506,4.2479787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6295902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0034413415,0.0,0.0059459945,0.00011388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.551322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.000895444,0.0,2.1011427e-05,0.0002233481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164551e-06,0.0,0.0,nan,0.0,0.0,2.014887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0016030254,0.0,0.0009783482,0.00014009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6863695e-07,0.0,0.0,nan,0.0,0.0,2.0834854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
