timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31508000,31508000,5489000,40.1540302,116.25952090000001,0.2621961,0.09142327,-0.71835256,5.701142e-08,0.0005594034,0.0,0.20348187,0.014400191,0.0030863718,0.028241452,-0.010028792,0.01097405,0.10513556,0.03015291,-0.028117968,-0.008953363,0.0003640848,-0.1254048,49.9172,0.825904,0.1678628,0.3358629,0.10947379,0.08938691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5489000,40.1540302,116.25952090000001,0.35125268,0.117524646,-0.726705,5.701142e-08,0.0005594034,0.0,0.20607954,0.012217925,-0.0018033294,0.0042793434,-0.010028792,0.01097405,0.10513556,0.026581576,-0.033083994,0.0072702765,0.0006256144,-0.1254048,49.9172,0.83425653,0.16652371,0.33589727,0.10793827,0.08909351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.25952090000001,0.47288954,0.11368481,-0.736247,5.701142e-08,0.0005594034,0.0,0.22202347,-0.0027418265,0.0033188974,0.003578029,-0.010028792,0.01097405,0.10513556,-0.0041387337,-0.0025360808,-0.027099622,0.0010587426,-0.1254048,49.9172,0.8437985,0.16622046,0.33496895,0.107660204,0.08896371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5489000,40.1540302,116.25952090000001,0.59595597,0.1041608,-0.7234446,5.701142e-08,0.0005594034,0.0,0.21918897,-0.004806601,0.0021742228,0.012544957,-0.010028792,0.01097405,0.10513556,-0.015724597,0.0022856144,-0.02958551,0.0013188489,-0.1254048,49.9172,0.83099604,0.1658822,0.33407873,0.10701483,0.08884273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33508000,33508000,5489000,40.1540302,116.25952090000001,0.69295573,0.08237394,-0.700961,5.701142e-08,0.0005594034,0.0,0.20762864,-0.015066179,0.003607718,0.026800498,-0.010028792,0.01097405,0.10513556,0.0102992365,0.014388582,-0.03111528,0.0017342034,-0.1254048,49.9172,0.80851245,0.16556273,0.33473107,0.10694882,0.08884212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5489000,40.1540302,116.25952090000001,0.80518234,0.07216606,-0.737439,5.701142e-08,0.0005594034,0.0,0.21595585,-0.00555966,-0.0050148033,-0.021833058,-0.010028792,0.01097405,0.10513556,-0.0053742686,0.008306726,0.051131472,0.0019021586,-0.1254048,49.9172,0.8449905,0.17256595,0.33591142,0.11038963,0.090532094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5489000,40.1540302,116.25952090000001,0.9131758,0.056657106,-0.7973209,5.701142e-08,0.0005594034,0.0,0.21012753,-0.007939655,-0.0054714372,-0.0592794,-0.010028792,0.01097405,0.10513556,-0.004201556,0.017297674,0.053240914,0.0021236355,-0.1254048,49.9172,0.9048724,0.17127723,0.33613,0.10930982,0.09031364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5489000,40.1540302,116.25952090000001,1.0094477,0.06327024,-0.8013209,5.701142e-08,0.0005594034,0.0,0.20754279,0.002520979,0.0035429874,-0.025529357,-0.010028792,0.01097405,0.10513556,0.007764685,-0.007972236,-0.019979661,0.0023078143,-0.1254048,49.9172,0.90887237,0.17018768,0.33486283,0.10896165,0.09000329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35487000,35487000,5489000,40.1540302,116.25952090000001,1.1185827,0.061875593,-0.78935975,5.701142e-08,0.0005594034,0.0,0.21265839,-0.0011664428,0.00263129,-0.005334237,-0.010028792,0.01097405,0.10513556,-0.008074108,-0.005879269,-0.011101365,0.0025561645,-0.1254048,49.9172,0.89691126,0.16883524,0.3351015,0.1069584,0.08975577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5489000,40.1540302,116.25952090000001,1.2247081,0.049938854,-0.78729004,5.701142e-08,0.0005594034,0.0,0.20786823,-0.0029495861,-0.0016178424,-0.007365083,-0.010028792,0.01097405,0.10513556,-0.003327273,0.0041519264,0.02197828,0.002757734,-0.1254048,49.9172,0.89484155,0.17096445,0.33619696,0.1076539,0.09035137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5489000,40.1540302,116.25952090000001,1.3184054,0.02376278,-0.7671505,5.701142e-08,0.0005594034,0.0,0.20207475,-0.013947375,0.0037583867,0.017245814,-0.010028792,0.01097405,0.10513556,0.007127873,0.025011875,-0.03407709,0.0028553237,-0.1254048,49.9172,0.874702,0.16921298,0.33630854,0.10592425,0.08999499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5489000,40.1540302,116.25952090000001,1.4208248,-0.004630515,-0.77511156,5.701142e-08,0.0005594034,0.0,0.20817842,-0.014055042,-0.0034732749,-0.0046273656,-0.010028792,0.01097405,0.10513556,-0.00050854625,0.03131618,0.026741996,0.0027136377,-0.1254048,49.9172,0.882663,0.16854718,0.33540413,0.10614355,0.089783885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5489000,40.1540302,116.25952090000001,1.5361378,-0.019722924,-0.7805428,5.701142e-08,0.0005594034,0.0,0.21160384,-0.0102135325,0.0027693848,0.0015269959,-0.010028792,0.01097405,0.10513556,-0.010535585,0.025544943,-0.01572538,0.0026125708,-0.1254048,49.9172,0.8880943,0.16747347,0.3340954,0.10595864,0.089442566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5489000,40.1540302,116.25952090000001,1.6240237,-0.011724173,-0.7984029,5.701142e-08,0.0005594034,0.0,0.19685324,0.002741618,-0.0021343657,-0.016979227,-0.010028792,0.01097405,0.10513556,0.010834831,0.007874477,0.030015593,0.0024284003,-0.1254048,49.9172,0.90595436,0.16780584,0.33529496,0.10548321,0.0896231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5489000,40.1540302,116.25952090000001,1.7040392,0.014246285,-0.7826311,5.701142e-08,0.0005594034,0.0,0.19605406,0.01048232,0.0027984641,0.0076116645,-0.010028792,0.01097405,0.10513556,0.023678903,-0.015942,-0.025342217,0.0023095736,-0.1254048,49.9172,0.8901826,0.16717623,0.3359503,0.104567826,0.08954198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5489000,40.1540302,116.25952090000001,1.8182443,0.026105938,-0.79173213,5.701142e-08,0.0005594034,0.0,0.20889041,0.004367827,-0.0010959787,-0.006258483,-0.010028792,0.01097405,0.10513556,-0.004373527,-0.0059820865,0.028826296,0.0021472194,-0.1254048,49.9172,0.89928365,0.16715409,0.3355057,0.1040296,0.089509286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5489000,40.1540302,116.25952090000001,1.9358038,0.023438202,-0.7564152,5.701142e-08,0.0005594034,0.0,0.21099472,-0.0030084748,0.005885457,0.03230824,-0.010028792,0.01097405,0.10513556,-0.014068303,0.011347697,-0.050968677,0.0019206766,-0.1254048,49.9172,0.8639667,0.16653095,0.334594,0.103864074,0.08929938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5489000,40.1540302,116.25952090000001,2.039285,0.040280238,-0.7138164,5.701142e-08,0.0005594034,0.0,0.20502916,0.0060435417,0.0031656357,0.04918167,-0.010028792,0.01097405,0.10513556,-0.004510712,-0.0032858995,-0.03393243,0.0016837962,-0.1254048,49.9172,0.82136786,0.16529347,0.33472824,0.103191435,0.089021154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5489000,40.1540302,116.25952090000001,2.1419816,0.0718019,-0.6676587,5.701142e-08,0.0005594034,0.0,0.20509768,0.011836016,0.002777232,0.063029744,-0.010028792,0.01097405,0.10513556,-0.0077175777,-0.019116389,-0.039898787,0.001505984,-0.1254048,49.9172,0.77521014,0.16971426,0.33590207,0.106817916,0.0901583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5489000,40.1540302,116.25952090000001,2.2425246,0.10084457,-0.674512,5.701142e-08,0.0005594034,0.0,0.20213005,0.013216295,-0.003232626,0.021562329,-0.010028792,0.01097405,0.10513556,0.0002489269,-0.021686623,0.020395344,0.0013147991,-0.1254048,49.9172,0.7820635,0.1698231,0.3351807,0.107261,0.09012572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5489000,40.1540302,116.25952090000001,2.3460932,0.12550119,-0.6688374,5.701142e-08,0.0005594034,0.0,0.20515564,0.011102231,-0.0016494358,0.016654987,-0.010028792,0.01097405,0.10513556,-0.004351751,-0.016814023,0.0014435499,0.0011464498,-0.1254048,49.9172,0.7763889,0.16805708,0.33463502,0.1062828,0.08968413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5489000,40.1540302,116.25952090000001,2.4586809,0.15795998,-0.70250237,5.701142e-08,0.0005594034,0.0,0.20955817,0.01471279,-0.0027649382,-0.015878858,-0.010028792,0.01097405,0.10513556,-0.01400727,-0.02751045,0.027751548,0.0010222344,-0.1254048,49.9172,0.8100538,0.16989514,0.33354503,0.1070992,0.09002544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5489000,40.1540302,116.25952090000001,2.5572429,0.16837148,-0.69225055,5.701142e-08,0.0005594034,0.0,0.2021667,0.0022311213,0.0014674002,0.003682712,-0.010028792,0.01097405,0.10513556,-0.002768125,-0.014630009,-0.017891636,0.00093808764,-0.1254048,49.9172,0.79980206,0.16930528,0.3339754,0.106159516,0.089945935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.25952090000001,2.641351,0.18159562,-0.6870295,5.701142e-08,0.0005594034,0.0,0.19363238,0.0052078054,-0.002546285,0.00057240226,-0.010028792,0.01097405,0.10513556,0.009247289,-0.013196393,0.012882054,0.0008075958,-0.1254048,49.9172,0.79458094,0.16876444,0.3329091,0.10614094,0.089754984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5489000,40.1540302,116.25952090000001,2.7155213,0.20250757,-0.7106306,5.701142e-08,0.0005594034,0.0,0.18855464,0.0076079424,0.0013881323,-0.010327528,-0.010028792,0.01097405,0.10513556,0.029062523,-0.02279732,-0.0040022037,0.0007302339,-0.1254048,49.9172,0.8181821,0.16955347,0.33436224,0.105703585,0.09007451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5489000,40.1540302,116.25952090000001,2.8103323,0.19971162,-0.69451886,5.701142e-08,0.0005594034,0.0,0.19408359,-0.0027388092,0.0017531585,0.006914202,-0.010028792,0.01097405,0.10513556,0.012059602,-0.003238622,-0.012894827,0.0007074115,-0.1254048,49.9172,0.8020704,0.16988753,0.33419573,0.10545217,0.090161525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5489000,40.1540302,116.25952090000001,2.9039493,0.19061577,-0.71757805,5.701142e-08,0.0005594034,0.0,0.18646812,-0.006820646,-0.003805649,-0.019121679,-0.010028792,0.01097405,0.10513556,-0.18279316,0.0042454717,0.029331073,0.0007513259,-0.1254048,49.9172,0.8251295,0.17030138,0.33591434,0.10474162,0.090419285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5489000,40.1540302,116.25952090000001,3.001306,0.18795411,-0.6432313,5.701142e-08,0.0005594034,0.0,0.09949121,-0.000118682154,0.47400978,0.47799638,-0.010028792,0.01097405,0.10513556,-0.22094281,-0.1394535,2.0971622,0.06711119,-0.1254048,49.9172,0.7507827,0.1691133,0.33656076,0.10293235,0.09021484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5489000,40.1540302,116.25952090000001,3.0137346,0.16876276,-0.24331538,5.701142e-08,0.0005594034,0.0,-0.07031084,-0.016818238,0.5699449,0.62224704,-0.010028792,0.01097405,0.10513556,-0.068776935,0.08645865,-0.80237716,0.024570879,-0.1254048,49.9172,0.35086685,0.16838783,0.33574504,0.1028434,0.09001314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5489000,40.1540302,116.25952090000001,2.9953759,0.1697885,-0.013453031,5.701142e-08,0.0005594034,0.0,-0.06357586,0.02208933,0.62556905,0.609576,-0.010028792,0.01097405,0.10513556,-0.0030656867,0.028378231,0.30128846,-0.011223195,-0.1254048,49.9172,0.121004514,0.16768424,0.3349128,0.10321442,0.08978595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5489000,40.1540302,116.25952090000001,2.9856255,0.17688122,-0.04541924,5.701142e-08,0.0005594034,0.0,-0.03706373,0.018002503,-0.20104282,-0.29871097,-0.010028792,0.01097405,0.10513556,-0.01155809,0.0036151167,-0.7641561,-0.009888516,-0.1254048,49.9172,0.15297073,0.16710447,0.33557394,0.1074217,0.08713205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46987000,46987000,5489000,40.1540302,116.25952090000001,2.9952123,0.1735006,-0.098077774,5.701142e-08,0.0005594034,0.0,-0.02322454,0.011120176,-0.061282698,-0.14402708,-0.010028792,0.01097405,0.10513556,-0.002326296,-0.0014636735,-1.3981053,-0.009324068,-0.1254048,49.9172,0.20562926,0.16444974,0.33429497,0.118243024,0.08264545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47494000,5489000,40.1540302,116.25952090000001,3.011845,0.14846535,-0.0901999,5.701142e-08,0.0005594034,0.0,-0.005302176,-0.015315891,-0.038951244,-0.059769172,-0.010028792,0.01097405,0.10513556,0.0036765705,-0.015919628,-0.66775584,-0.0094127115,-0.1254048,49.9172,0.19775139,0.16569377,0.33377564,0.12837243,0.08072452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5489000,40.1540302,116.25952090000001,3.0143754,0.14348523,-0.07100087,5.701142e-08,0.0005594034,0.0,-0.004247433,-0.014609656,-0.017738765,-0.006119933,-0.010028792,0.01097405,0.10513556,-0.005036675,-0.0065678167,-0.034797933,-0.00949109,-0.1254048,49.9172,0.13487777,0.16361561,0.33244926,0.12349452,0.07972333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48501000,48501000,5489000,40.1540302,116.25952090000001,2.9953303,0.1443881,-0.057237837,5.701142e-08,0.0005594034,0.0,-0.02167723,-0.013229427,-0.016749382,0.0030845068,-0.010028792,0.01097405,0.10513556,-0.008322601,-0.008098487,-0.005029887,-0.009556808,-0.1254048,49.9172,0.11755191,0.16597235,0.33223018,0.12065567,0.08048041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49006000,49006000,5489000,40.1540302,116.25952090000001,2.9799807,0.1645576,-0.037351724,5.701142e-08,0.0005594034,0.0,-0.031323045,0.0065375436,-0.007914101,0.020580752,-0.010028792,0.01097405,0.10513556,-0.012146162,0.0030278717,0.0031718188,-0.0095596565,-0.1254048,49.9172,0.10261771,0.16692716,0.3315162,0.11798688,0.081600614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5489000,40.1540302,116.25952090000001,2.9838107,0.16714534,-0.032083217,5.701142e-08,0.0005594034,0.0,-0.023667714,0.0047118147,-0.0045209974,0.016532982,-0.010028792,0.01097405,0.10513556,-0.0046692616,-0.0031506044,-0.0011296942,-0.009561472,-0.1254048,49.9172,0.1,0.17387229,0.33299667,0.120872274,0.084135786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5489000,40.1540302,116.25952090000001,2.978424,0.16570058,-0.017119415,5.701142e-08,0.0005594034,0.0,-0.027373428,0.0033572344,0.0036471782,0.027526451,-0.010028792,0.01097405,0.10513556,-0.0071201734,-0.0016464852,0.00073853874,-0.009570464,-0.1254048,49.9172,0.10410508,0.17534542,0.3332341,0.118130915,0.08588556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5489000,40.1540302,116.25952090000001,2.9853885,0.16153343,-0.023611559,5.701142e-08,0.0005594034,0.0,-0.018638985,0.00076156715,-0.00027103256,0.00374618,-0.010028792,0.01097405,0.10513556,-0.002198899,-0.0014263223,-0.0020693985,-0.009591858,-0.1254048,49.9172,0.1,0.17453898,0.3340914,0.1148647,0.087130606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
