timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
24708000,24708000,40.15402926698937,116.2595209301316,50.63845,50.59573,-0.0,0.34684986,0.52431124,nan,2,0,0,0
24906000,24906000,40.15402938017777,116.25952103741125,50.637962,50.594376,-0.0,0.34698588,0.5233256,nan,2,0,0,0
25096000,25096000,40.154029445999946,116.25952114867773,50.630337,50.586006,-0.0,0.34634042,0.5237233,nan,2,0,0,0
25292000,25292000,40.154029438855105,116.25952120021124,50.614918,50.570152,-0.0,0.34574112,0.52310455,nan,2,0,0,0
25492000,25492000,40.154029389512445,116.25952115065108,50.60539,50.560658,-0.0,0.34521052,0.522506,nan,2,0,0,0
25702000,25702000,40.15402933196629,116.25952098575715,50.618427,50.57406,-0.0,0.34544978,0.5225636,nan,2,0,0,0
25898000,25898000,40.15402929428346,116.25952082051596,50.638905,50.594864,-0.0,0.3452999,0.5233073,nan,2,0,0,0
26106000,26106000,40.15402923030692,116.25952069848917,50.663395,50.61948,-0.0,0.34481904,0.5227205,nan,2,0,0,0
26304000,26304000,40.154029108764384,116.2595206161352,50.67454,50.630493,-0.0,0.34441796,0.52215964,nan,2,0,0,0
26492000,26492000,40.15402894022343,116.25952052155245,50.666992,50.622807,-0.0,0.3440836,0.5216258,nan,2,0,0,0
26698000,26698000,40.15402874669957,116.25952038844548,50.65486,50.610832,-0.0,0.34411216,0.52141434,nan,2,0,0,0
26900000,26900000,40.15402865748001,116.25952033766525,50.654957,50.61139,-0.0,0.34412238,0.522187,nan,2,0,0,0
27100000,27100000,40.15402869097673,116.25952028199269,50.67019,50.627087,-0.0,0.3444956,0.5222915,nan,2,0,0,0
27304000,27304000,40.15402873758184,116.25952016745973,50.6729,50.63021,-0.0,0.34513664,0.52269286,nan,2,0,0,0
27494000,27494000,40.154028752255996,116.25952004385802,50.677715,50.635506,-0.0,0.3450044,0.5224427,nan,2,0,0,0
27700000,27700000,40.15402877716712,116.25951993554865,50.676163,50.63451,-0.0,0.34516776,0.52349484,nan,2,0,0,0
27908000,27908000,40.15402880003904,116.25951989739613,50.681034,50.6401,-0.0,0.3449995,0.52322245,nan,2,0,0,0
28098000,28098000,40.15402884448981,116.25952001286443,50.697468,50.657112,-0.0,0.34485954,0.5229625,nan,2,0,0,0
28304000,28304000,40.15402885484015,116.2595202261776,50.71065,50.67064,-0.0,0.34440425,0.5223854,nan,2,0,0,0
28508000,28508000,40.154028854565844,116.25952043102897,50.717785,50.677933,-0.0,0.34502873,0.5227748,nan,2,0,0,0
28702000,28702000,40.15402889072855,116.25952066287417,50.72993,50.68999,-0.0,0.34522665,0.5228262,nan,2,0,0,0
28901000,28901000,40.15402894610228,116.25952082679329,50.73863,50.69824,-0.0,0.3446305,0.52322614,nan,2,0,0,0
29098000,29098000,40.15402904992482,116.25952099620011,50.734287,50.69324,-0.0,0.34445924,0.5229533,nan,2,0,0,0
29308000,29308000,40.15402912384445,116.25952121825023,50.718807,50.67715,-0.0,0.3447005,0.52300906,nan,2,0,0,0
29504000,29504000,40.15402927494263,116.25952138248824,50.70567,50.663597,-0.0,0.3442436,0.5224398,nan,2,0,0,0
29702000,29702000,40.154029564624295,116.25952155051166,50.69824,50.655888,-0.0,0.34350973,0.5215826,nan,2,0,0,0
29902000,29902000,40.154029914523875,116.25952161238578,50.703415,50.660725,-0.0,0.3438318,0.5216762,nan,2,0,0,0
30100000,30100000,40.154030212092394,116.25952154902023,50.70285,50.6597,-0.0,0.3440856,0.521757,nan,2,0,0,0
30298000,30298000,40.15403047780219,116.25952145018172,50.69042,50.64688,-0.0,0.34363624,0.52218807,nan,2,0,0,0
30500000,30500000,40.154030796705825,116.25952142939904,50.669685,50.626095,-0.0,0.3439032,0.5222621,nan,2,0,0,0
30702000,30702000,40.15403120816785,116.25952145112679,50.665077,50.621635,-0.0,0.34415558,0.5223252,nan,2,0,0,0
30900000,30900000,40.154031602622396,116.25952156017539,50.65916,50.61591,-0.0,0.34403807,0.5220632,nan,2,0,0,0
31104000,31104000,40.154031942834514,116.25952168363588,50.643852,50.601025,-0.0,0.34392974,0.5218076,nan,2,0,0,0
31299000,31299000,40.15403223561843,116.25952182011015,50.640553,50.59835,-0.0,0.34317017,0.5219276,nan,2,0,0,0
31508000,31508000,40.15403255798639,116.25952197572282,50.63555,50.594055,-0.0,0.34377015,0.5223063,nan,2,0,0,0
31704000,31704000,40.154032850454314,116.25952212218141,50.6355,50.59481,-0.0,0.34365517,0.5220405,nan,2,0,0,0
31892000,31892000,40.154033153408754,116.25952223516667,50.637386,50.597473,-0.0,0.34316054,0.52245545,nan,2,0,0,0
32092000,32092000,40.15403353191336,116.2595223126236,50.6523,50.61299,-0.0,0.34273267,0.5218915,nan,2,0,0,0
32294000,32294000,40.15403395687688,116.25952229218741,50.66082,50.621876,-0.0,0.34268865,0.52165246,nan,2,0,0,0
32504000,32504000,40.15403445279783,116.25952223766026,50.653446,50.61494,-0.0,0.34297118,0.5217319,nan,2,0,0,0
32704000,32704000,40.154034965744394,116.2595221821468,50.653236,50.61524,-0.0,0.34322283,0.5218092,nan,2,0,0,0
32904000,32904000,40.1540353801008,116.25952214063261,50.643867,50.606518,-0.0,0.3428316,0.521273,nan,2,0,0,0
33099000,33099000,40.1540357411306,116.25952211412508,50.639893,50.60335,-0.0,0.3427623,0.5210473,nan,2,0,0,0
33292000,33292000,40.15403607073092,116.25952204506336,50.631996,50.595913,-0.0,0.34591648,0.5227667,nan,2,0,0,0
33492000,33492000,40.15403640181659,116.25952187741403,50.618305,50.58335,-0.0,0.34585842,0.52253926,nan,2,0,0,0
33698000,33698000,40.15403680977433,116.25952177779081,50.622078,50.588493,-0.0,0.34544104,0.52200747,nan,2,0,0,0
33892000,33892000,40.15403720897214,116.25952176683354,50.64358,50.611286,-0.0,0.3457928,0.52212363,nan,2,0,0,0
34098000,34098000,40.154037660110355,116.2595217142014,50.664158,50.63275,-0.0,0.34602192,0.52222955,nan,2,0,0,0
34304000,34304000,40.154038072699464,116.25952162075217,50.68738,50.656475,-0.0,0.345538,0.52268946,nan,2,0,0,0
34499000,34499000,40.154038412388,116.25952156665132,50.71452,50.683605,-0.0,0.34545025,0.5224781,nan,2,0,0,0
34698000,34698000,40.154038722942374,116.25952158981947,50.726967,50.695534,-0.0,0.34499756,0.52195406,nan,2,0,0,0
34907000,34907000,40.15403910395779,116.25952163841973,50.721634,50.689507,-0.0,0.3449203,0.5217571,nan,2,0,0,0
35100000,35100000,40.154039467384216,116.2595216516975,50.716366,50.683598,-0.0,0.34523422,0.5218875,nan,2,0,0,0
35296000,35296000,40.15403986635795,116.25952167993988,50.71278,50.679432,-0.0,0.34508133,0.5226704,nan,2,0,0,0
35500000,35500000,40.154040285226195,116.25952162367798,50.706142,50.672237,-0.0,0.34459397,0.5221326,nan,2,0,0,0
35696000,35696000,40.154040640724084,116.25952154311656,50.697964,50.663635,-0.0,0.34482807,0.52223897,nan,2,0,0,0
35903000,35903000,40.154041038615034,116.2595215116948,50.701996,50.667255,-0.0,0.34502563,0.52232206,nan,2,0,0,0
36100000,36100000,40.154041376640244,116.25952145180447,50.704906,50.669617,-0.0,0.345189,0.5224027,nan,2,0,0,0
36300000,36300000,40.15404173246727,116.25952133857545,50.69853,50.662643,-0.0,0.34496728,0.52215636,nan,2,0,0,0
36492000,36492000,40.154042040950394,116.2595211882457,50.684948,50.64867,-0.0,0.3440895,0.5222763,nan,2,0,0,0
36704000,36704000,40.15404240260949,116.25952101385252,50.68211,50.645607,-0.0,0.34429613,0.5223586,nan,2,0,0,0
36896000,36896000,40.15404277768347,116.25952089191232,50.686264,50.649464,-0.0,0.3438401,0.52181107,nan,2,0,0,0
37096000,37096000,40.15404318006428,116.25952081223726,50.69833,50.661022,-0.0,0.34369722,0.5215829,nan,2,0,0,0
37292000,37292000,40.15404358063541,116.25952074099057,50.70572,50.667625,-0.0,0.34292957,0.5217241,nan,2,0,0,0
37504000,37504000,40.15404401482038,116.25952066793269,50.697742,50.65886,-0.0,0.34358022,0.52117145,nan,2,0,0,0
37703000,37703000,40.15404437546853,116.25952068035608,50.700138,50.6605,-0.0,0.3435259,0.52195305,nan,2,0,0,0
37900000,37900000,40.15404466832294,116.25952070758017,50.71154,50.670887,-0.0,0.34347492,0.52173746,nan,2,0,0,0
38092000,38092000,40.154044916911374,116.25952082752964,50.71659,50.67466,-0.0,0.3433421,0.52151525,nan,2,0,0,0
38289000,38289000,40.15404516476544,116.25952096667699,50.710575,50.667328,-0.0,0.34323847,0.52129066,nan,2,0,0,0
38500000,38500000,40.154045524791776,116.25952106762769,50.69983,50.655365,-0.0,0.3434354,0.52236253,nan,2,0,0,0
38700000,38700000,40.1540459273248,116.25952115566454,50.700138,50.654503,-0.0,0.34331837,0.52212405,nan,2,0,0,0
38900000,38900000,40.1540463325123,116.25952120025504,50.7065,50.659496,-0.0,0.34350264,0.52220035,nan,2,0,0,0
39093000,39093000,40.154046750453205,116.25952120738401,50.709457,50.660873,-0.0,0.34301808,0.5216437,nan,2,0,0,0
39296000,39296000,40.1540471838116,116.25952119040852,50.698223,50.648075,-0.0,0.3425804,0.52207994,nan,2,0,0,0
39504000,39504000,40.15404760910157,116.25952117578323,50.673615,50.62228,-0.0,0.34312177,0.5214913,nan,2,0,0,0
39692000,39692000,40.15404798041792,116.2595212337094,50.655766,50.603565,-0.0,0.34269306,0.52192885,nan,2,0,0,0
39908000,39908000,40.154048376493854,116.25952131044397,50.638927,50.586155,-0.0,0.34288472,0.5220064,nan,2,0,0,0
40104000,40104000,40.15404871663105,116.25952147313042,50.620655,50.56764,-0.0,0.34278992,0.5217753,nan,2,0,0,0
40299000,40299000,40.15404910101278,116.25952161088951,50.60173,50.54875,-0.0,0.3454462,0.52319807,nan,2,0,0,0
40506000,40506000,40.154049481093345,116.25952175095932,50.584152,50.5319,-0.0,0.3417065,0.5213816,nan,2,0,0,0
40704000,40704000,40.154049834809456,116.25952184500295,50.576946,50.525112,-0.0,0.3446972,0.52213615,nan,2,0,0,0
40896000,40896000,40.15405017643042,116.25952200793212,50.58729,50.536285,-0.0,0.3447217,0.52195835,nan,2,0,0,0
41100000,41100000,40.15405053860304,116.25952214396202,50.59287,50.54257,-0.0,0.34439707,0.5214643,nan,2,0,0,0
41303000,41303000,40.154050916998315,116.25952223721657,50.583664,50.534096,-0.0,0.3441236,0.520996,nan,2,0,0,0
41500000,41500000,40.15405129892284,116.25952237669712,50.586037,50.537403,-0.0,0.34386504,0.5215176,nan,2,0,0,0
41698000,41698000,40.15405168836262,116.25952250913352,50.598606,50.550873,-0.0,0.34396833,0.5204052,nan,2,0,0,0
41900000,41900000,40.15405210742383,116.25952268591881,50.614437,50.567368,-0.0,0.344403,0.5205768,nan,2,0,0,0
42108000,42108000,40.15405251927427,116.25952280835824,50.621326,50.574688,-0.0,0.34477597,0.52172035,nan,2,0,0,0
42296000,42296000,40.154052846216366,116.25952287636082,50.616264,50.570038,-0.0,0.34409606,0.5209307,nan,2,0,0,0
42500000,42500000,40.154053197837634,116.25952288112653,50.609447,50.56379,-0.0,0.3444768,0.52109456,nan,2,0,0,0
42704000,42704000,40.154053515422675,116.25952292040535,50.601982,50.55706,-0.0,0.34448147,0.5209434,nan,2,0,0,0
42904000,42904000,40.15405382184312,116.25952298636335,50.598892,50.554882,-0.0,0.34416234,0.5214543,nan,2,0,0,0
43096000,43096000,40.15405407625077,116.25952309249928,50.612473,50.569386,-0.0,0.34423122,0.521315,nan,2,0,0,0
43304000,43304000,40.154054340384306,116.25952320427038,50.628326,50.585903,-0.0,0.34422025,0.5211672,nan,2,0,0,0
43498000,43498000,40.15405462071045,116.25952328237582,50.627857,50.58591,-0.0,0.34457627,0.52134037,nan,2,0,0,0
43701000,43701000,40.154054976913756,116.25952329254848,50.61999,50.578648,-0.0,0.34490168,0.5214989,nan,2,0,0,0
43896000,43896000,40.154055305560476,116.25952326258108,50.615166,50.57463,-0.0,0.34445852,0.5219921,nan,2,0,0,0
44104000,44104000,40.15405563245754,116.25952323709996,50.61088,50.571285,-0.0,0.34501174,0.5214549,nan,2,0,0,0
44304000,44304000,40.15405595909304,116.25952319260011,50.623074,50.58439,-0.0,0.34515986,0.52256346,nan,2,0,0,0
44498000,44498000,40.15405631494471,116.25952314310342,50.634804,50.596848,-0.0,0.34495535,0.52233714,nan,2,0,0,0
44702000,44702000,40.154056709950716,116.25952313688649,50.63235,50.59502,-0.0,0.3450679,0.5224271,nan,2,0,0,0
44904000,44904000,40.15405706212088,116.2595231226919,50.604557,50.567936,-0.0,0.34481588,0.52219313,nan,2,0,0,0
45096000,45096000,40.15405728338428,116.25952308878247,50.49409,50.458332,-0.0,0.3439651,0.5213368,nan,2,0,0,0
45304000,45304000,40.154057369341096,116.25952301040232,50.30309,50.268852,-0.0,0.34417176,0.5224385,nan,2,0,0,0
45496000,45496000,40.15405730266662,116.2595228859427,50.160545,50.128674,-0.0,0.34402147,0.5222285,nan,2,0,0,0
45700000,45700000,40.154057240025274,116.25952282152448,50.068016,50.038757,-0.0,0.34419185,0.522335,nan,2,0,0,0
45906000,45906000,40.15405717433283,116.25952286559021,49.977974,49.950912,-0.0,0.3437262,0.5217981,nan,2,0,0,0
46098000,46098000,40.154057096746754,116.25952292354111,49.88193,49.85679,-0.0,0.3439451,0.521904,nan,2,0,0,0
46308000,46308000,40.15405703708151,116.25952293906757,49.928127,49.904507,-0.0,0.34378344,0.52167565,nan,2,0,0,0
46501000,46501000,40.15405705012651,116.2595229813982,49.962635,49.9393,-0.0,0.34339842,0.52211887,nan,2,0,0,0
46698000,46698000,40.15405708522624,116.25952298443444,49.99042,49.96654,-0.0,0.34271365,0.52126783,nan,2,0,0,0
46899000,46899000,40.15405711243122,116.25952296506821,50.01139,49.986496,-0.0,0.34242088,0.52073526,nan,2,0,0,0
47095000,47095000,40.15405717971035,116.2595228946273,50.019566,49.993412,-0.0,0.34248656,0.52050215,nan,2,0,0,0
47302000,47302000,40.15405725668962,116.25952276363074,50.011967,49.9846,-0.0,0.3426148,0.52122545,nan,2,0,0,0
47502000,47502000,40.15405728795561,116.2595226426387,50.007298,49.978897,-0.0,0.3430739,0.52125216,nan,2,0,0,0
47696000,47696000,40.15405732715281,116.25952257564309,50.007324,49.97794,-0.0,0.34248048,0.52040327,49.884037,2,0,1,0
47900000,47900000,40.154057329479215,116.2595225775435,49.99453,49.964336,-0.0,0.34231126,0.51984745,49.8636,2,0,1,0
48092000,48092000,40.154057266927936,116.25952260715881,49.979324,49.94863,-0.0,0.3418166,0.5199812,49.858868,2,0,1,0
48308000,48308000,40.1540571870991,116.25952261276878,49.975082,49.94411,-0.0,0.3427335,0.52026045,49.868797,2,0,1,0
48501000,48501000,40.15405713744487,116.25952259907896,49.974453,49.943188,-0.0,0.3428524,0.51997656,49.8569,2,0,1,0
48696000,48696000,40.15405707009927,116.25952266873823,49.962402,49.931034,-0.0,0.34291324,0.5196884,49.845623,2,0,1,0
48900000,48900000,40.15405701783776,116.25952277299564,49.95574,49.92446,-0.0,0.34295672,0.51939815,49.850845,2,0,1,0
49104000,49104000,40.1540569893077,116.25952289108416,49.953697,49.92256,-0.0,0.3433157,0.52033085,49.84726,2,0,1,0
49301000,49301000,40.154057012820445,116.25952292715893,49.94882,49.9179,-0.0,0.34263998,0.5195023,49.847004,2,0,1,0
49500000,49500000,40.15405703399393,116.25952286673953,49.9493,49.918518,-0.0,0.34674487,0.5204669,49.852676,2,0,1,0
49700000,49700000,40.15405703516249,116.25952286040089,49.94523,49.914692,-0.0,0.34699276,0.5204737,49.841003,2,0,1,0
49904000,49904000,40.15405699772135,116.25952287101799,49.938164,49.90819,-0.0,0.34372443,0.5197676,49.83068,2,0,1,0
50103000,50103000,40.15405698137864,116.25952280932025,49.929928,49.900227,-0.0,0.34773484,0.5207614,49.826393,2,0,1,0
50304000,50304000,40.15405701656414,116.25952276590584,49.92921,49.90011,-0.0,0.3477935,0.5207604,49.83603,2,0,1,0
50500000,50500000,40.15405704830183,116.25952280057585,49.940826,49.912266,-0.0,0.34707895,0.5211682,49.858574,2,0,1,0
