timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1688000,1688000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1744000,1744000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1786000,1786000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1804000,1804000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1834000,1834000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1878000,1878000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1894000,1894000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1958000,1958000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1979000,1979000,0.0,0.0,0.0
1984000,1984000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2006000,2006000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2074000,2074000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2107000,2107000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2158000,2158000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2274000,2274000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2325000,2325000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2358000,2358000,0.0,0.0,0.0
2366000,2366000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2399000,2399000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2471000,2471000,0.0,0.0,0.0
2478000,2478000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2546000,2546000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2566000,2566000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2621000,2621000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2730000,2730000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2846000,2846000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3074000,3074000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3118000,3118000,0.0,0.0,0.0
3126000,3126000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3139000,3139000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3144000,3144000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3160000,3160000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3168000,3168000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3176000,3176000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3184000,3184000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3194000,3194000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3210000,3210000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3214000,3214000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3224000,3224000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3232000,3232000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3252000,3252000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3255000,3255000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3266000,3266000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3275000,3275000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3284000,3284000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3296000,3296000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3306000,3306000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3316000,3316000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3328000,3328000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3340000,3340000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3347000,3347000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3356000,3356000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3368000,3368000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3380000,3380000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3387000,3387000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3395000,3395000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3404000,3404000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3418000,3418000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3424000,3424000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3436000,3436000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3444000,3444000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3456000,3456000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3467000,3467000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3472000,3472000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3486000,3486000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3494000,3494000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3504000,3504000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3516000,3516000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3526000,3526000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3537000,3537000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3544000,3544000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3556000,3556000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3568000,3568000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3580000,3580000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3584000,3584000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3596000,3596000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3604000,3604000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3616000,3616000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3628000,3628000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3636000,3636000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3646000,3646000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3656000,3656000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3664000,3664000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3676000,3676000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3686000,3686000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3694000,3694000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3704000,3704000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3717000,3717000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3727000,3727000,7.337109e-13,-1.2869097e-16,1.2955887e-23
3738000,3738000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3748000,3748000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3756000,3756000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3764000,3764000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3775000,3775000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3784000,3784000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3796000,3796000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3809000,3809000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3814000,3814000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3828000,3828000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3836000,3836000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3844000,3844000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3856000,3856000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3868000,3868000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3876000,3876000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3884000,3884000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3894000,3894000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3908000,3908000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3915000,3915000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3924000,3924000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3934000,3934000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3944000,3944000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3954000,3954000,1.4563792e-12,-2.1453211e-16,2.165374e-23
3964000,3964000,2.106065e-12,-2.3732304e-16,3.0262415e-23
3980000,3980000,2.106065e-12,-2.3732304e-16,3.0262415e-23
3988000,3988000,2.106065e-12,-2.3732304e-16,3.0262415e-23
3998000,3998000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4008000,4008000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4015000,4015000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4024000,4024000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4036000,4036000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4046000,4046000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4056000,4056000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4064000,4064000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4076000,4076000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4086000,4086000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4096000,4096000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4108000,4108000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4115000,4115000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4132000,4132000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4134000,4134000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4146000,4146000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4156000,4156000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4164000,4164000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4176000,4176000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4184000,4184000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4196000,4196000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4208000,4208000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4218000,4218000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4228000,4228000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4235000,4235000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4244000,4244000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4256000,4256000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4268000,4268000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4280000,4280000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4323000,4323000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4326000,4326000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4335000,4335000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4343000,4343000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4356000,4356000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4364000,4364000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4374000,4374000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4385000,4385000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4396000,4396000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4409000,4409000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4414000,4414000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4428000,4428000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4436000,4436000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4444000,4444000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4457000,4457000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4469000,4469000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4473000,4473000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4483000,4483000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4494000,4494000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4504000,4504000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4516000,4516000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4524000,4524000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4538000,4538000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4543000,4543000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4561000,4561000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4567000,4567000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4576000,4576000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4589000,4589000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4596000,4596000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4604000,4604000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4614000,4614000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4624000,4624000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4640000,4640000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4643000,4643000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4659000,4659000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4665000,4665000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4676000,4676000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4686000,4686000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4696000,4696000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4704000,4704000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4716000,4716000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4728000,4728000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4741000,4741000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4746000,4746000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4756000,4756000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4764000,4764000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4776000,4776000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4786000,4786000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4800000,4800000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4804000,4804000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4813000,4813000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4826000,4826000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4835000,4835000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4848000,4848000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4856000,4856000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4866000,4866000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4878000,4878000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4884000,4884000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4898000,4898000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4906000,4906000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4916000,4916000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4920000,4920000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4936000,4936000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4942000,4942000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4953000,4953000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4964000,4964000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4976000,4976000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4984000,4984000,2.106065e-12,-2.3732304e-16,3.0262415e-23
4998000,4998000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5003000,5003000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5015000,5015000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5032000,5032000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5045000,5045000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5054000,5054000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5060000,5060000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5068000,5068000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5076000,5076000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5092000,5092000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5096000,5096000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5108000,5108000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5116000,5116000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5124000,5124000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5136000,5136000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5146000,5146000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5160000,5160000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5166000,5166000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5175000,5175000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5188000,5188000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5196000,5196000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5206000,5206000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5217000,5217000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5228000,5228000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5238000,5238000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5243000,5243000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5255000,5255000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5268000,5268000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5280000,5280000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5292000,5292000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5296000,5296000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5308000,5308000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5315000,5315000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5326000,5326000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5340000,5340000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5348000,5348000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5356000,5356000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5372000,5372000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5376000,5376000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5388000,5388000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5400000,5400000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5407000,5407000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5416000,5416000,2.106065e-12,-2.3732304e-16,3.0262415e-23
5432000,5432000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5440000,5440000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5448000,5448000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5458000,5458000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5466000,5466000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5476000,5476000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5489000,5489000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5496000,5496000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5507000,5507000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5518000,5518000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5532000,5532000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5536000,5536000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5548000,5548000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5556000,5556000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5562000,5562000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5576000,5576000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5588000,5588000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5596000,5596000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5608000,5608000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5620000,5620000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5628000,5628000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5640000,5640000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5646000,5646000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5655000,5655000,5.718251e-08,-6.961096e-09,-1.4241643e-14
5668000,5668000,5.718251e-08,-6.961096e-09,-1.4241643e-14
