timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5580000,5568000,0.0,0.0,0.018982926,1.4541304e-05,0.0019040435,0.0035839863,512,0,0.5336592,0.80055624,0.0,nan,nan,0.0014147636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5780000,5768000,0.0,0.0,0.018395342,1.3096737e-05,0.000772279,0.0014688375,512,0,0.5211616,0.81830007,0.0,nan,nan,0.003103493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5980000,5966000,0.0,0.0,0.017118735,1.2812398e-05,0.00074850436,0.0018530741,512,0,0.50803345,0.8127251,0.0,nan,nan,0.0017310567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6178000,6168000,0.0,0.0,0.017058248,1.2734851e-05,0.00093618274,0.0023674495,512,0,0.4912801,0.79920876,0.0,nan,nan,0.0022592815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6378000,6367000,0.0,0.0,0.017728088,1.2996469e-05,0.00054687326,0.0015671029,512,0,0.47842723,0.78708327,0.0,nan,nan,0.0018691142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6572000,6562000,0.0,0.0,0.017110612,1.2213566e-05,0.0004473058,0.0013446478,512,0,0.47079587,0.79942584,0.0,nan,nan,0.00016187337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6779000,6772000,0.0,0.0,0.017712323,1.0647318e-05,0.00085811917,0.0021906914,512,0,0.467778,0.7750413,0.0,nan,nan,0.0007231667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6980000,6972000,0.0,0.0,0.017581748,1.0603332e-05,0.0005747525,0.0010746283,531,0,0.4607334,0.7868708,3.437631e-06,nan,nan,0.00053235627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7174000,7164000,0.0,0.0,0.016447863,9.193887e-06,0.0009016291,0.0019424027,531,0,0.4492789,0.7824939,2.3983299e-05,nan,nan,0.00066420034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7364000,0.0,0.0,0.015642611,1.0202626e-05,0.002205364,0.0050985557,531,0,0.43241942,0.7738927,4.0997224e-05,nan,nan,0.0032410657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7578000,7564000,0.0,0.0,0.015832474,8.891093e-06,0.0011294942,0.002840363,531,0,0.41691044,0.7655578,5.4816675e-05,nan,nan,0.00052719546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7760000,0.0,0.0,0.01620892,1.062465e-05,0.00069913623,0.0014831478,531,0,0.49143603,0.7726814,6.4745676e-05,nan,nan,0.0011437347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7966000,7956000,0.0,0.0,0.015013546,9.212316e-06,3.9850613e-05,7.935307e-05,531,0,0.4803469,0.76457256,7.062711e-05,nan,nan,0.00020923316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8184000,8168000,0.0,0.0,0.014779833,7.998696e-06,0.00046874266,0.001140776,531,0,0.4802732,0.7599638,7.4803706e-05,nan,nan,0.0028977373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8366000,8356000,0.0,0.0,0.013658444,6.1278233e-06,0.0005669769,0.0015242171,531,0,0.4758984,0.7493076,7.295318e-05,nan,nan,0.0002630188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8584000,8584000,0.0,0.0,0.016099703,6.9364387e-06,0.0002685656,0.00045631063,531,0,0.4900054,0.7478802,7.0284426e-05,nan,nan,0.0012008523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8776000,8776000,0.0,0.0,0.015005026,6.8362942e-06,0.00016418267,0.00028815548,531,0,0.49578568,0.7409066,6.3794585e-05,nan,nan,0.0014774246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8976000,8976000,0.0,0.0,0.01463312,6.094706e-06,0.00060772017,0.0015719669,531,0,0.49777517,0.7339738,5.4194836e-05,nan,nan,0.00019313609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9170000,9170000,0.0,0.0,0.014604302,6.5981644e-06,0.00017657779,0.0005390963,531,0,0.4904208,0.7402781,4.756091e-05,nan,nan,0.0015254847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9376000,9376000,0.0,0.0,0.013255601,8.1156295e-06,0.00021696287,0.0006666775,531,0,0.49140003,0.7360608,4.690292e-05,nan,nan,0.0027922487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,0.0,0.0,0.013178742,8.631546e-06,0.00057097006,0.0016782541,531,0,0.48368102,0.72900736,4.71419e-05,nan,nan,0.0026182015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9776000,9776000,0.0,0.0,0.013310657,9.340806e-06,0.001270972,0.0032082542,531,0,0.47525534,0.7223569,5.009427e-05,nan,nan,0.00069887174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9984000,9984000,0.0,0.0,0.015727818,1.0164373e-05,0.00053503044,0.0013426607,531,0,0.46634388,0.715845,5.5528533e-05,nan,nan,0.00058386195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10174000,10174000,0.0,0.0,0.015644446,8.676797e-05,0.017703649,0.0072994134,535,0,0.3246444,0.67416936,5.8068465e-05,0.028003255,0.00036254982,0.0023007304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10384000,10384000,0.0,0.0,0.017205741,0.00034869503,0.045356568,0.018480252,535,0,0.27570775,0.63150394,0.00056250655,0.09121252,0.0028968595,0.002250424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10576000,10576000,0.0,0.0,0.015380316,0.0010525584,0.021290176,0.013489487,535,0,0.24575885,0.5967945,0.00040694358,0.06528241,0.00381889,4.639474e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10774000,10774000,0.0,0.0,0.015139289,0.001160843,0.019773988,0.01111525,535,0,0.22570853,0.5678829,0.00020155868,0.03474995,0.0011878868,0.002048773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10964000,10964000,0.0,0.0,0.013759066,0.00011756305,0.008010757,0.011917455,535,0,0.2110034,0.54956806,0.00042945117,0.043461304,0.0012596126,0.0042657815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,0.0,0.0,0.01531252,0.0012286026,0.012839179,0.0073007764,535,0,0.20190397,0.52850354,0.00034268698,0.048781224,0.0012216448,0.0061233034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.016548812,0.0009666713,0.013497145,0.023648517,535,0,0.19328442,0.50865644,0.0020416249,0.08890168,0.0013478026,0.0016128289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11572000,0.0,0.0,0.016915519,0.0007804651,0.021939103,0.04662252,535,0,0.18704829,0.49151367,0.0010360874,0.08537403,0.0008262949,0.002707494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11774000,11774000,0.0,0.0,0.018103259,0.0011919308,0.02490457,0.048554253,535,0,0.18361884,0.47727615,0.0028317005,0.08287595,0.0014155697,0.0074490015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11975000,11975000,0.0,0.0,0.017349966,0.0007808201,0.006920484,0.0038811315,535,0,0.18117286,0.46464902,0.00058712694,0.043076716,0.0027498393,0.0017422877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12184000,12184000,0.0,0.0,0.018251538,0.0013267412,0.019485608,0.027425425,535,0,0.17865224,0.45672637,0.0037760057,0.044162225,0.0039363517,0.0043247906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,0.0,0.0,0.019210238,0.0016981097,0.022312814,0.023962207,535,0,0.17518775,0.4449086,0.0013770002,0.068433724,0.0069717444,0.0030038452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12580000,12580000,0.0,0.0,0.017631892,0.00043030112,0.005988104,0.009263933,535,0,0.17466411,0.43579033,0.00037330165,0.067663945,0.009228043,0.004115041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12783000,12783000,0.0,0.0,0.019984558,0.0010411007,0.01387628,0.013457307,535,0,0.17362326,0.4270765,0.0008604479,0.027935296,0.009666762,0.0053446917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12980000,12980000,0.0,0.0,0.018207734,0.00024613112,0.00568274,0.008646262,535,0,0.17273696,0.4191589,0.0012786896,0.04380182,0.009761073,0.004703106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13172000,0.0,0.0,0.016480539,0.0010426056,0.007460945,0.0024978144,535,0,0.17110224,0.4142772,0.0012723067,0.027532242,0.014090749,0.0035270764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13376000,13376000,0.0,0.0,0.017288646,0.0005632921,0.007326139,0.009931052,535,0,0.17119204,0.4081216,0.0010514655,0.0074669635,0.018652271,0.00544424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.01851063,0.000551079,0.0054641943,0.008380726,535,0,0.17912365,0.40476474,0.0020177534,0.038131706,0.02026511,0.0033996492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13774000,13774000,0.0,0.0,0.019448858,0.00089317886,0.011591438,0.014638201,535,0,0.17951757,0.3997322,0.0029675749,0.023248883,0.020746972,0.008666923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13980000,13980000,0.0,0.0,0.019125685,0.00097379874,0.012699767,0.015901355,535,0,0.17881292,0.39455864,0.0009324145,0.0474824,0.019897375,0.007960819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14175000,14175000,0.0,0.0,0.01970324,0.0013329899,0.019266626,0.022555301,535,0,0.1773004,0.3916718,0.0018250293,0.06198853,0.020727063,0.0067722816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14381000,14381000,0.0,0.0,0.022867575,0.000887056,0.015718075,0.026929583,535,0,0.1778113,0.38784054,0.0015189872,0.06665225,0.024438273,0.0032983776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14575000,14575000,0.0,0.0,0.020914117,0.002371156,0.02922643,0.029361153,535,0,0.17555727,0.3826006,0.000328607,0.07266648,0.016890323,0.009003449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14772000,14772000,0.0,0.0,0.018434204,0.0010310373,0.019192835,0.023964655,535,0,0.17532799,0.3789031,0.0011733992,0.052677505,0.008417526,0.007517649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,0.0,0.0,0.01926031,0.0005434721,0.012977113,0.023856118,535,0,0.17423347,0.37493858,0.0018712402,0.03899082,0.009917193,0.0036842304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,0.0,0.0,0.020336883,0.00018810776,0.01632507,0.03362761,535,0,0.17426091,0.37186664,0.0021750135,0.08284006,0.008937425,0.007103635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15379000,15379000,0.0,0.0,0.01941885,0.00034756726,0.012441253,0.023019208,535,0,0.17493707,0.36956292,0.0025514634,0.018383361,0.013115858,0.0043340577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15580000,15580000,0.0,0.0,0.019314006,0.00039435338,0.01062475,0.01210615,535,0,0.17554098,0.3674404,0.0024578485,0.018061351,0.014022524,0.0070951483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15776000,15776000,0.0,0.0,0.018250324,0.0006592987,0.013046528,0.017714094,535,0,0.17415012,0.36633188,0.0009659706,0.05663357,0.0150273,0.0055873734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15982000,15982000,0.0,0.0,0.019306125,0.0011566891,0.024065927,0.03402296,535,0,0.1747911,0.36257455,0.0014334748,0.084992476,0.010151887,0.0022856102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.021094054,0.00036114955,0.019040821,0.032345783,535,0,0.17367423,0.36176896,0.0018318294,0.055005018,0.0052083023,0.002388949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.02229702,0.0006550301,0.013447706,0.02604357,535,0,0.17517756,0.36082864,0.0007476315,0.07069626,0.0063732076,0.00020881271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.022227414,0.0006282046,0.015136772,0.022076711,535,0,0.1745584,0.3588129,0.0005413274,0.04205426,0.009508392,0.0026393055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16774000,16774000,0.0,0.0,0.019694488,0.00072092604,0.014404504,0.019584432,1049111,0,0.17483033,0.35746247,0.00020525685,0.060148302,0.012472792,0.0026886342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,0.0,0.0,0.020304464,0.0002552197,0.010970757,0.019495074,1049111,0,0.17351727,0.3569701,0.00080241467,0.031576622,0.012115602,0.0041849646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17184000,0.0,0.0,0.021158606,0.0007543909,0.010325915,0.020914556,1049111,0,0.173871,0.35582423,0.0005769271,0.058285404,0.0132904565,0.0007824446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17383000,17383000,0.0,0.0,0.020246776,0.0009611638,0.015860872,0.0240597,1049111,0,0.17342906,0.35418975,0.0021884677,0.03970017,0.014667881,0.0030584773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17576000,17576000,0.0,0.0,0.018713744,0.00016815629,0.013628646,0.033402193,1049111,0,0.17298715,0.35263458,0.0021196795,0.05605347,0.017706674,0.0021678675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.018033529,0.0006750146,0.0134819485,0.028286217,1049111,0,0.17253663,0.35293874,0.0010445073,0.03966993,0.019764382,0.0011132545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17976000,0.0,0.0,0.017955942,0.00062234903,0.018338077,0.036417633,1049111,0,0.17222388,0.35153103,0.00022014795,0.06388538,0.020244678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,0.0,0.0,0.018564705,0.00014807742,0.014057364,0.03206498,1049111,0,0.17194693,0.35019547,7.0563747e-06,0.028573127,0.022451775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18376000,0.0,0.0,0.018536614,0.00080130785,0.014692573,0.017581848,1049111,0,0.17171131,0.34894702,0.001307582,0.06273508,0.024161208,0.001901779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18576000,18576000,0.0,0.0,0.01801246,0.0006239916,0.013370691,0.017718589,1049111,0,0.17144307,0.34775737,0.002265229,0.036050584,0.021993337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,2.1218113e-18,2.1631422e-08,0.018909797,0.0007519471,0.018334612,0.025811043,1049111,0,0.17121254,0.3483402,0.0016041975,0.069250114,0.022509638,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18974000,18974000,9.195725e-12,2.808668e-06,0.018503997,0.00135925,0.026932077,0.029390076,1049111,0,0.17019969,0.3467211,0.0008249668,0.07508462,0.015936334,0.004449835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
