timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15982000,15982000,0.0,0.0,0.019297086,0.0011910057,0.024370568,0.034238353,535,0,0.17480451,0.36258903,0.0014957719,0.084891565,0.010147142,0.0022699987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,0.0,0.0,0.021084175,0.00037234474,0.019192507,0.032536868,535,0,0.17369044,0.36178237,0.0018985766,0.054910455,0.0051855133,0.0024039089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,0.0,0.0,0.02228658,0.0006718512,0.0134748835,0.026208423,535,0,0.17520453,0.36084116,0.00077753974,0.070597656,0.006354031,0.00022377429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16580000,16580000,0.0,0.0,0.022216998,0.00064832537,0.015313511,0.022262713,535,0,0.17458743,0.3588244,0.00054952793,0.042018473,0.009503829,0.0026542663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16774000,16774000,0.0,0.0,0.019685255,0.0007493466,0.014615058,0.01959374,1049111,0,0.1748644,0.35747328,0.00020574637,0.060195565,0.012478548,0.0027027281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,0.0,0.0,0.02029495,0.0002634026,0.010904484,0.019243838,1049111,0,0.17427896,0.35751784,0.0008159842,0.031588834,0.012108077,0.004198995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17184000,17184000,0.0,0.0,0.021148685,0.00076930196,0.010388194,0.02071751,1049111,0,0.17450443,0.3563342,0.0005970498,0.0582212,0.013282494,0.0007943604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17383000,17383000,0.0,0.0,0.020237276,0.0009793368,0.01602808,0.023983866,1049111,0,0.1739519,0.35466284,0.0022414543,0.039505184,0.014726603,0.0030688448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17572000,0.0,0.0,0.018893909,0.00019240401,0.013798935,0.03324643,1049111,0,0.17264177,0.35433942,0.002165961,0.05610509,0.017590573,0.0037448064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17780000,17780000,0.0,0.0,0.018025072,0.00068496243,0.013058156,0.027643986,1049111,0,0.173092,0.3533839,0.0010652957,0.03982641,0.019764705,0.0011156435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17984000,17984000,0.0,0.0,0.017768053,0.00057618157,0.017725727,0.035484366,1049111,0,0.17283225,0.35196897,0.00022315177,0.06389827,0.020177085,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,0.0,0.0,0.018556006,0.00014693059,0.014080788,0.032250423,1049111,0,0.1717054,0.35009012,6.33481e-06,0.028605605,0.022684472,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18376000,0.0,0.0,0.018527921,0.00082037685,0.014792831,0.017582757,1049111,0,0.17152102,0.34884846,0.0013292663,0.06268011,0.024273911,0.0019035195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.01818587,0.0006788565,0.013782618,0.018167868,1049111,0,0.171168,0.34937653,0.0023146647,0.03602778,0.022066455,0.00037457197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,0.0,0.0,0.018889615,0.0007612296,0.01819718,0.025568493,1049111,0,0.17174041,0.3487547,0.0016347074,0.069558844,0.022757499,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18974000,18974000,8.935388e-12,2.5695047e-06,0.018481825,0.0013671833,0.027027873,0.029385764,1049111,0,0.17064732,0.3471123,0.0008979168,0.07509282,0.015934326,0.004446315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
