timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15012000,15012000,1310996,7.881554e-05,-0.00077703636,9.699676e-05,0.34906584,7.989205e-08,7.989058e-08,3.1813443e-07,1310996,0.0,0.0,0.013188499,0.4,0.0003945225,0.0003945225,1.116268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15104000,15104000,1310996,0.00017065354,-0.0007574079,0.00010398656,0.34906584,7.524054e-08,7.5239164e-08,3.0641007e-07,1310996,0.0,0.0,0.010806426,0.4,0.00039132472,0.00039132472,1.0752099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15212000,15212000,1310996,0.0002480065,-0.00073932286,0.00011545486,0.34906584,7.1187706e-08,7.118639e-08,2.9728977e-07,1310996,0.0,0.0,0.008974098,0.4,0.0003909615,0.0003909615,1.0415062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15516000,1310996,0.00025087627,-0.0005950423,0.0001536294,0.34906584,6.179999e-08,6.179881e-08,2.8037113e-07,1310996,0.0,0.0,0.010280374,0.4,0.0003978348,0.0003978348,9.70569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310996,8.4852014e-05,-0.00063086057,0.00017841235,0.34906584,5.6160975e-08,5.6159852e-08,2.687383e-07,1310996,0.0,0.0,0.008814793,0.4,0.0004019085,0.0004019085,9.238098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310996,-4.4263372e-05,-0.0006452447,0.0001833891,0.34906584,5.3414748e-08,5.341365e-08,2.6274438e-07,1310996,0.0,0.0,0.0071025128,0.4,0.00040218513,0.00040218513,8.977485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15912000,15912000,1310996,-0.00018679944,-0.00058616174,0.00018245795,0.34906584,5.0495547e-08,5.049447e-08,2.5396147e-07,1310996,0.0,0.0,0.004976356,0.4,0.00040013605,0.00040013605,8.675257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-0.00026073557,-0.0005490494,0.00017515528,0.34906584,4.789521e-08,4.789415e-08,2.4632195e-07,1310996,0.0,0.0,0.0031086958,0.4,0.0003993872,0.0003993872,8.412049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16114000,16114000,1310996,-0.00023208339,-0.0005596409,0.00016435524,0.34906584,4.553172e-08,4.5530673e-08,2.3940996e-07,1310996,0.0,0.0,0.0018199431,0.4,0.0003994117,0.0003994117,8.17401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,-0.000191788,-0.0005947628,0.000156901,0.34906584,4.3307562e-08,4.330652e-08,2.3408226e-07,1310996,0.0,0.0,0.0005326107,0.4,0.00039950432,0.00039950432,7.9454885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1310996,-0.00012630514,-0.0006459977,0.00014876683,0.34906584,4.0905537e-08,4.0904514e-08,2.262683e-07,1310996,0.0,0.0,-0.0010906792,0.4,0.00039724086,0.00039724086,7.677868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310996,-5.7449488e-05,-0.00066569715,0.0001459291,0.34906584,3.9150805e-08,3.914978e-08,2.2175193e-07,1310996,0.0,0.0,-0.002414184,0.4,0.00040045663,0.00040045663,7.5208313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17232000,17232000,1310996,-0.00017502188,-0.00060088886,0.00015839138,0.34906584,2.6987756e-08,2.6986836e-08,1.8398251e-07,1310996,0.0,0.0,-0.0012799706,0.4,0.00040550518,0.00040550518,6.1052137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17540000,17540000,1310996,-0.0002434513,-0.0006062592,0.00013435783,0.34906584,2.3392902e-08,2.3392044e-08,1.6916783e-07,1310996,0.0,0.0,0.00046549158,0.4,0.00040199343,0.00040199343,5.5936634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17836000,17836000,1310996,-0.00010003357,-0.0005243284,0.00011788002,0.34906584,2.0697755e-08,2.0696946e-08,1.5902188e-07,1310996,0.0,0.0,0.0016965242,0.4,0.0004046442,0.0004046442,5.2212977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17932000,17932000,1310996,-6.361207e-05,-0.00050888065,0.000114948394,0.34906584,1.9786098e-08,1.9785311e-08,1.5431858e-07,1310996,0.0,0.0,0.0028137397,0.4,0.0004030407,0.0004030407,5.0735252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18140000,18140000,1310996,-4.60195e-05,-0.00052248506,0.000113995025,0.34906584,1.8261339e-08,1.8260586e-08,1.4759381e-07,1310996,0.0,0.0,0.004112097,0.4,0.00040372353,0.00040372353,5.0465437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18344000,1310996,-0.0001413898,-0.0003937648,0.00011139575,0.34906584,1.6673994e-08,1.6673283e-08,1.3868106e-07,1310996,0.0,0.0,0.0026628175,0.4,0.0003990904,0.0003990904,4.9886294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18544000,18544000,1310996,-0.00022665317,-0.00038865898,0.00010225076,0.34906584,1.5559571e-08,1.555889e-08,1.3359104e-07,1310996,0.0,0.0,0.00140365,0.4,0.00040215513,0.00040215513,5.0269387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18740000,1310996,-0.0001619273,-0.0002549034,8.769351e-05,0.34906584,1.4428112e-08,1.4427468e-08,1.270207e-07,1310996,0.0,0.0,0.0001791505,0.4,0.00040163548,0.00040163548,5.020443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19040000,19040000,1310996,-7.9094294e-05,-7.028022e-05,7.694175e-05,0.34906584,1.29016815e-08,1.29011095e-08,1.1813088e-07,1310996,0.0,0.0,0.0013903504,0.4,0.00039956288,0.00039956288,4.9945356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310996,-0.000120431694,-8.523205e-05,7.183682e-05,0.34906584,1.205701e-08,1.2056484e-08,1.1323344e-07,1310996,0.0,0.0,0.0032985273,0.4,0.00039968395,0.00039968395,4.9960486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19344000,19344000,1310996,-0.0001448121,-4.5693425e-05,6.809837e-05,0.34906584,1.1557935e-08,1.1557438e-08,1.10094525e-07,1310996,-0.0016144669,-0.0011146176,0.0037479044,0.4,0.00039519256,0.00039519256,4.9497357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19451000,19451000,1310996,-0.00012535465,-1.2530168e-07,6.235497e-05,0.34906584,1.1182872e-08,1.1182407e-08,1.0697002e-07,1310996,-0.006583635,0.0012557979,0.003890107,0.4,0.00039008193,0.00039008193,4.945441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310996,-8.742562e-05,4.3243097e-05,5.952973e-05,0.34906584,1.0896737e-08,1.0896293e-08,1.0542856e-07,1310996,-0.014279678,0.008647199,0.004276888,0.4,0.0003807065,0.0003807065,4.9651358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310996,-5.2801683e-05,3.697715e-05,5.8098733e-05,0.34906584,1.0736035e-08,1.0735609e-08,1.04665304e-07,1310996,-0.012348186,0.018135203,0.004714781,0.4,0.0003680991,0.0003680991,5.020863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-2.1718857e-05,1.7272127e-05,5.6784407e-05,0.34906584,1.0457886e-08,1.0457486e-08,1.0187257e-07,1310996,-0.005685945,0.028487556,0.0039676595,0.4,0.00034493182,0.00034493185,5.0001727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310996,-4.0581504e-05,3.4422683e-05,5.6584955e-05,0.34906584,1.0316024e-08,1.0315642e-08,9.993095e-08,1310996,-0.011781971,0.02230805,0.003766957,0.4,0.00032109942,0.00032109948,5.0178055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310996,-7.16948e-05,5.9378886e-05,5.526602e-05,0.34906584,1.0169106e-08,1.016874e-08,9.754171e-08,1310996,-0.023340298,0.008392609,0.0039973506,0.4,0.00029323212,0.0002932321,5.009867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20062000,20062000,1310996,-9.631734e-05,4.3482327e-05,5.4352095e-05,0.34906584,1.0152732e-08,1.0152376e-08,9.651327e-08,1310996,-0.013662272,-0.0047850423,0.004192399,0.4,0.00026752468,0.00026752445,5.0471035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20158000,20158000,1310996,-0.00011117034,2.3118107e-05,5.232986e-05,0.34906584,1.0071268e-08,1.007092e-08,9.461711e-08,1310996,0.0012247184,-0.014786292,0.0047773425,0.4,0.00024166287,0.00024166219,5.037569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310996,-0.00012460201,8.235076e-06,4.8520382e-05,0.34906584,9.9834185e-09,9.983076e-09,9.210345e-08,1310996,0.014881938,-0.026364366,0.005234859,0.4,0.00021701315,0.00021701162,5.0141857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20367000,20367000,1310996,-0.00013336132,-9.2954656e-07,4.4137556e-05,0.34906584,9.991507e-09,9.991161e-09,9.039538e-08,1310996,0.025800806,-0.035900183,0.0069895326,0.4,0.00019674379,0.00019674104,5.0314757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20464000,20464000,1310996,-0.00013594604,-2.5768275e-06,3.9809776e-05,0.34906584,9.948698e-09,9.948347e-09,8.8597574e-08,1310996,0.030076109,-0.04107619,0.009272362,0.4,0.00017804629,0.00017804261,5.018911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310996,-0.00013594156,-1.9846125e-06,3.4821664e-05,0.34906584,9.93226e-09,9.931907e-09,8.66398e-08,1310996,0.031897906,-0.043937527,0.010931146,0.4,0.00016229766,0.00016229365,5.0166514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20664000,1310996,-0.00013387717,3.2830192e-06,3.0746436e-05,0.34906584,9.91959e-09,9.919233e-09,8.50989e-08,1310996,0.027219206,-0.04446871,0.010872477,0.4,0.0001486988,0.00014869504,5.013892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310996,-0.0001311956,7.5194052e-06,2.6903346e-05,0.34906584,9.89347e-09,9.893116e-09,8.345632e-08,1310996,0.02168677,-0.04447087,0.010189798,0.4,0.00013685903,0.00013685576,5.00295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310996,-0.00012686625,1.1313337e-05,2.1897224e-05,0.34906584,9.84994e-09,9.849589e-09,8.132682e-08,1310996,0.013907215,-0.04037107,0.009291079,0.4,0.00012620554,0.00012620275,4.9814475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310996,-0.0001248084,1.2703393e-05,1.6991531e-05,0.34906584,9.896061e-09,9.895708e-09,7.962653e-08,1310996,0.0058600237,-0.035736278,0.0085380655,0.4,0.00011753213,0.00011752965,5.0035433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21071000,1310996,-0.00012475014,1.3316353e-05,1.5107529e-05,0.34906584,9.931726e-09,9.931373e-09,7.8571276e-08,1310996,0.0019450673,-0.02339772,0.007916312,0.4,0.00011000252,0.000110000205,5.021482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1310996,-0.0001258475,1.3740943e-05,1.4624294e-05,0.34906584,9.909759e-09,9.909408e-09,7.707352e-08,1310996,-0.0004213376,-0.011234408,0.0073839338,0.4,0.0001028113,0.000102809,5.0094754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21268000,21268000,1310996,-0.00012621324,1.3525857e-05,1.3617437e-05,0.34906584,9.9104716e-09,9.9101225e-09,7.546361e-08,1310996,-0.0032740114,-0.0062755942,0.007564994,0.4,9.672622e-05,9.67238e-05,5.0086924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310996,-0.00012620137,1.3290586e-05,1.341881e-05,0.34906584,9.913544e-09,9.913197e-09,7.422186e-08,1310996,-0.0052040447,-0.0036465363,0.007973544,0.4,9.140413e-05,9.140157e-05,5.0088593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310996,-0.0001250732,1.2704052e-05,1.3848608e-05,0.34906584,9.8606785e-09,9.860336e-09,7.2289744e-08,1310996,-0.007179212,-0.001725925,0.008194126,0.4,8.6263506e-05,8.626082e-05,4.980395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21568000,1310996,-0.00012482003,1.1669362e-05,1.3674418e-05,0.34906584,9.887629e-09,9.887287e-09,7.1278656e-08,1310996,-0.008708892,-0.000696772,0.00840147,0.4,8.236949e-05,8.2366736e-05,4.992028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.0001248891,9.415261e-06,1.26954e-05,0.34906584,9.911724e-09,9.911387e-09,6.99666e-08,1310996,-0.011816004,0.0005551643,0.0091232555,0.4,7.8840756e-05,7.88381e-05,5.0014582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21782000,21782000,1310996,-0.00012539241,7.1111785e-06,1.1890061e-05,0.34906584,9.942536e-09,9.942201e-09,6.902529e-08,1310996,-0.014497309,0.002062081,0.009951966,0.4,7.5821896e-05,7.58195e-05,5.0150597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00012440322,8.850916e-06,1.026112e-05,0.34906584,9.791096e-09,9.790771e-09,6.685642e-08,1310996,-0.009958487,0.0047663194,0.010529269,0.4,7.195162e-05,7.194965e-05,4.9366854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00012422375,1.0910434e-05,6.3644106e-06,0.34906584,9.728027e-09,9.727711e-09,6.480441e-08,1310996,-0.0046802666,0.007191621,0.0111507615,0.4,6.90865e-05,6.908505e-05,4.901565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310996,-0.0001241868,1.0485831e-05,4.5571837e-06,0.34906584,9.661506e-09,9.661199e-09,6.306166e-08,1310996,-0.0049513984,0.0102256,0.0107372245,0.4,6.653736e-05,6.653645e-05,4.86495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310996,-0.00012447037,9.99428e-06,3.3190615e-06,0.34906584,9.62762e-09,9.62732e-09,6.1574184e-08,1310996,-0.0062836823,0.012939126,0.010188018,0.4,6.445235e-05,6.445199e-05,4.8440957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00012622212,9.724943e-06,-1.7569865e-06,0.34906584,9.751623e-09,9.75133e-09,6.0125856e-08,1310996,-0.0045500696,0.011041742,0.011590769,0.4,6.201732e-05,6.201803e-05,4.8979177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00012727473,9.541593e-06,-3.2387168e-06,0.34906584,9.8164445e-09,9.816152e-09,5.9550494e-08,1310996,-0.0046827677,0.008213909,0.011489699,0.4,6.101257e-05,6.1013725e-05,4.9262644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22572000,1310996,-0.00012825923,9.24798e-06,-5.105268e-06,0.34906584,9.85833e-09,9.8580415e-09,5.861148e-08,1310996,-0.0051032095,0.0053615626,0.011160259,0.4,5.997547e-05,5.9977017e-05,4.9424807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310996,-0.00013023546,9.020307e-06,-9.2556575e-06,0.34906584,9.9930935e-09,9.992806e-09,5.824013e-08,1310996,-0.0041881446,0.0036689332,0.010938775,0.4,5.95912e-05,5.959306e-05,5.005614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22775000,22775000,1310996,-0.00013040012,8.198231e-06,-1.3194104e-05,0.34906584,9.9605115e-09,9.960231e-09,5.7133164e-08,1310996,-0.0029631588,0.0022404147,0.010589593,0.4,5.835689e-05,5.8358917e-05,4.985378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.0001284305,7.0587307e-06,-1.830363e-05,0.34906584,9.908949e-09,9.908675e-09,5.5518864e-08,1310996,-0.001882669,0.0033919483,0.010871012,0.4,5.713926e-05,5.714135e-05,4.9548917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1310996,-0.00012773562,6.0218053e-06,-2.1672482e-05,0.34906584,1.00130695e-08,1.0012798e-08,5.5221506e-08,1310996,-0.00091653125,0.005119993,0.0114859445,0.4,5.6892517e-05,5.689463e-05,5.002301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00012938886,4.3811765e-06,-2.5708321e-05,0.34906584,1.0077467e-08,1.0077201e-08,5.4717507e-08,1310996,0.00030109074,0.0045543094,0.010558307,0.4,5.6510846e-05,5.651295e-05,5.030884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-0.00012926823,1.8006327e-06,-2.8919867e-05,0.34906584,9.9326956e-09,9.932446e-09,5.290827e-08,1310996,0.0013814331,0.0037566985,0.009108432,0.4,5.5091226e-05,5.509329e-05,4.95541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
