timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6495000,6486000,0.0,0.0,0.0,2.834962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789945e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.2158041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918389e-06,0.0,0.0,nan,0.0,0.0,3.7966384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,2.219227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73628e-06,0.0,0.0,nan,0.0,0.0,2.3241522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7984000,0.0,0.0,0.0,6.600218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7633406e-07,0.0,0.0,nan,0.0,0.0,5.5372302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8492000,0.0,0.0,0.0,1.0458638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710574e-06,0.0,0.0,nan,0.0,0.0,3.7457215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3145288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727314e-07,0.0,0.0,nan,0.0,0.0,3.0489358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,1.1335275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077598e-07,0.0,0.0,nan,0.0,0.0,1.2652158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,1.0631187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9114967e-07,0.0,0.0,nan,0.0,0.0,3.0046665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011808483,0.0,0.0006314775,2.0565427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5064085e-06,0.0,0.0,nan,0.0,0.0,6.411466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,5.026725e-05,0.0,0.0019027997,1.6816342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705141e-05,0.0,0.0,nan,0.0,0.0,2.1647776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.00020701688,0.0,0.008377124,2.5929705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613179e-06,0.0,0.0,nan,0.0,0.0,3.106896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.000759926,0.0,0.0018447897,7.530552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904094e-06,0.0,0.0,nan,0.0,0.0,3.7109177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.13926835e-05,0.0,0.0028858779,6.5841705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300202e-06,0.0,0.0,nan,0.0,0.0,1.5362529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0002926936,0.0,0.0019355265,9.6039505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802733e-05,0.0,0.0,nan,0.0,0.0,1.7061569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0014016808,0.0,0.0014677652,0.00041135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9952e-05,0.0,0.0,nan,0.0,0.0,4.311017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002258666,0.0,0.0024461332,0.00041319645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294075e-05,0.0,0.0,nan,0.0,0.0,9.160558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0052188975,0.0,6.579016e-05,0.00028577782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621957e-05,0.0,0.0,nan,0.0,0.0,7.580267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00026527318,0.0,0.001507513,9.861667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436542e-05,0.0,0.0,nan,0.0,0.0,3.6374608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00033212203,0.0,0.00037317412,0.00018496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0451166e-06,0.0,0.0,nan,0.0,0.0,5.724319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0029529287,0.0,0.007206567,0.000102964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152894e-06,0.0,0.0,nan,0.0,0.0,2.2185895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0010539496,0.0,0.00337646,6.141991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895444e-05,0.0,0.0,nan,0.0,0.0,8.474689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.0009978557,0.0,0.00046206213,0.00014660548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518053e-06,0.0,0.0,nan,0.0,0.0,6.5230483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.0596346e-05,0.0,0.0009849373,0.00025949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150705e-05,0.0,0.0,nan,0.0,0.0,5.7525335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0007494614,0.0,0.004083,0.0004071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2922548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014731599,0.0,0.0021925124,0.0004987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1434695e-06,0.0,0.0,nan,0.0,0.0,3.8207095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00563893,0.0,0.00056338956,0.00025390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267846e-06,0.0,0.0,nan,0.0,0.0,8.8413265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.002044073,0.0,5.6397475e-05,0.00012014968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439287e-05,0.0,0.0,nan,0.0,0.0,2.2558775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0028016714,0.0,0.0006143656,0.00010991186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907261e-05,0.0,0.0,nan,0.0,0.0,4.433939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.000663038,0.0,0.02898308,0.00012682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0393081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0028821314,0.0,0.0045497557,0.000344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366363e-06,0.0,0.0,nan,0.0,0.0,6.5055347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0003265785,0.0,0.00030602986,0.00013235232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120538e-06,0.0,0.0,nan,0.0,0.0,3.5143348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.0048770406,0.0,0.0028612823,1.4071819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473127e-05,0.0,0.0,nan,0.0,0.0,7.3888253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0025592323,0.0,0.000158903,6.5116175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118526e-05,0.0,0.0,nan,0.0,0.0,1.1952811e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0014646952,0.0,0.0015507096,1.3232017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964836e-05,0.0,0.0,nan,0.0,0.0,2.5568787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,6.195438e-05,0.0,0.0021367646,3.4451517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542515e-05,0.0,0.0,nan,0.0,0.0,8.022102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0015740196,0.0,0.0025197126,0.00010738552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462695e-05,0.0,0.0,nan,0.0,0.0,1.5146124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0027795858,0.0,0.00078183593,1.9316316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357482e-05,0.0,0.0,nan,0.0,0.0,8.531133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.002363261,0.0,0.0015804713,6.644639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042957e-05,0.0,0.0,nan,0.0,0.0,1.7378292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0011046799,0.0,1.2332322e-05,0.00015839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161515e-08,0.0,0.0,nan,0.0,0.0,2.5987064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.00039729298,0.0,0.004351572,9.36215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990551e-05,0.0,0.0,nan,0.0,0.0,2.8192758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.003204282,0.0,0.0038253686,0.00013572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091185e-06,0.0,0.0,nan,0.0,0.0,4.6157593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0034952743,0.0,0.005451094,6.1071645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713404e-06,0.0,0.0,nan,0.0,0.0,4.8261354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002278529,0.0,0.00044443327,1.8236673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216654e-06,0.0,0.0,nan,0.0,0.0,3.917286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.003193403,0.0,0.0047921105,0.0001904209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2988703e-06,0.0,0.0,nan,0.0,0.0,2.9440202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00055160094,0.0,0.0018101806,0.00020106678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883614e-06,0.0,0.0,nan,0.0,0.0,1.25726565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0036885776,0.0,0.0007182538,0.00019207389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805823e-05,0.0,0.0,nan,0.0,0.0,3.4720388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.00380541,0.0,2.8742128e-05,4.864505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1109644e-07,0.0,0.0,nan,0.0,0.0,3.8349606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031413455,0.0,0.00049825007,3.947393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7022306e-06,0.0,0.0,nan,0.0,0.0,2.0614966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0025160625,0.0,0.0012685654,0.00013882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640136e-07,0.0,0.0,nan,0.0,0.0,1.6246196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0039461995,0.0,0.005489167,0.000102317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626476e-06,0.0,0.0,nan,0.0,0.0,2.3667062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.0024620064,0.0,0.00012038416,8.6858614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412927e-06,0.0,0.0,nan,0.0,0.0,1.36153885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0003069105,0.0,0.0070283124,0.00014446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664958e-06,0.0,0.0,nan,0.0,0.0,3.150701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0027377997,0.0,0.00091221306,2.5497462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401802e-05,0.0,0.0,nan,0.0,0.0,1.7773125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00029030026,0.0,0.0008792722,3.7997354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937967e-05,0.0,0.0,nan,0.0,0.0,1.9677122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,0.0018758643,0.0,0.0038061298,8.095388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395839e-06,0.0,0.0,nan,0.0,0.0,3.1526151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0016669944,0.0,0.00070551917,4.465614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477665e-06,0.0,0.0,nan,0.0,0.0,1.4252729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0015428409,0.0,0.0018551197,6.6981643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181093e-07,0.0,0.0,nan,0.0,0.0,6.5547215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00032664582,0.0,7.995353e-05,8.7625885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3936756e-06,0.0,0.0,nan,0.0,0.0,1.4447363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0009409476,0.0,0.000545348,9.059245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556113e-06,0.0,0.0,nan,0.0,0.0,8.831916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0033922615,0.0,5.515288e-06,0.00010403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317836e-05,0.0,0.0,nan,0.0,0.0,5.0939166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0013833683,0.0,0.00023418224,1.842549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046837e-06,0.0,0.0,nan,0.0,0.0,1.4334767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,3.4325545e-05,0.0,0.0044296854,6.0517432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603484e-05,0.0,0.0,nan,0.0,0.0,5.5001756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00052571035,0.0,0.0006641567,0.00018616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411608e-07,0.0,0.0,nan,0.0,0.0,9.357348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0054658344,0.0,6.341539e-05,0.0002250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082598e-05,0.0,0.0,nan,0.0,0.0,4.843593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001242114,0.0,0.0012380568,0.00016447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906969e-05,0.0,0.0,nan,0.0,0.0,4.7809285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0018697947,0.0,3.7951693e-05,0.00027741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663548e-05,0.0,0.0,nan,0.0,0.0,1.4711915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00055657077,0.0,0.0006974299,0.00060168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242695e-07,0.0,0.0,nan,0.0,0.0,3.1047166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0040651346,0.0,0.001838375,0.0006017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439362e-08,0.0,0.0,nan,0.0,0.0,1.6090127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.0013852636,0.0,2.351651e-05,0.00052410125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471605e-07,0.0,0.0,nan,0.0,0.0,1.4697483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00017344604,0.0,0.00011364018,0.00039794535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114885e-06,0.0,0.0,nan,0.0,0.0,1.2749606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012851377,0.0,0.0037541084,0.0003371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093814e-06,0.0,0.0,nan,0.0,0.0,1.0634502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00043226613,0.0,0.00010332505,0.00014143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170112e-07,0.0,0.0,nan,0.0,0.0,3.0182932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0007410921,0.0,0.00011034499,0.0001844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346363e-08,0.0,0.0,nan,0.0,0.0,8.179892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0027717557,0.0,0.0061581642,0.0001109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935382e-06,0.0,0.0,nan,0.0,0.0,3.1913876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00033669037,0.0,0.002905936,2.0000009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0990357e-07,0.0,0.0,nan,0.0,0.0,1.724299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0016068768,0.0,0.0008158291,9.854924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419132e-06,0.0,0.0,nan,0.0,0.0,5.9443414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0013166211,0.0,0.00075098354,0.00039453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419354e-06,0.0,0.0,nan,0.0,0.0,5.3073006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002093026,0.0,0.011496724,8.113755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927183e-05,0.0,0.0,nan,0.0,0.0,2.7878132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00109494,0.0,0.005603633,0.00010018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038945113,0.0,0.0,nan,0.0,0.0,4.1034396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.00034046965,0.0,0.00027526153,0.00011975099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331436,0.0,0.0,nan,0.0,0.0,1.0115785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0021015205,0.0,0.03928474,0.00012511588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997112e-11,0.0,0.0,nan,0.0,0.0,3.1971862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0032326863,0.0,0.0035569554,7.1361865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7101373e-05,0.0,0.0,nan,0.0,0.0,1.2649449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0009962454,0.0,2.507361e-05,3.993014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906815e-05,0.0,0.0,nan,0.0,0.0,5.1006336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0030356366,0.0,0.0038949088,6.2541585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.114474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.003518355,0.0,0.0066028084,0.00014461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0490058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.0009208522,0.0,1.0581814e-06,0.00026473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458683e-07,0.0,0.0,nan,0.0,0.0,1.004549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.001579157,0.0,0.0008244624,0.0001732411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973315e-08,0.0,0.0,nan,0.0,0.0,1.5383611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
