timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7994000,7984000,0.0,0.0,0.0,-2.7464137e-05,-0.0004693666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360321,0.0,0.0,nan,0.0,0.0,5.8583915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8492000,0.0,0.0,0.0,-3.7366728e-05,-0.00059264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871765,0.0,0.0,nan,0.0,0.0,4.8067886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.835168e-05,-0.0006707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,4.331721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,-2.1160318e-05,-0.0006230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082092285,0.0,0.0,nan,0.0,0.0,2.788892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,-6.46466e-06,-0.0005974678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,4.2967033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.05671353,0.018934585,0.060399678,-0.012175543,0.002772932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037734985,0.0,0.0,nan,0.0,0.0,0.00062758336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.011544239,0.0031955882,0.10240781,0.0033948633,0.002765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076618195,0.0,0.0,nan,0.0,0.0,0.00036465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.023609607,-0.007033983,0.21299507,-0.0041783093,-0.0010384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457123,0.0,0.0,nan,0.0,0.0,0.0013814792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.016984908,-0.04513418,-0.099569835,0.007092091,-0.006350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,0.0004774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0052610785,0.0054973145,0.12431879,0.020924171,-0.0030591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030197144,0.0,0.0,nan,0.0,0.0,-0.00097137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.027706377,-0.006213313,0.10176899,0.025248079,-0.0054242224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230591,0.0,0.0,nan,0.0,0.0,-0.0010236269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021293223,-0.06040779,0.08863318,0.05225158,-0.009719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15752792,0.0,0.0,nan,0.0,0.0,-0.0016270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008471992,0.07642904,0.114415064,0.052358493,-0.005114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13972473,0.0,0.0,nan,0.0,0.0,-0.00074994704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.115837775,-0.01920586,0.018759467,0.043528873,-0.012187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106544495,0.0,0.0,nan,0.0,0.0,-0.00021570688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.022748753,-0.02606128,-0.08975387,0.019943656,-0.025559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064517975,0.0,0.0,nan,0.0,0.0,0.0014940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02911487,-0.0033143219,0.04463958,0.008242488,-0.03501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043266296,0.0,0.0,nan,0.0,0.0,0.0018740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.035636142,-0.08652909,-0.19605501,-0.0004361442,-0.026122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993988,0.0,0.0,nan,0.0,0.0,-0.001166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.012340806,0.05166172,-0.13414533,-0.015171123,-0.020188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076473236,0.0,0.0,nan,0.0,0.0,-7.209182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.019750291,0.050057665,-0.049587898,-0.014709467,-0.031185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037391663,0.0,0.0,nan,0.0,0.0,0.0006324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0057891123,-0.015048908,0.07234368,-0.041482832,-0.011342629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165573,0.0,0.0,nan,0.0,0.0,-0.0018778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006865192,0.043171167,0.14714715,-0.051928744,-0.020004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.02245394,-0.06050432,-0.10776327,-0.057496157,-0.014933642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180695,0.0,0.0,nan,0.0,0.0,-0.0015299758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.11806494,0.058854826,0.054589983,-0.041014004,-0.013636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567627,0.0,0.0,nan,0.0,0.0,-0.0007358752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.07140024,0.034244467,0.017261276,-0.028209072,-0.007683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682205,0.0,0.0,nan,0.0,0.0,-0.0011753361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07264007,-0.08656691,0.056947418,-0.011954937,-0.026982568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948143,0.0,0.0,nan,0.0,0.0,-0.0005210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.037130266,-0.042287193,0.39103493,-0.028987579,0.017762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.08703256,0.05084058,-0.15487957,-0.022816923,0.04778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040733337,0.0,0.0,nan,0.0,0.0,-0.0019953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.028930388,0.026368178,0.04015836,-0.010236643,0.029611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688751,0.0,0.0,nan,0.0,0.0,-0.00014664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.11058931,0.05089689,0.12275845,0.009650119,0.0073112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414566,0.0,0.0,nan,0.0,0.0,-0.0006723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.0019501392,-0.07958621,-0.02892749,0.0081052855,-0.020762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606293,0.0,0.0,nan,0.0,0.0,8.550764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.036827914,0.05992126,0.09037601,0.002961062,0.0011158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063308716,0.0,0.0,nan,0.0,0.0,-0.00039544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0022117198,-0.012270857,-0.10607783,-0.012092456,-0.015102778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07772064,0.0,0.0,nan,0.0,0.0,0.0002214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.005691925,0.061711527,-0.115220495,-0.026680432,0.0038297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093803406,0.0,0.0,nan,0.0,0.0,3.043213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.048502624,-0.08188964,0.06417589,-0.011311397,-0.0049102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110977,0.0,0.0,nan,0.0,0.0,0.00072220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.021687556,-0.07547124,-0.0912451,0.0061435476,0.020976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117897,0.0,0.0,nan,0.0,0.0,-0.001030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.011193497,0.05158237,0.0080591515,0.011294872,0.03236678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053215027,0.0,0.0,nan,0.0,0.0,-3.9854902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.000448782,-0.03095377,0.1513933,0.024884209,0.024015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05828476,0.0,0.0,nan,0.0,0.0,0.0013126368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.08796795,0.057862446,-0.14192417,0.014645964,0.029945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114899,0.0,0.0,nan,0.0,0.0,0.0016794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0919487,0.04580067,0.16941918,-0.0002886653,0.020087436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054790497,0.0,0.0,nan,0.0,0.0,0.0017172114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0045394916,0.074254796,-0.048390027,0.0018947124,-0.010986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022388458,0.0,0.0,nan,0.0,0.0,0.004892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0494178,-0.08786057,0.15890232,-0.0017151088,-0.03549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040470123,0.0,0.0,nan,0.0,0.0,0.0042409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.016994957,-0.036520854,0.09765423,-0.021337971,-0.036470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018341064,0.0,0.0,nan,0.0,0.0,0.0027712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09440802,-0.039275862,-0.061521947,-0.0095228255,-0.035659615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08019638,0.0,0.0,nan,0.0,0.0,0.0014562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.09589289,-0.06421995,-0.012305362,-0.012993105,-0.017937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780853,0.0,0.0,nan,0.0,0.0,-0.00048396175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08485676,0.087178014,-0.05123581,-0.0011740588,-0.016161237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045513153,0.0,0.0,nan,0.0,0.0,0.0011220311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07792921,0.0044550137,0.08175127,-0.019539732,-0.030303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033203,0.0,0.0,nan,0.0,0.0,0.0009960402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09754969,0.0054295175,-0.17005582,-0.011496216,-0.026016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025249481,0.0,0.0,nan,0.0,0.0,-0.0012021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.077053644,-0.05865395,0.025184263,-0.023973107,-0.008448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.0,0.0,nan,0.0,0.0,-0.0028832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.02718556,-0.011609303,0.19242059,-0.030910581,0.014482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024654388,0.0,0.0,nan,0.0,0.0,-0.0043859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.081184134,0.0037101656,0.069318384,-0.012190729,0.012984522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071201324,0.0,0.0,nan,0.0,0.0,-0.0032940316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.017923102,-0.026426744,0.06805523,-0.011599243,0.015849054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0034658746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,-0.067190245,-0.046620186,0.14159814,-0.023136735,0.0019023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941467,0.0,0.0,nan,0.0,0.0,-0.0013872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.063329875,0.055333078,0.0609672,-0.0027056336,0.017187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830719,0.0,0.0,nan,0.0,0.0,-0.0029495559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.06088996,-0.042598534,0.09885535,-0.0066553354,0.0049627535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090973,0.0,0.0,nan,0.0,0.0,-0.0020002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.027999356,0.026533145,0.020520845,-0.0069713593,0.024063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828705,0.0,0.0,nan,0.0,0.0,-0.0029694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.03748229,0.04751145,-0.05359937,0.008370757,0.024473794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030223846,0.0,0.0,nan,0.0,0.0,-0.0023216861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.090206005,0.037143577,0.005391011,0.00043201447,0.026233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09355545,0.0,0.0,nan,0.0,0.0,-0.0017631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.017837912,0.057578903,0.03512751,-0.011038899,0.0021256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536606,0.0,0.0,nan,0.0,0.0,0.00093530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.009074286,0.0008293763,0.15277585,0.0059126616,-0.020005971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057247162,0.0,0.0,nan,0.0,0.0,0.0018320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.025906473,-0.035496846,0.059142023,0.017281055,-0.03506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335663,0.0,0.0,nan,0.0,0.0,0.0023895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.07092067,-0.114505954,-0.018279867,0.0014406443,-0.03857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06358719,0.0,0.0,nan,0.0,0.0,0.0017191386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.05456379,-0.005438545,0.08076918,-0.007768631,-0.032981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452438,0.0,0.0,nan,0.0,0.0,0.0017079513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.06692125,0.04399341,0.014141928,-0.0048681498,-0.04283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071704865,0.0,0.0,nan,0.0,0.0,0.0029960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0062441975,-0.036509853,-0.06061802,-0.001151681,-0.06306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.0043522627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0237035,-0.09863758,-0.09841303,-0.0029931068,-0.063061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047950745,0.0,0.0,nan,0.0,0.0,0.0031331144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.006091565,0.05758832,0.011128902,0.0038692951,-0.058829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004303,0.0,0.0,nan,0.0,0.0,0.002994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012026668,0.02038336,-0.024463968,-0.0011508465,-0.051263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025566101,0.0,0.0,nan,0.0,0.0,0.002788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.02341111,-0.055498723,0.1405989,0.007799387,-0.047180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983551,0.0,0.0,nan,0.0,0.0,0.00254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0062913895,0.032181658,-0.02332619,0.021322489,-0.030562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352539,0.0,0.0,nan,0.0,0.0,0.0013568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0020263195,0.042122286,-0.024106873,0.01584816,-0.034898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445221,0.0,0.0,nan,0.0,0.0,0.0022337553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.081413075,-0.05378179,0.1800679,-0.0015325546,-0.027062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,0.0013952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.028384745,0.011028906,-0.123710774,-0.011493921,-0.0057550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013729095,0.0,0.0,nan,0.0,0.0,0.0003243062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.062005103,-0.02580609,-0.06556108,-0.025523186,-0.0033545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,0.00060213526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.05612254,-0.03074371,-0.062911406,-0.051088333,0.006154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592285,0.0,0.0,nan,0.0,0.0,0.0005689508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07070597,0.0051000766,-0.24615043,-0.02316451,0.010991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560898,0.0,0.0,nan,0.0,0.0,-0.004123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05112314,0.017440055,0.17183363,-0.02573371,0.012130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693527,0.0,0.0,nan,0.0,0.0,0.0050026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.028519236,0.006862033,-0.038080394,-0.028128147,0.015632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285416,0.0,0.0,nan,0.0,0.0,0.0007854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07097103,0.02967381,0.4545245,-0.02875185,0.022912875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247925e-05,0.0,0.0,nan,0.0,0.0,0.00044156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.088821895,0.05708929,-0.13650645,-0.021709204,0.013482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284302,0.0,0.0,nan,0.0,0.0,0.0008783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.04968592,-0.007034743,-0.011451706,-0.016245842,-0.0072804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058059692,0.0,0.0,nan,0.0,0.0,0.0017636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.08647086,-0.015685126,-0.14267763,-0.020322323,0.00085532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.04736141,-0.09286298,-0.18581302,-0.03091979,-0.006215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011178041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,-0.00036983564,-0.04741726,0.002353469,-0.041849136,0.01862432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716583,0.0,0.0,nan,0.0,0.0,-0.00078266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.029994465,0.062020045,0.06571807,-0.033854246,0.009744599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255981,0.0,0.0,nan,0.0,0.0,0.00030627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
