timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25887000,25887000,-0.005537976,-0.003840862,-9.692673
25939000,25939000,-0.005623954,-0.0039475197,-9.685141
25988000,25988000,-0.0060292785,-0.004450333,-9.680094
26040000,26040000,-0.006029032,-0.0044500288,-9.667623
26084000,26084000,-0.006029032,-0.0044500288,-9.657953
26132000,26132000,-0.006029033,-0.0044500288,-9.662807
26188000,26188000,-0.0046570823,-0.0051094694,-9.671832
26236000,26236000,-0.004473141,-0.0050939713,-9.693542
26284000,26284000,-0.0036044759,-0.005022518,-9.711024
26337000,26337000,-0.0034142518,-0.0049591195,-9.749985
26388000,26388000,-0.0025223703,-0.0046606446,-9.792507
26440000,26440000,-0.0022768404,-0.0044989344,-9.83462
26480000,26480000,-0.0011188786,-0.003737107,-9.8582
26539000,26539000,-0.0011174941,-0.0037361954,-9.8992
26584000,26584000,0.0002364789,-0.0025142035,-9.908074
26634000,26634000,0.00023781083,-0.0025130012,-9.920492
26684000,26684000,0.0002378114,-0.0025130005,-9.931707
26740000,26740000,0.0002378114,-0.0025130005,-9.923687
26785000,26785000,-0.0009893754,-0.0041510263,-9.908062
26836000,26836000,-0.0009887622,-0.004150208,-9.885531
26885000,26885000,-0.0025890968,-0.0040944973,-9.863574
26934000,26934000,-0.0025798196,-0.004094821,-9.83069
26984000,26984000,-0.0042678667,-0.00325613,-9.789137
27038000,27038000,-0.004269531,-0.0032553037,-9.745401
27087000,27087000,-0.0046753683,-0.0017215922,-9.71886
27135000,27135000,-0.004675768,-0.0017200833,-9.71362
27188000,27188000,-0.004387542,-8.068486e-05,-9.720093
27240000,27240000,-0.004385685,-7.012351e-05,-9.75866
27288000,27288000,-0.00357437,0.0013549221,-9.795685
27337000,27337000,-0.0035691445,0.0013641012,-9.812735
27388000,27388000,-0.002750936,0.0027337489,-9.816852
27436000,27436000,-0.0027471536,0.0027400805,-9.803708
27486000,27486000,-0.0026601888,0.0041236775,-9.789629
27535000,27535000,-0.0026601031,0.004125041,-9.784959
27587000,27587000,-0.002941098,0.0053615966,-9.794388
27635000,27635000,-0.0029394613,0.0053543923,-9.815139
27684000,27684000,-0.002622995,0.0064039887,-9.83272
27732000,27732000,-0.002620956,0.0064107534,-9.841787
27784000,27784000,-0.0019515065,0.0073509202,-9.841597
27832000,27832000,-0.0019553748,0.007345487,-9.82167
27888000,27888000,-0.0023580987,0.006366897,-9.813468
27936000,27936000,-0.002355764,0.0063725696,-9.788923
27988000,27988000,-0.0033070324,0.004679463,-9.764406
28036000,28036000,-0.0033131628,0.004668551,-9.724176
28085000,28085000,-0.0026200041,0.0036015373,-9.702918
28136000,28136000,-0.002616798,0.0035966013,-9.686623
28184000,28184000,-0.0010717495,0.0028165155,-9.691123
28238000,28238000,-0.0010806775,0.0028210236,-9.691257
28284000,28284000,-0.0010806796,0.0028210247,-9.704374
28336000,28336000,-0.0010806796,0.0028210247,-9.720362
28380000,28380000,-7.596263e-05,0.0046020364,-9.729583
28436000,28436000,-0.00011726661,0.004528819,-9.752134
28484000,28484000,-0.00049668364,0.0037528295,-9.767207
28536000,28536000,-0.00049912697,0.0037478325,-9.75823
28584000,28584000,-0.0010626507,0.0020006627,-9.749522
28635000,28635000,-0.0010394742,0.00207252,-9.735939
28684000,28684000,-0.0010394835,0.0020724905,-9.718769
28736000,28736000,-0.0013301283,0.00260948,-9.710251
28784000,28784000,-0.0013579475,0.004021348,-9.711675
28836000,28836000,-0.0013559976,0.0039229095,-9.7175045
28888000,28888000,-0.002703538,0.0035660095,-9.712898
28935000,28935000,-0.0026957514,0.0035680719,-9.724475
28984000,28984000,-0.003781833,0.0030474437,-9.750357
29038000,29038000,-0.004459176,0.00272275,-9.776972
29087000,29087000,-0.0038309274,0.001090822,-9.806777
29135000,29135000,-0.0038345647,0.0011002852,-9.842358
29184000,29184000,-0.0025424785,-0.00075870263,-10.019517
29234000,29234000,-0.0025956188,-0.00068224774,-9.9895315
29284000,29284000,-0.0025955979,-0.0006822797,-9.923027
29338000,29338000,-0.0025955976,-0.00068228063,-9.871998
29388000,29388000,-0.0032388635,-0.00038540055,-9.844391
29440000,29440000,-0.0032123886,-0.00039761944,-9.834406
29486000,29486000,-0.0051520276,-0.0017250392,-9.829476
29535000,29535000,-0.005016849,-0.0016325254,-9.834273
29584000,29584000,-0.0069108102,-0.0031555537,-9.833849
29635000,29635000,-0.0069456985,-0.0031836093,-9.829477
29684000,29684000,-0.007444767,-0.0020816065,-9.829942
29738000,29738000,-0.007453952,-0.0020613219,-9.820422
29786000,29786000,-0.007622853,-0.00045120326,-9.807887
29839000,29839000,-0.0076259617,-0.00042156756,-9.806765
29884000,29884000,-0.006829611,0.00069263356,-9.793572
29932000,29932000,-0.0063329563,0.0013874642,-9.787491
29988000,29988000,-0.0054014786,0.0023460004,-9.78762
30039000,30039000,-0.004820685,0.002943807,-9.79244
30084000,30084000,-0.0039260252,0.003772149,-9.797262
30136000,30136000,-0.0033684266,0.0042884285,-9.80794
30184000,30184000,-0.002597306,0.00499292,-9.815201
30232000,30232000,-0.002118093,0.0054307277,-9.814117
30288000,30288000,-0.002196392,0.0049812747,-9.828765
30339000,30339000,-0.002245926,0.0047006398,-9.838127
30389000,30389000,-0.0027723694,0.003404891,-9.84679
30438000,30438000,-0.002735672,0.0034952143,-9.851522
30484000,30484000,-0.003587638,0.0034944545,-9.851836
30538000,30538000,-0.0041189627,0.0034940057,-9.847256
30587000,30587000,-0.0050240187,0.0037114124,-9.843882
30635000,30635000,-0.0055883764,0.00384688,-9.8325815
30684000,30684000,-0.0055268016,0.003037076,-9.823848
30736000,30736000,-0.005488575,0.0025327348,-9.814246
30789000,30789000,-0.0053288275,0.0015432617,-9.814138
30836000,30836000,-0.0052292026,0.0009261967,-9.805413
30884000,30884000,-0.0044426797,0.0007207435,-9.807698
30936000,30936000,-0.0039527314,0.000592305,-9.81704
30987000,30987000,-0.0030255439,0.00059418293,-9.826983
31036000,31036000,-0.0024480885,0.00059535954,-9.836178
31084000,31084000,-0.0016751247,1.608202e-05,-9.841013
31139000,31139000,-0.0011935162,-0.00034487038,-9.8411665
31184000,31184000,-0.0011936888,-0.00034474116,-9.837341
31238000,31238000,-0.00021214572,-0.0013446895,-9.835197
31284000,31284000,-0.00021117776,-0.0013456759,-9.817304
31336000,31336000,-0.00021117975,-0.0013456739,-9.808269
31388000,31388000,-5.8335303e-05,-0.0020974919,-9.812342
31436000,31436000,-5.5493245e-05,-0.0021114715,-9.816964
31488000,31488000,0.00013469449,-0.0022757344,-9.812649
31538000,31538000,0.0010313669,-0.003050589,-9.821999
31587000,31587000,0.0012343432,-0.0031996532,-9.82016
31638000,31638000,0.0021932435,-0.0039041785,-9.81275
31692000,31692000,0.0021930842,-0.0039040612,-9.813684
31738000,31738000,0.0021930842,-0.0039040612,-9.807959
31788000,31788000,0.0021930842,-0.0039040612,-9.80796
31835000,31835000,0.0021930842,-0.0039040616,-9.8031845
31888000,31888000,0.0021930842,-0.0039040616,-9.807934
31938000,31938000,0.0020165024,-0.004712603,-9.804106
31988000,31988000,0.0020163287,-0.0047133984,-9.799324
32036000,32036000,0.0015535845,-0.0048305895,-9.793606
32086000,32086000,0.0015514453,-0.0048311315,-9.7758045
32136000,32136000,0.0011532498,-0.0037851878,-9.766706
32186000,32186000,0.0011514096,-0.0037803545,-9.771357
32236000,32236000,0.0008487403,-0.002843602,-9.777803
32284000,32284000,0.0008484417,-0.002842678,-9.787008
32340000,32340000,-7.973766e-05,-0.0026862288,-9.794716
32386000,32386000,-8.4030995e-05,-0.0026855054,-9.803868
32436000,32436000,-0.00089912163,-0.0027099173,-9.8119755
32486000,32486000,-0.00089871424,-0.0027099047,-9.833706
32534000,32534000,-0.0020026856,-0.002630241,-9.827195
32586000,32586000,-0.0020077867,-0.0026298729,-9.822259
32636000,32636000,-0.0029971944,-0.0025672005,-9.81927
32684000,32684000,-0.0029967,-0.002567232,-9.809694
32735000,32735000,-0.0018256076,-0.0026445447,-9.807928
32792000,32792000,-0.0018244551,-0.0026446206,-9.807928
32838000,32838000,-0.00044179204,-0.0027068488,-9.815695
32884000,32884000,-0.00044248265,-0.0027068178,-9.825145
32934000,32934000,-0.00044248268,-0.0027068171,-9.840617
32986000,32986000,-0.00044248268,-0.0027068171,-9.840483
33034000,33034000,-0.00044248268,-0.0027068171,-9.825879
33084000,33084000,-0.00044248268,-0.0027068178,-9.812613
33136000,33136000,0.0007771973,-0.0025204904,-9.807005
33184000,33184000,0.0007701268,-0.0025215705,-9.811793
33236000,33236000,0.0013143138,-0.0018544038,-9.816223
33284000,33284000,0.001317819,-0.0018501063,-9.8256035
33336000,33336000,0.0016934118,-0.0004915895,-9.834415
33386000,33386000,0.0016958324,-0.00048283467,-9.839498
33440000,33440000,0.0020423087,0.0007304136,-9.838697
33484000,33484000,0.0020403,0.00072338036,-9.8387
33535000,33535000,0.0011245934,0.00014069481,-9.839516
33584000,33584000,0.0011622688,0.00016466918,-9.834578
33636000,33636000,0.00032835492,-0.00054858567,-9.82108
33687000,33687000,0.0003331735,-0.00054446456,-9.804946
33734000,33734000,0.0003782752,-0.0012813406,-9.79348
33784000,33784000,0.00037801373,-0.001277069,-9.783597
33836000,33836000,0.00037801455,-0.001277082,-9.774448
33884000,33884000,0.00037801455,-0.001277082,-9.762682
33936000,33936000,-0.00030558318,-0.0010095785,-9.756445
33984000,33984000,-0.00027486845,-0.0010378149,-9.756546
34036000,34036000,-0.00082871504,-0.00031013173,-9.757063
34084000,34084000,-0.0008059378,-0.00034005844,-9.765655
34136000,34136000,-0.0003022827,0.0002593589,-9.767592
34184000,34184000,-0.00033739238,0.00021757516,-9.762735
34239000,34239000,0.00020203857,0.0005246755,-9.7680855
34288000,34288000,0.00017983792,0.0005120368,-9.758355
34336000,34336000,0.00075043325,0.0002578416,-9.754914
34388000,34388000,0.0007471086,0.0002593229,-9.75461
34436000,34436000,0.00074713543,0.00025931073,-9.745358
34483000,34483000,0.00074713543,0.00025931073,-9.745334
34538000,34538000,0.0021732105,-0.00082727324,-9.750594
34588000,34588000,0.0021997276,-0.0008474777,-9.7509
34640000,34640000,0.0021995283,-0.0008473256,-9.765253
34688000,34688000,0.0021995283,-0.0008473255,-9.77442
34738000,34738000,0.0020789492,-0.0010042127,-9.780992
34784000,34784000,0.0015105049,-0.001743823,-9.79924
34840000,34840000,0.0015108493,-0.0017433747,-9.811438
34888000,34888000,0.0015108492,-0.0017433749,-9.816228
34936000,34936000,0.0015108492,-0.0017433749,-9.816512
34987000,34987000,0.0015108492,-0.0017433749,-9.825644
35040000,35040000,0.0015108492,-0.0017433749,-9.825668
35087000,35087000,0.0015108492,-0.0017433749,-9.825668
35136000,35136000,0.0015108492,-0.0017433749,-9.825806
35184000,35184000,0.0015108492,-0.0017433749,-9.816093
35236000,35236000,0.0013414857,-0.0017877988,-9.811268
35287000,35287000,0.00054308213,-0.0019972194,-9.815598
35332000,35332000,0.0005435425,-0.0019970988,-9.811093
35384000,35384000,0.00054354203,-0.0019970988,-9.811093
35440000,35440000,0.0005657899,-0.0017539021,-9.815779
35487000,35487000,0.0006700244,-0.0006144879,-9.819111
35536000,35536000,0.0006706092,-0.0006080962,-9.815146
35588000,35588000,0.00067060895,-0.0006080989,-9.820759
35636000,35636000,0.00067060895,-0.0006080987,-9.829765
35687000,35687000,0.00067060895,-0.0006080987,-9.829647
35735000,35735000,0.00067060895,-0.0006080988,-9.819951
35788000,35788000,0.0007380289,-0.0011845382,-9.8110485
35837000,35837000,0.00073834055,-0.0011872033,-9.802721
35884000,35884000,0.0007383405,-0.001187202,-9.806493
35939000,35939000,0.0007383405,-0.0011872023,-9.796433
35988000,35988000,0.0016611859,-0.0007966349,-9.787577
36034000,36034000,0.0016654523,-0.0007948292,-9.78582
36086000,36086000,0.0016654502,-0.0007948299,-9.791512
36138000,36138000,0.0016654502,-0.0007948299,-9.794396
36184000,36184000,0.0013718966,0.00020857317,-9.800189
36234000,36234000,0.0013705402,0.00021320966,-9.811166
36284000,36284000,0.0017359365,0.00085453957,-9.810244
36336000,36336000,0.001733825,0.00085083395,-9.824735
36388000,36388000,0.0024474054,0.0015034156,-9.828601
36438000,36438000,0.002443282,0.001499645,-9.838163
36492000,36492000,0.0024432805,0.0014996438,-9.838047
36536000,36536000,0.0024432805,0.0014996438,-9.838047
36588000,36588000,0.0023360539,0.0022486486,-9.838396
36636000,36636000,0.0023353624,0.0022534751,-9.82448
36684000,36684000,0.002335363,0.0022534714,-9.812702
36736000,36736000,0.002335363,0.0022534714,-9.805136
36786000,36786000,0.001519075,0.0026484195,-9.803932
36836000,36836000,0.0015138171,0.0026509631,-9.799157
36884000,36884000,0.0015138183,0.0026509627,-9.794331
36938000,36938000,0.0015138183,0.0026509627,-9.79149
36984000,36984000,0.0012918676,0.0026422285,-9.786136
37032000,37032000,0.0012931542,0.0026422786,-9.778605
37087000,37087000,0.0012931504,0.0026422788,-9.778582
37132000,37132000,0.0012931504,0.0026422788,-9.778582
37184000,37184000,0.0012931504,0.0026422788,-9.769968
37238000,37238000,0.0012931504,0.0026422788,-9.773909
37287000,37287000,0.0007515034,0.0036798648,-9.783008
37336000,37336000,0.0007415258,0.003698978,-9.789552
37388000,37388000,0.0005761781,0.0039224317,-9.806001
37435000,37435000,0.0005771365,0.0039211367,-9.810944
37488000,37488000,0.0005771336,0.0039211414,-9.821987
37540000,37540000,0.0005771337,0.003921141,-9.824895
37584000,37584000,0.0011085658,0.0031209204,-9.821451
37635000,37635000,0.0010715205,0.0031767024,-9.820946
37692000,37692000,0.0017020147,0.003415344,-9.80842
37738000,37738000,0.0016581651,0.0033987449,-9.797167
37784000,37784000,0.0016580845,0.0033987141,-9.787153
37834000,37834000,0.0022558747,0.0037544998,-9.779684
37884000,37884000,0.0022586384,0.003756145,-9.774889
37935000,37935000,0.002258637,0.0037561439,-9.775294
37992000,37992000,0.0032548,0.0022513967,-9.779533
38041000,38041000,0.0032733236,0.002223417,-9.779949
38088000,38088000,0.003273184,0.0022236272,-9.787493
38140000,38140000,0.003273184,0.0022236272,-9.791116
38184000,38184000,0.0042087683,0.0020227218,-9.802641
38236000,38236000,0.004225989,0.002019024,-9.809311
38284000,38284000,0.004226034,0.0020190144,-9.813193
38338000,38338000,0.004226034,0.0020190144,-9.8189
38387000,38387000,0.003246622,0.0022683344,-9.825858
38436000,38436000,0.0032284106,0.0022729705,-9.82571
38488000,38488000,0.0032285473,0.0022729356,-9.8343115
38535000,38535000,0.0032285473,0.0022729356,-9.833406
38588000,38588000,0.0031128041,0.0022300445,-9.825933
38637000,38637000,0.0025671583,0.0020278438,-9.816664
38684000,38684000,0.0025674885,0.0020279663,-9.810522
38736000,38736000,0.0025674887,0.002027966,-9.795903
38784000,38784000,0.0025674887,0.0020279658,-9.791368
38835000,38835000,0.0027120388,0.0025492804,-9.78266
38886000,38886000,0.0027129701,0.0025526402,-9.789409
38936000,38936000,0.0027129692,0.0025526376,-9.7839775
38984000,38984000,0.0027129692,0.0025526376,-9.779741
39036000,39036000,0.0027129692,0.0025526376,-9.7864
39088000,39088000,0.0025678854,0.002672867,-9.79401
39134000,39134000,0.0018839211,0.003239661,-9.79845
39193000,39193000,0.0018843354,0.0032393176,-9.809806
39236000,39236000,0.0018843352,0.0032393178,-9.816524
39284000,39284000,0.0018843352,0.0032393178,-9.82214
39336000,39336000,0.0019042221,0.003635955,-9.834555
39388000,39388000,0.0019042123,0.003635757,-9.844397
39436000,39436000,0.0019042123,0.0036357567,-9.848224
39484000,39484000,0.0019042123,0.0036357571,-9.85902
39538000,39538000,0.0018936251,0.0034910513,-9.857534
39588000,39588000,0.0018936301,0.0034911241,-9.857535
39636000,39636000,0.0018936301,0.0034911237,-9.852744
39684000,39684000,0.0018936301,0.0034911237,-9.847553
39734000,39734000,0.0018936301,0.0034911237,-9.843168
39786000,39786000,0.0018936301,0.0034911237,-9.84317
39836000,39836000,0.0018936301,0.0034911237,-9.842751
39885000,39885000,0.0018936301,0.0034911237,-9.842894
39940000,39940000,0.0023046297,0.0028216895,-9.832159
39986000,39986000,0.0023065307,0.0028185933,-9.840743
40038000,40038000,0.0023065289,0.002818596,-9.839837
40088000,40088000,0.0023065289,0.002818596,-9.842267
40137000,40137000,0.0019514561,0.0021953736,-9.84556
40192000,40192000,0.0019491689,0.0021913592,-9.84938
40235000,40235000,0.0019491698,0.0021913603,-9.845145
40286000,40286000,0.0019491698,0.0021913603,-9.849907
40339000,40339000,0.0018246482,0.0021137926,-9.844493
40384000,40384000,0.0018297731,0.0021169852,-9.843955
40436000,40436000,0.0018297676,0.0021169817,-9.846973
40488000,40488000,0.0018297676,0.0021169817,-9.84451
40535000,40535000,0.0018297675,0.0021169817,-9.846677
40578000,40578000,0.0018297676,0.0021169814,-9.839166
40638000,40638000,0.0018297675,0.0021169814,-9.834517
40687000,40687000,0.0018297676,0.0021169812,-9.824683
40735000,40735000,0.0020850857,0.0017138936,-9.820093
40788000,40788000,0.002067288,0.0017419921,-9.811009
40836000,40836000,0.0020672958,0.0017419793,-9.795132
40887000,40887000,0.0020672958,0.001741979,-9.78333
40936000,40936000,0.0020672958,0.0017419789,-9.774322
40984000,40984000,0.0020672958,0.001741979,-9.780028
41034000,41034000,0.0020672958,0.0017419792,-9.787551
41088000,41088000,0.0020672958,0.001741979,-9.788819
41138000,41138000,0.0020672958,0.0017419794,-9.799031
41183000,41183000,0.0020672958,0.0017419794,-9.806173
41236000,41236000,0.0018273094,0.0015334262,-9.815149
41287000,41287000,0.0018440417,0.0015479669,-9.824441
41340000,41340000,0.001844031,0.001547958,-9.8292265
41384000,41384000,0.001844031,0.001547958,-9.828809
41438000,41438000,0.001527307,0.0005424022,-9.819171
41484000,41484000,0.0015493853,0.00061249774,-9.806458
41534000,41534000,0.0015493756,0.0006124666,-9.80673
41584000,41584000,0.0015493756,0.00061246636,-9.792126
41636000,41636000,0.0015493756,0.00061246625,-9.782698
41684000,41684000,0.0015493756,0.00061246613,-9.778961
41734000,41734000,0.0010683716,6.4950764e-05,-9.774676
41784000,41784000,0.0010595181,5.4872904e-05,-9.774703
41836000,41836000,0.0010594949,5.484648e-05,-9.774703
41884000,41884000,0.0010594949,5.4846485e-05,-9.774703
41936000,41936000,0.0010594949,5.4846485e-05,-9.774703
41984000,41984000,0.0010594949,5.4846485e-05,-9.774703
42036000,42036000,0.0010594949,5.4846652e-05,-9.784277
42084000,42084000,0.0010594949,5.484677e-05,-9.791099
42132000,42132000,0.0010594949,5.4846907e-05,-9.798765
42184000,42184000,0.0010594949,5.484699e-05,-9.803968
42239000,42239000,0.001333362,-4.8285845e-05,-9.806977
42288000,42288000,0.0013142674,-4.109501e-05,-9.82072
42336000,42336000,0.0013142794,-4.109954e-05,-9.821425
42384000,42384000,0.0013142794,-4.1099538e-05,-9.821845
42434000,42434000,0.0013142794,-4.1099447e-05,-9.826637
42488000,42488000,0.0013142794,-4.109946e-05,-9.825935
42536000,42536000,0.0013142794,-4.109955e-05,-9.821144
42588000,42588000,0.0013142794,-4.109951e-05,-9.82332
42638000,42638000,0.0013142794,-4.1099454e-05,-9.826218
42684000,42684000,0.0013142794,-4.1099545e-05,-9.821453
42738000,42738000,0.0017766882,-0.00020335695,-9.8253355
42788000,42788000,0.0017854457,-0.00020642995,-9.825333
42838000,42838000,0.0017852219,-0.00020635135,-9.825333
42888000,42888000,0.0017852217,-0.00020635153,-9.815758
42932000,42932000,0.0022857655,-0.00067296904,-9.808625
42988000,42988000,0.0022508805,-0.0006404489,-9.800717
43035000,43035000,0.0022508884,-0.0006404565,-9.79318
43084000,43084000,0.0022508886,-0.00064045656,-9.788407
43136000,43136000,0.0026721228,-0.0009116706,-9.7757635
43186000,43186000,0.00267407,-0.00091292424,-9.774894
43238000,43238000,0.0026740697,-0.00091292406,-9.765184
43284000,43284000,0.0026740697,-0.0009129239,-9.770093
43336000,43336000,0.0026740697,-0.00091292395,-9.773932
43384000,43384000,0.0026740697,-0.00091292395,-9.774895
43436000,43436000,0.002982155,-0.0011882621,-9.7903185
43488000,43488000,0.002987826,-0.0011933299,-9.804521
43534000,43534000,0.0029878407,-0.001193343,-9.81727
43586000,43586000,0.0029878407,-0.001193343,-9.820841
43636000,43636000,0.0029878407,-0.001193343,-9.826731
43684000,43684000,0.0029878407,-0.001193343,-9.8265915
43738000,43738000,0.0029878407,-0.001193343,-9.826592
43784000,43784000,0.0029878407,-0.001193343,-9.826592
43836000,43836000,0.0029878407,-0.001193343,-9.826592
43886000,43886000,0.0029878407,-0.001193343,-9.819923
43940000,43940000,0.0030680536,-0.0011467002,-9.821754
43988000,43988000,0.0034461885,-0.0009268195,-9.8208685
44035000,44035000,0.0034459708,-0.0009269462,-9.822646
44084000,44084000,0.0034459708,-0.00092694606,-9.823646
44139000,44139000,0.0034459708,-0.0009269463,-9.81395
44184000,44184000,0.003635325,-0.0008219328,-9.80786
44236000,44236000,0.0036362007,-0.0008214471,-9.799251
44284000,44284000,0.0036362002,-0.00082144776,-9.78445
44334000,44334000,0.0036362002,-0.00082144805,-9.774488
44384000,44384000,0.0036804234,-0.00070203375,-9.775563
44440000,44440000,0.0036804012,-0.00070209324,-9.7879925
44488000,44488000,0.0036804015,-0.0007020932,-9.784719
44537000,44537000,0.0036804012,-0.00070209336,-9.780353
44584000,44584000,0.0031130565,-0.0009718905,-9.785741
44636000,44636000,0.0031124987,-0.00097215653,-9.75485
44687000,44687000,0.0031124984,-0.00097215956,-9.589333
44736000,44736000,0.0031124984,-0.0009721669,-9.166902
44784000,44784000,0.0031124984,-0.00097217725,-8.572615
44836000,44836000,0.0031124984,-0.0009721844,-8.161945
44884000,44884000,0.0031124984,-0.00097218633,-8.051146
44934000,44934000,0.0031124984,-0.0009721887,-7.915924
44984000,44984000,0.0027962325,-0.0007050986,-7.759322
45040000,45040000,0.00279806,-0.0007066432,-7.684756
45086000,45086000,0.0028312656,-0.00070356665,-8.086094
45134000,45134000,0.0028314185,-0.00070354005,-8.802719
45184000,45184000,0.0029213447,-0.0007292656,-9.549025
45238000,45238000,0.0029213019,-0.0007292441,-10.083364
45283000,45283000,0.0029213019,-0.0007292396,-10.33954
45334000,45334000,0.0029213019,-0.00072923634,-10.5292015
45384000,45384000,0.0028167842,-0.0005172889,-10.648081
45440000,45440000,0.0028163008,-0.00051630783,-10.74832
45487000,45487000,0.002694006,-0.0005152116,-10.70138
45536000,45536000,0.00269344,-0.0005152126,-10.352787
45588000,45588000,0.0025493798,-0.00062765897,-9.995146
45632000,45632000,0.0025487132,-0.0006281833,-9.752935
45684000,45684000,0.0025036708,-0.00080012705,-9.5652485
45740000,45740000,0.0025039315,-0.00079913164,-9.4880085
45788000,45788000,0.0025478434,-0.00095753104,-9.476879
45834000,45834000,0.0025486597,-0.0009604768,-9.449202
45884000,45884000,0.002548654,-0.0009604548,-9.445146
45936000,45936000,0.002548654,-0.0009604542,-9.474014
45984000,45984000,0.002548654,-0.00096045405,-9.4857645
46035000,46035000,0.002548654,-0.0009604534,-9.520599
46084000,46084000,0.002548654,-0.0009604526,-9.568569
46136000,46136000,0.5669346,-0.17082603,-21.545193
46185000,46185000,0.11040986,-0.037575617,-17.874557
46236000,46236000,0.014983499,-0.008145673,-13.014632
46287000,46287000,0.0024506613,-0.0008998266,-2.837928
46335000,46335000,0.0024460894,-0.00086550356,-2.8945096
46385000,46385000,0.031150116,-0.010557239,-15.435742
46436000,46436000,0.02148158,-0.0056548943,-13.334656
46484000,46484000,0.016529359,-0.005653737,-11.271676
46536000,46536000,0.0019310517,-0.0008669059,-1.7713141
46584000,46584000,0.025803767,-0.0008652943,-13.022073
46634000,46634000,0.021597102,-0.00086531753,-12.507843
46684000,46684000,0.021599567,-0.00086533837,-11.311019
46735000,46735000,0.0022405577,-0.0008655074,-1.6364374
46784000,46784000,0.026782155,-0.0008653202,-12.360576
46838000,46838000,0.026387826,-0.0008653346,-11.529192
46886000,46886000,0.017806765,-0.0013984245,-8.537054
46934000,46934000,0.03185529,-0.001730807,-11.401944
46987000,46987000,0.032670602,-0.0021271757,-11.30928
47036000,47036000,0.028302625,-0.0023746477,-10.223465
47084000,47084000,0.024122357,-0.0033955348,-9.398148
47134000,47134000,0.024160314,-0.0034143243,-10.628984
47188000,47188000,0.02226239,-0.0034143636,-10.3692665
47236000,47236000,0.019931786,-0.0044742273,-10.222233
47288000,47288000,0.02025036,-0.0044791177,-10.643851
47334000,47334000,0.019933239,-0.0044791205,-10.533056
47386000,47386000,0.015142489,-0.0044791233,-10.32588
47438000,47438000,0.009217525,-0.0045913514,-7.084426
47484000,47484000,0.0137030175,-0.0045912354,-10.532114
47540000,47540000,0.013704019,-0.0045912387,-10.328983
47586000,47586000,0.009107347,-0.004591235,-10.545033
47640000,47640000,0.010883193,-0.004213678,-10.449147
47687000,47687000,0.009416536,-0.004211982,-7.6067066
47736000,47736000,0.010879595,-0.004211941,-10.048607
47784000,47784000,0.010891808,-0.004211942,-9.955118
47836000,47836000,0.010891802,-0.004211943,-9.913765
47887000,47887000,0.0108713545,-0.004197833,-9.882517
47939000,47939000,0.0060128868,-0.0041313153,-9.862523
47988000,47988000,0.0059865965,-0.004131353,-9.848188
48040000,48040000,0.0059866104,-0.004131354,-9.835698
48084000,48084000,0.0059866104,-0.004131354,-9.830616
48136000,48136000,0.0059866104,-0.004131354,-9.821321
48188000,48188000,0.0059866104,-0.004131354,-9.821039
48231000,48231000,0.0059866104,-0.004131354,-9.81667
48288000,48288000,0.0059866104,-0.004131354,-9.816251
48338000,48338000,0.0059866104,-0.0041313544,-9.811882
48384000,48384000,0.0059866104,-0.0041313544,-9.811881
48437000,48437000,0.0059866104,-0.0041313544,-9.811881
48487000,48487000,0.0059866104,-0.0041313544,-9.811881
48536000,48536000,0.0059866104,-0.0041313544,-9.811881
48584000,48584000,0.0059866104,-0.0041313544,-9.811881
48634000,48634000,0.0060843946,-0.004198838,-9.810709
48686000,48686000,0.006084847,-0.00419915,-9.810704
48739000,48739000,0.006084847,-0.00419915,-9.810704
48784000,48784000,0.006084847,-0.00419915,-9.810704
48838000,48838000,0.006084847,-0.00419915,-9.805918
48884000,48884000,0.006084847,-0.00419915,-9.805916
48936000,48936000,0.006084847,-0.00419915,-9.805916
48984000,48984000,0.006084847,-0.00419915,-9.805916
49036000,49036000,0.006084847,-0.00419915,-9.805916
49086000,49086000,0.006084847,-0.00419915,-9.805916
49140000,49140000,0.006084847,-0.00419915,-9.805916
49184000,49184000,0.006084847,-0.00419915,-9.805916
49235000,49235000,0.006084847,-0.00419915,-9.805916
49287000,49287000,0.006084847,-0.00419915,-9.805916
49336000,49336000,0.006084847,-0.00419915,-9.805916
49384000,49384000,0.006084847,-0.00419915,-9.805916
49435000,49435000,0.006084847,-0.00419915,-9.805916
49487000,49487000,0.006084847,-0.00419915,-9.805916
49535000,49535000,0.006084847,-0.00419915,-9.805916
49584000,49584000,0.006084847,-0.00419915,-9.805916
49638000,49638000,0.006084847,-0.00419915,-9.805916
49686000,49686000,0.006084847,-0.00419915,-9.805916
49736000,49736000,0.006084847,-0.00419915,-9.805916
49784000,49784000,0.006084847,-0.00419915,-9.805916
49836000,49836000,0.006084847,-0.00419915,-9.805916
49888000,49888000,0.006084847,-0.00419915,-9.805916
49936000,49936000,0.0062153125,-0.004289188,-9.804644
49980000,49980000,0.006216153,-0.004289768,-9.804636
50038000,50038000,0.0062161526,-0.0042897677,-9.804636
50084000,50084000,0.0062161526,-0.0042897677,-9.804635
50136000,50136000,0.0062161526,-0.0042897677,-9.804636
50184000,50184000,0.0062161526,-0.0042897677,-9.804636
50236000,50236000,0.0062161526,-0.0042897677,-9.804636
50288000,50288000,0.0062161526,-0.0042897677,-9.804636
