timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999744,-0.00026610363,-0.0009164228,-0.0020987415,0.010463538,0.0024485847,0.04353849,0.0028611154,0.0024547302,0.032170914,-4.9378888e-09,3.2811586e-06,2.6565814e-07,0.0,0.0,6.592553e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730958e-06,6.5864726e-05,6.5865876e-05,0.0002141423,0.014641767,0.014641666,0.016666943,0.02255222,0.022552222,0.2970097,4.2705723e-09,4.270625e-09,9.028698e-09,4.0000004e-06,4.0000004e-06,3.070408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999696,-0.00041909306,-0.000716672,-0.0023385352,0.014579027,-0.00801675,-0.014751121,0.0059319893,-0.0026576056,-0.044386685,3.768808e-07,2.293676e-06,1.2664786e-06,0.0,0.0,0.00015433453,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748829e-06,4.2403706e-05,4.240395e-05,0.00021667751,0.0153227905,0.0153227225,0.0120566115,0.016776513,0.0167765,0.21756545,3.199109e-09,3.1991225e-09,7.2780995e-09,4.0000004e-06,4.0000004e-06,2.5404756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999654,-7.251491e-05,-0.0010324065,-0.0024265796,0.036112554,-0.005174854,-0.034760058,0.027518447,-0.00481398,-0.07241681,-1.6976676e-06,3.0436506e-06,1.4242316e-06,0.0,0.0,0.00018124733,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760806e-06,2.869473e-05,2.8694634e-05,0.0002097764,0.013340988,0.013340982,0.011215234,0.015184755,0.015184749,0.17674157,2.1968742e-09,2.196871e-09,5.6075544e-09,4.0000004e-06,4.0000004e-06,2.0266123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999972,-0.00033022798,-0.00091565435,-0.0021617082,0.04577412,-0.013373435,-0.06267118,0.048929784,-0.011476939,-0.12835622,3.298053e-07,1.7745706e-06,3.1143665e-07,0.0,0.0,0.00021528026,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376392e-06,2.2614102e-05,2.2613804e-05,0.00020459485,0.011671479,0.011671496,0.011076018,0.014636267,0.014636266,0.15406457,1.402074e-09,1.4020637e-09,4.300889e-09,4.0000004e-06,4.0000004e-06,1.537876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999966,-0.0005280392,0.0010233471,-0.0023437103,-0.012827647,-0.023100141,-0.046245813,0.01591779,-0.023936482,-0.106831275,1.3214249e-06,-7.764328e-06,9.3095906e-07,0.0,0.0,0.00014647061,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760153e-06,1.9233741e-05,1.9233465e-05,0.00019583441,0.012209749,0.012209815,0.011207068,0.015495408,0.015495406,0.14148553,8.8378743e-10,8.83777e-10,3.3105434e-09,4.0000004e-06,4.0000004e-06,1.1736954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,0.0001029302,0.0010384353,-0.0026441459,-0.023921488,-0.0057296255,-0.0061220005,0.00034265645,-0.018055385,-0.034231246,-1.9202703e-06,-6.0032903e-06,1.7478221e-06,0.0,0.0,4.9564944e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3755082e-06,1.4993184e-05,1.4993147e-05,0.0001837542,0.011323905,0.011323977,0.01077223,0.01560161,0.015601606,0.13231243,5.1817683e-10,5.181669e-10,2.5172704e-09,4.0000004e-06,4.0000004e-06,8.7130786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.999996,-0.00043358526,0.0010293539,-0.002627844,-0.033757158,-0.024962062,0.033181444,-0.018083854,-0.035428714,0.052185394,6.583601e-07,-4.7474214e-06,1.5329322e-06,0.0,0.0,-1.8443348e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749643e-06,1.167987e-05,1.1679848e-05,0.00017524399,0.0101306895,0.0101307295,0.010171252,0.0154993525,0.015499361,0.12730233,3.1227204e-10,3.1226152e-10,1.9653392e-09,4.0000004e-06,4.0000004e-06,6.554353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999595,-8.5811276e-05,0.0013449535,-0.0025203784,-0.05735501,-0.010520517,0.010616966,-0.053335417,-0.023136372,0.016236784,-6.421004e-07,-5.1114644e-06,1.1216541e-06,0.0,0.0,2.7931786e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3741178e-06,9.28498e-06,9.284843e-06,0.00016224408,0.009298934,0.009298963,0.0094872005,0.015235864,0.015235873,0.12340643,1.9918163e-10,1.9917225e-10,1.5281758e-09,4.0000004e-06,4.0000004e-06,5.04418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999972,-8.412857e-05,-7.977459e-05,-0.0023951973,-0.01669804,-0.0060627814,0.022852713,-0.030448882,-0.017765699,0.06037377,-8.0847013e-07,-7.849014e-07,7.6974885e-07,0.0,0.0,5.5199657e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732091e-06,7.512319e-06,7.511992e-06,0.00015110649,0.008424546,0.008424555,0.008843041,0.014844164,0.014844173,0.12004363,1.3495881e-10,1.349511e-10,1.2149898e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999136,0.0005436573,0.0036096938,-0.0020181905,0.020197975,-0.011930971,-0.030641027,-0.0046898467,-0.01911499,0.028446037,-7.248623e-07,6.0364664e-07,5.325455e-07,-0.00023037559,8.781218e-05,3.772482e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719554e-06,6.888161e-06,6.887222e-06,0.00014188109,0.015877971,0.015878094,0.008456998,0.014833112,0.014833114,0.118267864,1.0217785e-10,1.021726e-10,9.806241e-10,2.94359e-06,2.94359e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999494,-0.008253159,-0.0055523044,0.0015446877,-0.05141102,0.018551292,-0.3759129,-0.06014146,0.032907557,-0.28583908,-1.2782007e-06,1.1800309e-07,1.4998544e-07,5.7391564e-05,-0.00035376276,8.293103e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675922e-06,9.164856e-06,9.166176e-06,0.00013443662,0.0132294465,0.013229162,0.008143172,0.01459353,0.014593548,0.11632967,9.944186e-11,9.943672e-11,8.0819645e-10,1.1839494e-06,1.1839245e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99996805,0.0073087825,0.0032352891,0.00038516003,-0.01366988,-0.06067639,-0.22109601,-0.05563141,-0.09203723,-0.6046023,-1.2923985e-06,1.0454809e-07,3.732596e-08,-4.8864673e-05,7.645314e-05,0.00011217212,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681223e-06,1.2154826e-05,1.2161463e-05,0.00012571116,0.009235425,0.009234852,0.007901546,0.014164648,0.014164645,0.114215314,9.977827e-11,9.977347e-11,6.6832034e-10,7.110637e-07,7.1104927e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.999997,0.001739486,-0.0017048253,4.526764e-05,-0.03708865,0.07706798,-0.09860691,-0.10065469,-0.07077471,-0.73031485,-1.3005573e-06,5.4934436e-08,-2.4329464e-07,-9.8683895e-06,5.326935e-05,0.0001140331,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673547e-06,1.5858792e-05,1.5856775e-05,0.00011901242,0.0072762645,0.0072729425,0.007903748,0.014326281,0.014326209,0.11392132,1.0061697e-10,1.0061265e-10,5.5968796e-10,5.731014e-07,5.731237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999957,-0.0027713503,-0.00087418646,-0.00032562145,0.0076624947,0.04237326,0.07545139,-0.1379085,-0.0047718417,-0.7453077,-1.3366503e-06,-1.3257575e-07,-4.4950932e-07,4.773017e-05,5.1948693e-05,7.853456e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674309e-06,1.9973024e-05,1.9973297e-05,0.000113440954,0.0067236805,0.006725033,0.008214102,0.015533442,0.01553339,0.1150304,1.0096197e-10,1.0095869e-10,4.749837e-10,5.3590367e-07,5.3593214e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9999932,-0.0016859348,0.0032606726,-0.0003656743,0.016824985,0.015678482,-0.013488382,-0.079856634,0.026425343,-0.6797276,-1.9741701e-06,6.435342e-07,-6.4828936e-07,2.0756808e-05,6.288204e-05,6.041489e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367398e-06,2.3747178e-05,2.3745562e-05,0.00010804832,0.006259265,0.00625838,0.008157124,0.01502111,0.015021149,0.1144451,9.870811e-11,9.8705544e-11,4.0643217e-10,5.278339e-07,5.2786754e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.99999875,0.0014806645,0.00025805493,-0.0006545941,-0.029931743,-0.039967895,-0.074826896,-0.100121245,-0.011775679,-0.7217181,-1.6346374e-06,9.096637e-07,-8.7227886e-07,3.733917e-05,5.9844417e-05,6.310558e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669256e-06,2.5762429e-05,2.5762609e-05,0.00010239387,0.006222979,0.006222439,0.008053723,0.014461821,0.014461744,0.11337303,9.134874e-11,9.134721e-11,3.4983913e-10,5.197871e-07,5.1981954e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999761,0.0034412579,-0.005944798,-0.00081105955,-0.0049159154,-0.0038366641,-0.04855206,-0.16087636,-0.052699592,-0.72815686,-1.3231781e-06,2.652528e-07,-8.9100956e-07,1.6700205e-05,4.969651e-05,4.9813785e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674777e-06,2.559985e-05,2.5596592e-05,9.662286e-05,0.0065388116,0.0065389015,0.007998471,0.01421334,0.014213314,0.11257016,8.001136e-11,8.001007e-11,3.022689e-10,4.938321e-07,4.938629e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998766,0.004927495,-0.00055685546,-0.00046867467,0.028265357,0.03677105,-0.03540063,-0.15113918,-0.07653066,-0.75889003,1.9643556e-07,-1.0366412e-07,-4.8761376e-07,-2.4393717e-06,-3.1227257e-05,5.3095784e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662637e-06,2.4455541e-05,2.4457955e-05,9.3021954e-05,0.006475684,0.0064744614,0.008072577,0.014487057,0.014487072,0.112576455,6.854052e-11,6.853778e-11,2.6480648e-10,4.5931532e-07,4.5934988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.999993,-0.0037477252,0.00018211693,-3.1936852e-05,0.033659626,0.052768253,0.0258272,-0.12253904,0.005100195,-0.7971378,-1.349583e-07,-3.1236844e-09,-2.1806159e-07,3.7837644e-06,-1.5224422e-05,7.9193705e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647636e-06,2.2697239e-05,2.269806e-05,8.896167e-05,0.0062419125,0.0062418864,0.008067465,0.014349898,0.014349836,0.11361832,5.854971e-11,5.854733e-11,2.329867e-10,4.2346187e-07,4.2349447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99998826,-0.002416473,-0.0041984366,0.00045335418,0.15804292,0.00011657166,0.0021526278,-0.037172083,0.046822876,-0.7596382,-1.4949099e-07,8.0586446e-08,-1.072777e-07,8.614689e-06,-1.7758644e-05,7.1104274e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3642813e-06,2.0568817e-05,2.0567984e-05,8.534526e-05,0.006238944,0.0062403046,0.007973045,0.014094461,0.014094502,0.112028226,5.0057333e-11,5.0053083e-11,2.0691088e-10,3.8805882e-07,3.8809517e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999964,-7.4489755e-05,0.00023163548,0.00082658476,0.19443561,0.015626475,0.01746236,0.14361122,0.06904148,-0.6882095,-5.533677e-07,-1.6699082e-07,8.340472e-08,-7.353323e-06,6.363188e-06,2.9057599e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3634033e-06,1.8745885e-05,1.8739951e-05,8.2319886e-05,0.0060486905,0.006048872,0.007997951,0.014163918,0.014164029,0.11241367,4.351112e-11,4.3503378e-11,1.8487642e-10,3.585948e-07,3.5864252e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999968,-0.0017573017,-0.0012821624,0.0013067877,0.19740166,0.01631149,-0.014555675,0.32671595,0.1163431,-0.72698826,-1.4353868e-06,-5.760653e-07,2.0515937e-08,-3.4116085e-05,6.214965e-05,5.6313293e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3631371e-06,1.707497e-05,1.707068e-05,7.9676545e-05,0.005768869,0.00576877,0.0079021165,0.013750329,0.013750355,0.11250127,3.8447034e-11,3.843995e-11,1.6690242e-10,3.346609e-07,3.3470505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999965,0.00043896926,0.0018079903,0.0018921524,0.20838779,-0.008238157,0.0054987906,0.5633928,0.100978695,-0.69744396,-1.2591373e-06,-1.5992191e-07,-8.1076706e-08,-7.5024236e-06,5.0892966e-05,3.2955013e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362651e-06,1.5744214e-05,1.5738362e-05,7.686177e-05,0.005688957,0.0056895884,0.007857602,0.013644903,0.013644886,0.11128742,3.4598484e-11,3.4593804e-11,1.5076228e-10,3.1554708e-07,3.155801e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999967,0.0009816773,0.00013370384,0.0023673237,0.21346831,-0.008471404,-0.018368565,0.7827168,0.070236534,-0.72961766,-9.66569e-07,7.7080024e-08,-1.1432967e-07,7.0511164e-06,3.2902928e-05,5.0053917e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623298e-06,1.4957443e-05,1.4955231e-05,7.411811e-05,0.006094151,0.0060950546,0.00819606,0.014890477,0.014890568,0.112836085,3.1991437e-11,3.1988828e-11,1.366394e-10,3.0172882e-07,3.0175366e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999964,-0.00013750618,-0.0006636011,0.0025901648,0.20234989,0.0041840407,0.009225041,0.98459876,0.06318266,-0.76439387,-1.0473561e-06,-7.8207584e-08,-1.2106969e-07,-2.0041316e-06,3.7560698e-05,6.869191e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36213e-06,1.4041896e-05,1.4040538e-05,7.178744e-05,0.0059375106,0.0059381044,0.0081005925,0.014482588,0.014482756,0.1121328,2.9650095e-11,2.9648412e-11,1.2497438e-10,2.9002766e-07,2.9004832e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999684,0.00058590743,0.0001713549,0.002439925,0.20035854,-0.004857848,-0.00483945,1.1957996,0.047035508,-0.7619631,-9.337441e-07,-3.8157513e-08,-1.5242728e-07,7.0799604e-07,3.1321553e-05,7.2989904e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620341e-06,1.3412887e-05,1.3412043e-05,6.999966e-05,0.0057955654,0.005795938,0.008163368,0.014614974,0.014615149,0.11302819,2.7870707e-11,2.7869386e-11,1.1487145e-10,2.8111094e-07,2.8112933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999963,0.0018766697,-0.000440304,0.001941592,0.20979787,-0.015601568,-0.012942508,1.40174,-0.0026765254,-0.76388943,-2.556023e-07,8.547775e-08,-6.6717405e-08,7.5009807e-06,-3.725228e-06,7.87102e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620971e-06,1.28892125e-05,1.2889059e-05,6.7591616e-05,0.0056339796,0.005633914,0.008061143,0.014204479,0.014204596,0.112495795,2.6449273e-11,2.6448076e-11,1.0557797e-10,2.7445216e-07,2.7446922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999988,0.00071186374,8.6222644e-05,0.0014028576,0.1848696,0.015915032,-0.0068147257,1.5894893,0.00596301,-0.7749838,-2.9770789e-07,-2.7566617e-07,7.6351675e-08,-1.08223185e-05,-1.2470525e-06,8.845094e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620522e-06,1.2415299e-05,1.2414642e-05,6.5659704e-05,0.0055639897,0.00556376,0.0080323,0.014079725,0.014079761,0.11242262,2.526043e-11,2.5259359e-11,9.7716585e-11,2.685578e-07,2.685738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999946,-0.00060038996,-0.000107618085,0.00082943373,0.21717276,0.002263217,-0.006046638,1.8041246,0.025199216,-0.769019,-1.1356287e-07,2.8452803e-08,1.857838e-07,3.2769533e-06,-9.204007e-06,9.116131e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620937e-06,1.2073506e-05,1.2072982e-05,6.4085645e-05,0.0054114736,0.0054114833,0.008011908,0.0139705045,0.013970497,0.112564005,2.4318466e-11,2.4317631e-11,9.097076e-11,2.641301e-07,2.64145e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9999999,0.00031320052,0.00039377747,0.00028965392,0.20126343,0.020455336,0.015137467,2.0075054,0.05761677,-0.66974324,-2.577524e-07,-6.822528e-08,3.179718e-07,-8.705721e-07,-2.0633386e-06,3.2948596e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621797e-06,1.1761744e-05,1.17612835e-05,6.257676e-05,0.0052660285,0.0052660136,0.007889284,0.0135515975,0.013551592,0.11171998,2.352133e-11,2.3520687e-11,8.5123554e-11,2.605561e-07,2.6057015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999999,-0.0005061556,-0.0002189749,-0.00013657137,0.201646,0.021148508,-0.012577519,2.2153153,0.10556257,-0.662643,-4.1093617e-07,-1.3846841e-08,3.8414615e-07,1.5330879e-06,5.5987643e-06,3.0971263e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3622266e-06,1.1542501e-05,1.15420935e-05,6.093419e-05,0.005714364,0.0057143136,0.00808654,0.014300397,0.014300397,0.112016305,2.293829e-11,2.2937754e-11,7.979933e-11,2.5716923e-07,2.5718262e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
