timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.973575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934262e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5992000,0.0,0.0,0.0,5.1642113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587224e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,2.834962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789945e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.2158041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918389e-06,0.0,0.0,nan,0.0,0.0,1.17551715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,2.219227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73628e-06,0.0,0.0,nan,0.0,0.0,2.317074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7984000,0.0,0.0,0.0,6.600218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7633406e-07,0.0,0.0,nan,0.0,0.0,5.53116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8492000,0.0,0.0,0.0,1.0458638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710574e-06,0.0,0.0,nan,0.0,0.0,3.7423846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3145288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727314e-07,0.0,0.0,nan,0.0,0.0,3.0471017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,1.1335275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077598e-07,0.0,0.0,nan,0.0,0.0,1.2818755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,1.0631187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9114967e-07,0.0,0.0,nan,0.0,0.0,3.0207798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011808483,0.0,0.0006314775,2.0565427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5064085e-06,0.0,0.0,nan,0.0,0.0,6.3948727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,5.026725e-05,0.0,0.001902801,1.6816342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705141e-05,0.0,0.0,nan,0.0,0.0,2.1566166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.00020701691,0.0,0.0083771255,2.5929705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613179e-06,0.0,0.0,nan,0.0,0.0,3.104479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.000759926,0.0,0.0018447897,7.530552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904094e-06,0.0,0.0,nan,0.0,0.0,3.7050881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.1392682e-05,0.0,0.0028858779,6.584168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300202e-06,0.0,0.0,nan,0.0,0.0,1.5370692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0002926937,0.0,0.0019355253,9.6039475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802733e-05,0.0,0.0,nan,0.0,0.0,1.706928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0014016808,0.0,0.0014677652,0.0004113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9952e-05,0.0,0.0,nan,0.0,0.0,4.3122163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022586652,0.0,0.0024461332,0.00041319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294075e-05,0.0,0.0,nan,0.0,0.0,2.795369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005218898,0.0,6.579068e-05,0.00028577764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621957e-05,0.0,0.0,nan,0.0,0.0,7.573545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00026527315,0.0,0.001507508,9.861665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436542e-05,0.0,0.0,nan,0.0,0.0,3.6384306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00033212203,0.0,0.0003731749,0.00018496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0451166e-06,0.0,0.0,nan,0.0,0.0,5.726663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0029529305,0.0,0.0072065773,0.0001029645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152894e-06,0.0,0.0,nan,0.0,0.0,2.2173515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0010539488,0.0,0.003376464,6.141993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895444e-05,0.0,0.0,nan,0.0,0.0,8.4208285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.0009978544,0.0,0.00046206434,0.00014660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518053e-06,0.0,0.0,nan,0.0,0.0,6.6488457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.0597154e-05,0.0,0.000984936,0.00025949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150705e-05,0.0,0.0,nan,0.0,0.0,5.7012167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0007494596,0.0,0.004082989,0.00040711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8666305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014731614,0.0,0.0021925117,0.0004987473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1434695e-06,0.0,0.0,nan,0.0,0.0,3.7873497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0056389323,0.0,0.00056338834,0.00025390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267846e-06,0.0,0.0,nan,0.0,0.0,8.700281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.002044074,0.0,5.639626e-05,0.000120149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439287e-05,0.0,0.0,nan,0.0,0.0,2.2355332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0028016735,0.0,0.0006143648,0.000109911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907261e-05,0.0,0.0,nan,0.0,0.0,4.352556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.0006630437,0.0,0.028983096,0.00012682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.03575585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0028821195,0.0,0.0045497385,0.0003446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366363e-06,0.0,0.0,nan,0.0,0.0,6.4804926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00032657298,0.0,0.00030603394,0.00013235242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120538e-06,0.0,0.0,nan,0.0,0.0,3.349892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.0048770406,0.0,0.0028613005,1.4071918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473127e-05,0.0,0.0,nan,0.0,0.0,7.319286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.002559235,0.0,0.00015889842,6.5115986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118526e-05,0.0,0.0,nan,0.0,0.0,2.1382891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0014646939,0.0,0.0015507269,1.3231818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964836e-05,0.0,0.0,nan,0.0,0.0,2.5471704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,6.195408e-05,0.0,0.0021367508,3.445148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542515e-05,0.0,0.0,nan,0.0,0.0,8.089153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0015740237,0.0,0.0025196995,0.00010738564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465012e-05,0.0,0.0,nan,0.0,0.0,1.5944355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0027795802,0.0,0.00078184454,1.9316238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357482e-05,0.0,0.0,nan,0.0,0.0,6.5156337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.002363257,0.0,0.0015804588,6.644672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042957e-05,0.0,0.0,nan,0.0,0.0,1.7312173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0011046787,0.0,1.2333599e-05,0.00015839336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161515e-08,0.0,0.0,nan,0.0,0.0,2.3399065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0003972942,0.0,0.0043515903,9.362167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990551e-05,0.0,0.0,nan,0.0,0.0,2.8267611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.0032042824,0.0,0.003825351,0.0001357277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091185e-06,0.0,0.0,nan,0.0,0.0,4.6204673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0034952743,0.0,0.0054511074,6.1071645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713404e-06,0.0,0.0,nan,0.0,0.0,4.8287025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0022785256,0.0,0.00044443106,1.8236648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216654e-06,0.0,0.0,nan,0.0,0.0,3.9160015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0031934099,0.0,0.0047921143,0.00019042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297871e-06,0.0,0.0,nan,0.0,0.0,2.940863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005516032,0.0,0.0018101847,0.00020106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883614e-06,0.0,0.0,nan,0.0,0.0,1.25500255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0036885764,0.0,0.0007182517,0.00019207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805823e-05,0.0,0.0,nan,0.0,0.0,3.464369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.003805412,0.0,2.8742199e-05,4.8645114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1109644e-07,0.0,0.0,nan,0.0,0.0,3.846156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031413364,0.0,0.0004982504,3.947391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7022306e-06,0.0,0.0,nan,0.0,0.0,2.0585603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0025160634,0.0,0.0012685636,0.00013882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640136e-07,0.0,0.0,nan,0.0,0.0,1.6199351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0039461995,0.0,0.0054891747,0.00010231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626476e-06,0.0,0.0,nan,0.0,0.0,2.371474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.0024620055,0.0,0.000120382734,8.685872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8412927e-06,0.0,0.0,nan,0.0,0.0,1.3620904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.00030690982,0.0,0.0070283017,0.0001444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664958e-06,0.0,0.0,nan,0.0,0.0,3.1501677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0027377997,0.0,0.0009122103,2.54974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401802e-05,0.0,0.0,nan,0.0,0.0,1.7760285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00029030337,0.0,0.00087926944,3.7997102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937967e-05,0.0,0.0,nan,0.0,0.0,1.9656945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,0.0018758643,0.0,0.0038061228,8.095388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395839e-06,0.0,0.0,nan,0.0,0.0,3.142398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0016669952,0.0,0.00070551573,4.4655793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477665e-06,0.0,0.0,nan,0.0,0.0,1.422924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0015428377,0.0,0.001855115,6.698404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181093e-07,0.0,0.0,nan,0.0,0.0,6.537404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0003266441,0.0,7.9952595e-05,8.762523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3936756e-06,0.0,0.0,nan,0.0,0.0,1.44201385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487000,35487000,0.00094094104,0.0,0.0005453504,9.0591755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556113e-06,0.0,0.0,nan,0.0,0.0,8.8090455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0033922615,0.0,5.5149835e-06,0.0001040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317836e-05,0.0,0.0,nan,0.0,0.0,5.076465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.0013833633,0.0,0.00023418006,1.8425888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046837e-06,0.0,0.0,nan,0.0,0.0,1.4425583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,3.4325207e-05,0.0,0.0044296766,6.0517894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603484e-05,0.0,0.0,nan,0.0,0.0,5.516098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005257119,0.0,0.000664153,0.00018616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411608e-07,0.0,0.0,nan,0.0,0.0,9.375956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0054658395,0.0,6.341622e-05,0.00022500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082598e-05,0.0,0.0,nan,0.0,0.0,4.8555066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.001242114,0.0,0.0012380531,0.00016447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906969e-05,0.0,0.0,nan,0.0,0.0,4.7914955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0018697954,0.0,3.7950893e-05,0.000277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663725e-05,0.0,0.0,nan,0.0,0.0,1.4727874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00055657106,0.0,0.0006974335,0.0006016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242695e-07,0.0,0.0,nan,0.0,0.0,3.1066313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.0040651355,0.0,0.0018383819,0.00060179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439362e-08,0.0,0.0,nan,0.0,0.0,1.610107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0013960595,0.0,0.00041725783,0.0004619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471605e-07,0.0,0.0,nan,0.0,0.0,1.4158603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.00017344594,0.0,0.00011364183,0.0003979457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114885e-06,0.0,0.0,nan,0.0,0.0,1.2756289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012851382,0.0,0.0037540975,0.0003371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093814e-06,0.0,0.0,nan,0.0,0.0,1.0639473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00043226563,0.0,0.000103326776,0.00014144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170112e-07,0.0,0.0,nan,0.0,0.0,3.0205624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00074109127,0.0,0.00011034677,0.00018440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346363e-08,0.0,0.0,nan,0.0,0.0,8.182969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0027717557,0.0,0.0061581517,0.0001109829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935382e-06,0.0,0.0,nan,0.0,0.0,3.3454057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.00033520974,0.0,0.0029053555,1.9567851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0753325e-07,0.0,0.0,nan,0.0,0.0,1.7386084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.001608844,0.0,0.00081552373,9.776244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428455e-06,0.0,0.0,nan,0.0,0.0,5.9695594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.001315643,0.0,0.0007507824,0.00039332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448386e-06,0.0,0.0,nan,0.0,0.0,5.3270475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0020937687,0.0,0.011495895,8.0669655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39369e-05,0.0,0.0,nan,0.0,0.0,9.794851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0010947818,0.0,0.005604294,9.9802965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038951956,0.0,0.0,nan,0.0,0.0,2.2507948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0003403935,0.0,0.000275168,0.00011943395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013317363,0.0,0.0,nan,0.0,0.0,1.1006081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0021019124,0.0,0.03928533,0.00012486042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712004e-11,0.0,0.0,nan,0.0,0.0,3.6826626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987000,46987000,0.0032332714,0.0,0.0035568238,7.121917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831043e-05,0.0,0.0,nan,0.0,0.0,1.3556127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.0009965426,0.0,2.5062376e-05,3.984927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899648e-05,0.0,0.0,nan,0.0,0.0,5.273263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0030381589,0.0,0.0038948,6.2419844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1905177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0035191125,0.0,0.0066027036,0.0001444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1473077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.00092072925,0.0,1.0598905e-06,0.00026453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672985e-07,0.0,0.0,nan,0.0,0.0,9.4390714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0015797695,0.0,0.00082451117,0.00017312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8397353e-08,0.0,0.0,nan,0.0,0.0,1.779103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
