timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13884000,13884000,5489000,40.1540302,116.25952090000001,0.068551324,0.0007900402,-0.15208796,5.7041888e-08,0.0005594034,0.0,0.061979298,0.0058677276,-0.059219703,-0.077659965,-0.010028792,0.01097405,0.10513556,0.02337336,0.008620257,-0.008611939,-0.004491503,-0.1254048,49.9172,0.11423425,0.17051423,0.3943983,0.15206137,0.10469786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13980000,13980000,5489000,40.1540302,116.25952090000001,0.069268465,0.00015011137,-0.15718059,5.7041888e-08,0.0005594034,0.0,0.059969272,0.0042613875,-0.061409827,-0.07767573,-0.010028792,0.01097405,0.10513556,0.020615112,0.0050839195,-0.0065248455,-0.0044062254,-0.1254048,49.9172,0.11764904,0.17872864,0.3945845,0.1625869,0.107215226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14072000,14072000,5489000,40.1540302,116.25952090000001,0.06936925,-0.002861778,-0.1655016,5.7041888e-08,0.0005594034,0.0,0.05788023,-0.00057346566,-0.06509311,-0.082510605,-0.010028792,0.01097405,0.10513556,0.019172065,-0.00035411157,-0.009847804,-0.004363354,-0.1254048,49.9172,0.109901376,0.17748506,0.3915809,0.1611739,0.10677771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14175000,14175000,5489000,40.1540302,116.25952090000001,0.07064642,-0.0083822645,-0.16844906,5.7041888e-08,0.0005594034,0.0,0.057577353,-0.008485302,-0.065841526,-0.07777331,-0.010028792,0.01097405,0.10513556,0.019595472,-0.008468558,-0.018834135,-0.0043616593,-0.1254048,49.9172,0.123978294,0.17723258,0.3916982,0.16072325,0.10686043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14282000,14282000,5489000,40.1540302,116.25952090000001,0.07285944,-0.016708622,-0.16339767,5.7041888e-08,0.0005594034,0.0,0.05889364,-0.019370362,-0.06258073,-0.061670005,-0.010028792,0.01097405,0.10513556,0.021516541,-0.016102443,-0.0047992384,-0.0044172257,-0.1254048,49.9172,0.1372639,0.17796569,0.38763136,0.1611627,0.10684811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14372000,14372000,5489000,40.1540302,116.25952090000001,0.071524456,-0.020182505,-0.16066822,5.7041888e-08,0.0005594034,0.0,0.055415284,-0.022608304,-0.06062385,-0.052024882,-0.010028792,0.01097405,0.10513556,0.019179057,-0.016777102,-0.0046072523,-0.004495593,-0.1254048,49.9172,0.1306917,0.1768041,0.38727584,0.1590618,0.10658873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14480000,14480000,5489000,40.1540302,116.25952090000001,0.06715097,-0.020359142,-0.16067919,5.7041888e-08,0.0005594034,0.0,0.04720142,-0.020505635,-0.060072154,-0.046573967,-0.010028792,0.01097405,0.10513556,0.010854576,-0.010502882,-0.011281669,-0.004574293,-0.1254048,49.9172,0.124690495,0.1766141,0.3852002,0.15790029,0.10643774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14575000,14575000,5489000,40.1540302,116.25952090000001,0.05996104,-0.019408232,-0.16176023,5.7041888e-08,0.0005594034,0.0,0.03602913,-0.017283862,-0.06010477,-0.043879606,-0.010028792,0.01097405,0.10513556,0.0017603223,-0.0048074843,-0.00875869,-0.0046004266,-0.1254048,49.9172,0.12211109,0.17551373,0.38262492,0.15669051,0.10596405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14675000,14675000,5489000,40.1540302,116.25952090000001,0.049090847,-0.017857848,-0.16351348,5.7041888e-08,0.0005594034,0.0,0.020974046,-0.013624101,-0.060719,-0.042618882,-0.010028792,0.01097405,0.10513556,-0.009464062,-0.000541871,-0.015627591,-0.004600292,-0.1254048,49.9172,0.1187048,0.17543943,0.3807414,0.15659137,0.105817795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14772000,14772000,5489000,40.1540302,116.25952090000001,0.039005496,-0.018505333,-0.16374494,5.7041888e-08,0.0005594034,0.0,0.008538815,-0.013769154,-0.06029642,-0.039134268,-0.010028792,0.01097405,0.10513556,-0.016481297,-0.0011760802,-0.016272066,-0.004592565,-0.1254048,49.9172,0.121851675,0.17529434,0.37892586,0.15620184,0.105641544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14873000,14873000,5489000,40.1540302,116.25952090000001,0.03067463,-0.021613441,-0.16239879,5.7041888e-08,0.0005594034,0.0,-0.000680553,-0.017500099,-0.058924988,-0.033275843,-0.010028792,0.01097405,0.10513556,-0.019280463,-0.0056612478,-0.00354896,-0.004604664,-0.1254048,49.9172,0.1244876,0.17516439,0.37718806,0.15518948,0.10545611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14976000,14976000,5489000,40.1540302,116.25952090000001,0.023449345,-0.024108453,-0.15976731,5.7041888e-08,0.0005594034,0.0,-0.008195615,-0.020127434,-0.05675232,-0.0255577,-0.010028792,0.01097405,0.10513556,-0.020326333,-0.009718768,-0.017277895,-0.0046506887,-0.1254048,49.9172,0.128762,0.17420803,0.37495998,0.15330742,0.1049797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15080000,15080000,5489000,40.1540302,116.25952090000001,0.015786424,-0.025849434,-0.15445177,5.7041888e-08,0.0005594034,0.0,-0.015443932,-0.02163486,-0.053376645,-0.015304511,-0.010028792,0.01097405,0.10513556,-0.021511424,-0.0106534865,-0.006046146,-0.0047135246,-0.1254048,49.9172,0.13046902,0.17418097,0.37338486,0.15400164,0.104798324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15173000,15173000,5489000,40.1540302,116.25952090000001,0.009214997,-0.028455848,-0.14331686,5.7041888e-08,0.0005594034,0.0,-0.020953882,-0.024426982,-0.04725774,0.0014250212,-0.010028792,0.01097405,0.10513556,-0.022511937,-0.011145373,0.00035348866,-0.0047754957,-0.1254048,49.9172,0.1374166,0.17424423,0.3718865,0.15395579,0.10462503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15280000,15280000,5489000,40.1540302,116.25952090000001,0.0032111635,-0.032501005,-0.12962899,5.7041888e-08,0.0005594034,0.0,-0.025567044,-0.028534068,-0.040034186,0.019996712,-0.010028792,0.01097405,0.10513556,-0.023183655,-0.0131723,-0.006763264,-0.0048592906,-0.1254048,49.9172,0.13828538,0.17503917,0.3710004,0.15313071,0.104696006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15368000,15368000,5489000,40.1540302,116.25952090000001,-0.00036166608,-0.035634052,-0.121298544,5.7041888e-08,0.0005594034,0.0,-0.02774405,-0.031417206,-0.03579596,0.029225538,-0.010028792,0.01097405,0.10513556,-0.022982541,-0.014725386,-0.00716187,-0.0049300883,-0.1254048,49.9172,0.126259,0.17402017,0.36900958,0.15092497,0.10416949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15476000,15476000,5489000,40.1540302,116.25952090000001,-0.0033458676,-0.038960837,-0.115423635,5.7041888e-08,0.0005594034,0.0,-0.028906306,-0.034014393,-0.03301974,0.032785743,-0.010028792,0.01097405,0.10513556,-0.021790247,-0.0154321445,0.00013245476,-0.005021854,-0.1254048,49.9172,0.11494007,0.1748175,0.36822027,0.1510405,0.10421399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15580000,15580000,5489000,40.1540302,116.25952090000001,-0.0050297007,-0.042159762,-0.1132721,5.7041888e-08,0.0005594034,0.0,-0.02884672,-0.036399346,-0.032292094,0.030565955,-0.010028792,0.01097405,0.10513556,-0.020189969,-0.015790174,-0.002010415,-0.005115954,-0.1254048,49.9172,0.10772397,0.17554265,0.36745736,0.15098749,0.10422283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15678000,15678000,5489000,40.1540302,116.25952090000001,-0.0063051656,-0.044582505,-0.11247319,5.7041888e-08,0.0005594034,0.0,-0.028795041,-0.037719306,-0.03210204,0.027500654,-0.010028792,0.01097405,0.10513556,-0.019198935,-0.01571745,-0.004826113,-0.005206091,-0.1254048,49.9172,0.106206246,0.17528406,0.3661652,0.14964934,0.10392317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15784000,15784000,5489000,40.1540302,116.25952090000001,-0.00843721,-0.045110323,-0.10907673,5.7041888e-08,0.0005594034,0.0,-0.0299929,-0.03634315,-0.030114433,0.029598547,-0.010028792,0.01097405,0.10513556,-0.019593582,-0.013850452,-0.00067707145,-0.005280071,-0.1254048,49.9172,0.11557953,0.17505413,0.36491948,0.1484775,0.103618845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15874000,15874000,5489000,40.1540302,116.25952090000001,-0.010694788,-0.042881448,-0.10171898,5.7041888e-08,0.0005594034,0.0,-0.031723402,-0.032116946,-0.026279608,0.037292,-0.010028792,0.01097405,0.10513556,-0.020920157,-0.009730681,0.0023758037,-0.0053368276,-0.1254048,49.9172,0.12233332,0.17402919,0.36513776,0.14707449,0.10322369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15982000,15982000,5489000,40.1540302,116.25952090000001,-0.012659813,-0.037574537,-0.088227026,5.7041888e-08,0.0005594034,0.0,-0.03286274,-0.02425702,-0.019312002,0.052065697,-0.010028792,0.01097405,0.10513556,-0.021556327,-0.00314169,0.0023394823,-0.005366246,-0.1254048,49.9172,0.1288023,0.1748045,0.36258903,0.14772534,0.10303387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16080000,16080000,5489000,40.1540302,116.25952090000001,-0.013974496,-0.032191124,-0.07405868,5.7041888e-08,0.0005594034,0.0,-0.033237264,-0.016913243,-0.012058072,0.06746288,-0.010028792,0.01097405,0.10513556,-0.021070212,0.0017355799,0.0031488014,-0.0053581856,-0.1254048,49.9172,0.13234426,0.17379674,0.36286622,0.14610659,0.10263462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16176000,16176000,5489000,40.1540302,116.25952090000001,-0.015281225,-0.026816275,-0.05770004,5.7041888e-08,0.0005594034,0.0,-0.0337694,-0.010596365,-0.0041141827,0.083058506,-0.010028792,0.01097405,0.10513556,-0.020572608,0.00496894,0.0057684053,-0.005320772,-0.1254048,49.9172,0.12821186,0.17369044,0.36178237,0.14570618,0.10233142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16280000,16280000,5489000,40.1540302,116.25952090000001,-0.017640064,-0.022649698,-0.039439887,5.7041888e-08,0.0005594034,0.0,-0.035557233,-0.0064897574,0.004571229,0.09844908,-0.010028792,0.01097405,0.10513556,-0.021063907,0.00536083,0.0052927057,-0.005272635,-0.1254048,49.9172,0.12432687,0.17448765,0.36129883,0.14590615,0.10228728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16372000,16372000,5489000,40.1540302,116.25952090000001,-0.020925613,-0.020744089,-0.021549525,5.7041888e-08,0.0005594034,0.0,-0.038615275,-0.0054303203,0.012751329,0.11250621,-0.010028792,0.01097405,0.10513556,-0.023058293,0.0033863655,0.0066068023,-0.0052220793,-0.1254048,49.9172,0.124920145,0.17431107,0.3602762,0.14473061,0.101958066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16480000,16480000,5489000,40.1540302,116.25952090000001,-0.025478587,-0.020674093,-0.0020453206,5.7041888e-08,0.0005594034,0.0,-0.042706452,-0.0065909326,0.02142897,0.12617542,-0.010028792,0.01097405,0.10513556,-0.025759181,4.5083885e-05,0.007993541,-0.0051859985,-0.1254048,49.9172,0.12076568,0.17487785,0.3598276,0.1438158,0.10185117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16580000,16580000,5489000,40.1540302,116.25952090000001,-0.029364377,-0.022501158,0.015216544,5.7041888e-08,0.0005594034,0.0,-0.045799825,-0.009658887,0.028935742,0.13706207,-0.010028792,0.01097405,0.10513556,-0.027145166,-0.0029184842,0.0081487,-0.0051799277,-0.1254048,49.9172,0.1157701,0.17458743,0.3588244,0.14258868,0.10147888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16676000,16676000,5489000,40.1540302,116.25952090000001,-0.03177597,-0.025202053,0.029622097,5.7041888e-08,0.0005594034,0.0,-0.046995994,-0.013292048,0.03482653,0.14203002,-0.010028792,0.01097405,0.10513556,-0.026611822,-0.005497624,0.007937661,-0.00519489,-0.1254048,49.9172,0.10314378,0.17431596,0.35786012,0.14197414,0.101110205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16774000,16774000,5489000,40.1540302,116.25952090000001,-0.0321979,-0.027532624,0.038506202,5.7041888e-08,0.0005594034,0.0,-0.045754932,-0.015950365,0.037713856,0.13691571,-0.010028792,0.01097405,0.10513556,-0.024160853,-0.0065966113,0.007719866,-0.005221988,-0.1254048,49.9172,0.1,0.1748644,0.35747328,0.14182496,0.10097582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16884000,16884000,5489000,40.1540302,116.25952090000001,-0.03253932,-0.029473785,0.042396203,5.7041888e-08,0.0005594034,0.0,-0.044032767,-0.017564898,0.038106,0.12640558,-0.010028792,0.01097405,0.10513556,-0.021111473,-0.0063319155,0.007406705,-0.005250701,-0.1254048,49.9172,0.1,0.17455909,0.3584202,0.14018644,0.100756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16976000,16976000,5489000,40.1540302,116.25952090000001,-0.03261397,-0.03182536,0.045327526,5.7041888e-08,0.0005594034,0.0,-0.042806696,-0.019756684,0.038519308,0.1169929,-0.010028792,0.01097405,0.10513556,-0.019792242,-0.00661503,0.006399117,-0.0052728527,-0.1254048,49.9172,0.1,0.17427896,0.35751784,0.14013268,0.10037532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17084000,17084000,5489000,40.1540302,116.25952090000001,-0.034328535,-0.03425053,0.04909732,5.7041888e-08,0.0005594034,0.0,-0.043460082,-0.021582678,0.03942053,0.108343855,-0.010028792,0.01097405,0.10513556,-0.020455962,-0.007336515,0.0074636186,-0.005298026,-0.1254048,49.9172,0.1,0.1748137,0.3571956,0.1397175,0.10022495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17172000,17172000,5489000,40.1540302,116.25952090000001,-0.037158344,-0.034024794,0.050953977,5.7041888e-08,0.0005594034,0.0,-0.04577281,-0.020420434,0.03960433,0.100457564,-0.010028792,0.01097405,0.10513556,-0.022399316,-0.006391464,0.007508322,-0.0053227306,-0.1254048,49.9172,0.1,0.17364287,0.3557771,0.13801889,0.099594824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17282000,17282000,5489000,40.1540302,116.25952090000001,-0.042125788,-0.030739293,0.05217505,5.7041888e-08,0.0005594034,0.0,-0.050145354,-0.015659658,0.039308112,0.09024085,-0.010028792,0.01097405,0.10513556,-0.025611864,-0.0021265144,0.006729737,-0.0053399303,-0.1254048,49.9172,0.1,0.1742146,0.35548833,0.13801244,0.09944425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17383000,17383000,5489000,40.1540302,116.25952090000001,-0.04713889,-0.025703115,0.052960765,5.7041888e-08,0.0005594034,0.0,-0.054369748,-0.009344349,0.039024245,0.081705146,-0.010028792,0.01097405,0.10513556,-0.027891695,0.0024914772,0.0067044585,-0.0053329933,-0.1254048,49.9172,0.1,0.1739519,0.35466284,0.13736825,0.09905819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17476000,17476000,5489000,40.1540302,116.25952090000001,-0.051743574,-0.020722063,0.052582584,5.7041888e-08,0.0005594034,0.0,-0.05791591,-0.0035958225,0.03823214,0.07316555,-0.010028792,0.01097405,0.10513556,-0.02918211,0.006225564,0.0069783996,-0.005304363,-0.1254048,49.9172,0.1,0.17286454,0.35512558,0.13583137,0.09860349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17572000,17572000,5489000,40.1540302,116.25952090000001,-0.056463987,-0.01580059,0.04885193,5.7041888e-08,0.0005594034,0.0,-0.061394755,0.001445768,0.035946906,0.060254004,-0.010028792,0.01097405,0.10513556,-0.029911328,0.008205578,0.0030184162,-0.005256891,-0.1254048,49.9172,0.1,0.17264178,0.35433942,0.13544673,0.09822851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17681000,17681000,5489000,40.1540302,116.25952090000001,-0.06134236,-0.012188755,0.042730495,5.7041888e-08,0.0005594034,0.0,-0.064425945,0.0043976046,0.032533415,0.044796005,-0.010028792,0.01097405,0.10513556,-0.030158643,0.007896073,0.00404045,-0.005191311,-0.1254048,49.9172,0.1,0.17328256,0.3541263,0.13558309,0.09808548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17780000,17780000,5489000,40.1540302,116.25952090000001,-0.064684555,-0.011116104,0.03786578,5.7041888e-08,0.0005594034,0.0,-0.06578377,0.004341114,0.029909626,0.033607654,-0.010028792,0.01097405,0.10513556,-0.029596219,0.005902536,0.0031962988,-0.0051400927,-0.1254048,49.9172,0.1,0.173092,0.3533839,0.13502526,0.09771786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17876000,17876000,5489000,40.1540302,116.25952090000001,-0.06743975,-0.011617851,0.03348913,5.7041888e-08,0.0005594034,0.0,-0.066413715,0.0027042832,0.027556859,0.024355391,-0.010028792,0.01097405,0.10513556,-0.028619042,0.0033517524,0.0020153818,-0.005106424,-0.1254048,49.9172,0.1,0.17208473,0.35211703,0.13385168,0.09713221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17976000,17976000,5489000,40.1540302,116.25952090000001,-0.069587104,-0.013441124,0.025632145,5.7041888e-08,0.0005594034,0.0,-0.06653286,-0.00029611372,0.023688152,0.011124599,-0.010028792,0.01097405,0.10513556,-0.027793057,0.0010874759,0.003618188,-0.0050887475,-0.1254048,49.9172,0.1,0.17199525,0.35142472,0.13363975,0.09678885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18078000,18078000,5489000,40.1540302,116.25952090000001,-0.07204507,-0.015839702,0.016232064,5.7041888e-08,0.0005594034,0.0,-0.0670361,-0.0034312939,0.019100567,-0.0028089392,-0.010028792,0.01097405,0.10513556,-0.027225604,-0.0012401458,0.0030323863,-0.005078366,-0.1254048,49.9172,0.1,0.17184205,0.35075083,0.13309906,0.096437894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18180000,18180000,5489000,40.1540302,116.25952090000001,-0.075037204,-0.018155083,0.006645835,5.7041888e-08,0.0005594034,0.0,-0.0682038,-0.006104773,0.014580616,-0.015376446,-0.010028792,0.01097405,0.10513556,-0.02749248,-0.002365393,-0.0009955837,-0.005079474,-0.1254048,49.9172,0.1,0.1717054,0.35009012,0.13256997,0.09609063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18281000,18281000,5489000,40.1540302,116.25952090000001,-0.07725462,-0.019310212,-0.00040882837,5.7041888e-08,0.0005594034,0.0,-0.06865585,-0.0071251597,0.011566274,-0.022431139,-0.010028792,0.01097405,0.10513556,-0.027641298,-0.002238934,0.00463095,-0.005085315,-0.1254048,49.9172,0.1,0.1716424,0.3494639,0.13234806,0.095764786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18376000,18376000,5489000,40.1540302,116.25952090000001,-0.07732198,-0.018587733,-0.0024442377,5.7041888e-08,0.0005594034,0.0,-0.06693646,-0.0058782306,0.011053635,-0.021312755,-0.010028792,0.01097405,0.10513556,-0.026408246,-0.0006306727,0.00082887703,-0.0050878576,-0.1254048,49.9172,0.1,0.17152102,0.34884846,0.13174792,0.0954327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18472000,18472000,5489000,40.1540302,116.25952090000001,-0.07624604,-0.01605711,-0.00020429833,5.7041888e-08,0.0005594034,0.0,-0.064060345,-0.0026961055,0.012556484,-0.014437895,-0.010028792,0.01097405,0.10513556,-0.023821587,0.0021848606,0.00089500094,-0.005077364,-0.1254048,49.9172,0.104776554,0.17133656,0.34824333,0.13080929,0.09509594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18572000,18572000,5489000,40.1540302,116.25952090000001,-0.075898536,-0.012140138,0.0048438003,5.7041888e-08,0.0005594034,0.0,-0.062021498,0.0017940585,0.015113033,-0.004876471,-0.010028792,0.01097405,0.10513556,-0.02183924,0.0054072067,0.0028191132,-0.005050645,-0.1254048,49.9172,0.10894466,0.171168,0.34937653,0.12998469,0.094915986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18675000,18675000,5489000,40.1540302,116.25952090000001,-0.075656876,-0.008109994,0.01221817,5.7041888e-08,0.0005594034,0.0,-0.06020305,0.0059607853,0.018513596,0.006561247,-0.010028792,0.01097405,0.10513556,-0.021139478,0.0075266957,0.0051547377,-0.0050100842,-0.1254048,49.9172,0.11148197,0.17107871,0.34878898,0.12930758,0.0946057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18780000,18780000,5489000,40.1540302,116.25952090000001,-0.072874576,-0.0055545,0.021911927,5.7041888e-08,0.0005594034,0.0,-0.05596897,0.007955065,0.02933615,0.026319059,-0.010028792,0.01097405,0.10513556,-0.018452626,0.007252929,0.49352178,-0.0049514044,-0.1254048,49.9172,0.113370515,0.17174041,0.3487547,0.1297349,0.094503805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18876000,18876000,5489000,40.1540302,116.25952090000001,-0.068763636,-0.005352949,0.030408168,5.7041888e-08,0.0005594034,0.0,-0.05015189,0.0073399516,0.023219327,0.02619917,-0.010028792,0.01097405,0.10513556,-0.014803569,0.005077122,-0.17265695,-0.004902095,-0.1254048,49.9172,0.107145496,0.17078209,0.34766245,0.12819645,0.09399375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18974000,18974000,5489000,40.1540302,116.25952090000001,-0.061297912,-0.006857174,0.03711829,5.7041888e-08,0.0005594034,0.0,-0.04134788,0.004727197,0.03960205,0.04579851,-0.010028792,0.01097405,0.10513556,-0.009177708,0.001863336,-0.42560473,-0.004866106,-0.1254048,49.9172,0.1,0.17064732,0.3471123,0.12803134,0.09370075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19073000,19073000,5489000,40.1540302,116.25952090000001,-0.05302036,-0.00910707,0.039497457,5.7041888e-08,0.0005594034,0.0,-0.032309834,0.0016201342,0.04593035,0.050878845,-0.010028792,0.01097405,0.10513556,-0.00442279,-0.0005447414,-0.26380706,-0.004840637,-0.1254048,49.9172,0.1,0.1705312,0.34658566,0.12731737,0.09342072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19180000,19180000,5489000,40.1540302,116.25952090000001,-0.04704482,-0.010631012,0.037488114,5.7041888e-08,0.0005594034,0.0,-0.026125701,-0.00036475557,0.061233155,0.060819376,-0.010028792,0.01097405,0.10513556,-0.0034927498,-0.0014438368,0.25590694,-0.0048207603,-0.1254048,49.9172,0.1,0.17041254,0.34606642,0.126809,0.09314945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19282000,19282000,5489000,40.1540302,116.25952090000001,-0.042783745,-0.010928894,0.03263298,5.7041888e-08,0.0005594034,0.0,-0.022284182,-0.00077428157,0.06406866,0.05549172,-0.010028792,0.01097405,0.10513556,-0.0006908549,-0.0010562679,-0.7406672,-0.004801019,-0.1254048,49.9172,0.1,0.17030287,0.34555936,0.1264212,0.09288841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19372000,19372000,5489000,40.1540302,116.25952090000001,-0.038539704,-0.009980712,0.02636655,5.7041888e-08,0.0005594034,0.0,-0.0184244,0.00029459444,0.059832934,0.042826075,-0.010028792,0.01097405,0.10513556,-0.0020866117,0.0013392844,-1.2841585,-0.00477817,-0.1254048,49.9172,0.1,0.16946831,0.34455693,0.12811467,0.09244805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19476000,19476000,5489000,40.1540302,116.25952090000001,-0.032516964,-0.008534314,0.019470373,5.7041888e-08,0.0005594034,0.0,-0.012875902,0.0017712842,0.013393553,-0.011384027,-0.010028792,0.01097405,0.10513556,0.0010598036,0.00082284573,-2.0013292,-0.0047408845,-0.1254048,49.9172,0.1,0.17016102,0.34460443,0.13588995,0.09241234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19576000,19576000,5489000,40.1540302,116.25952090000001,-0.0262078,-0.008550678,0.012905708,5.7041888e-08,0.0005594034,0.0,-0.0061225076,0.00085319806,-0.029977944,-0.05954991,-0.010028792,0.01097405,0.10513556,0.01553319,-0.0091476,-0.31998566,-0.0047009788,-0.1254048,49.9172,0.1,0.17001536,0.34413058,0.14427722,0.09217064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19672000,19672000,5489000,40.1540302,116.25952090000001,-0.019544931,-0.010681,0.007008883,5.7041888e-08,0.0005594034,0.0,0.0012507588,-0.0037672042,0.06509006,0.03133484,-0.010028792,0.01097405,0.10513556,0.0060011414,-0.019255951,5.6296167,-0.004656547,-0.1254048,49.9172,0.1,0.16988528,0.3453359,0.15319873,0.09208176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19772000,19772000,5489000,40.1540302,116.25952090000001,-0.014566575,-0.014922779,0.005036234,5.7041888e-08,0.0005594034,0.0,0.0052870875,-0.011796814,0.06445724,0.028945237,-0.010028792,0.01097405,0.10513556,0.011896424,-0.024951344,-3.4506433,-0.0045855995,-0.1254048,49.9172,0.1,0.16975775,0.34487587,0.16071363,0.09185971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19880000,5489000,40.1540302,116.25952090000001,-0.010838396,-0.020148516,0.0065867556,5.7041888e-08,0.0005594034,0.0,0.0074356794,-0.02035235,-0.041398626,-0.07389389,-0.010028792,0.01097405,0.10513556,0.019429497,-0.027874459,-3.9586525,-0.0045003486,-0.1254048,49.9172,0.1,0.16972035,0.34443024,0.16721301,0.091658495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19982000,19982000,5489000,40.1540302,116.25952090000001,-0.00589407,-0.023372728,0.007862529,5.7041888e-08,0.0005594034,0.0,0.01201057,-0.022426074,-0.06365198,-0.09245251,-0.010028792,0.01097405,0.10513556,-0.022889556,0.0055203554,0.22405076,-0.0043456503,-0.1254048,49.9172,0.1,0.17049019,0.3428556,0.17423841,0.0915161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
