timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22983000,22983000,1310988,-0.00013231338,1.9222728e-06,-3.9602644e-05,0.34906584,9.977116e-09,9.976798e-09,5.5366137e-08,1310988,0.0014731092,0.0041323653,0.015216341,0.4,5.7083864e-05,5.708607e-05,4.999232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310988,-0.00013400844,2.9020086e-07,-4.23407e-05,0.34906584,1.0041924e-08,1.0041612e-08,5.485907e-08,1310988,0.0027383685,0.0035054027,0.01428967,0.4,5.6692657e-05,5.669484e-05,5.0280482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310988,-0.00013384175,-2.1990452e-06,-4.3607237e-05,0.34906584,9.8984945e-09,9.8982e-09,5.3043163e-08,1310988,0.0038059389,0.0026746967,0.012763609,0.4,5.5261986e-05,5.526413e-05,4.9529212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23282000,23282000,1310988,-0.00013036825,-6.168308e-06,-4.467113e-05,0.34906584,9.940707e-09,9.94042e-09,5.2458265e-08,1310988,0.0052894284,0.0041293455,0.0126452325,0.4,5.4948e-05,5.4950156e-05,4.971076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23392000,1310988,-0.00012510132,-1.09208995e-05,-4.4876982e-05,0.34906584,9.950398e-09,9.950123e-09,5.1529987e-08,1310988,0.0066763125,0.005661934,0.012760857,0.4,5.452873e-05,5.4530938e-05,4.9735495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23592000,1310988,-0.00012929173,-9.873082e-06,-4.458035e-05,0.34906584,9.974524e-09,9.9742765e-09,4.9791065e-08,1310988,0.00645373,0.0048915586,0.011395829,0.4,5.3936514e-05,5.3938893e-05,4.982995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23692000,23692000,1310988,-0.00013665803,-1.2636672e-05,-4.5510365e-05,0.34906584,1.0093909e-08,1.009367e-08,4.9664834e-08,1310988,0.0069348332,0.003961506,0.0122486465,0.4,5.4279357e-05,5.4281863e-05,5.042309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24004000,24004000,1310988,-0.00013126117,-1.6596161e-05,-4.3161006e-05,0.34906584,1.0140473e-08,1.0140261e-08,4.7495085e-08,1310988,0.007261181,0.0046275826,0.010892145,0.4,5.388381e-05,5.3886713e-05,5.068411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24100000,24100000,1310988,-0.00012108276,-6.928714e-06,-4.1865052e-05,0.34906584,1.0122773e-08,1.0122569e-08,4.6771635e-08,1310988,0.0063097156,0.00551001,0.010092609,0.4,5.3651867e-05,5.3654883e-05,5.0621943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24207000,24207000,1310988,-0.00011289174,4.4821945e-06,-4.0923536e-05,0.34906584,1.0101619e-08,1.0101423e-08,4.5898762e-08,1310988,0.0054300046,0.006027391,0.009394371,0.4,5.3457232e-05,5.3460324e-05,5.056026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310988,-0.0001375312,2.3146122e-05,-4.11553e-05,0.34906584,9.979094e-09,9.978911e-09,4.4090054e-08,1310988,0.0045221755,0.004910549,0.009785312,0.4,5.282626e-05,5.2829433e-05,5.0114245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24612000,1310988,-0.0001508009,3.156723e-05,-4.039877e-05,0.34906584,9.923028e-09,9.922858e-09,4.2726526e-08,1310988,0.004364226,0.004710582,0.010957714,0.4,5.2718613e-05,5.2721844e-05,5.0095073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310988,-0.00018101609,5.951611e-05,-4.2523523e-05,0.34906584,9.774543e-09,9.774387e-09,4.1122522e-08,1310988,0.0042442502,0.004685344,0.009837087,0.4,5.2267038e-05,5.2270247e-05,4.9717028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25018000,25018000,1310988,-0.00021277867,6.407847e-05,-4.592428e-05,0.34906584,9.804989e-09,9.80484e-09,4.0245432e-08,1310988,0.0043566823,0.0050796615,0.00872365,0.4,5.2858395e-05,5.2861633e-05,5.0324843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310988,-0.00021301402,5.466734e-05,-4.6947775e-05,0.34906584,9.737078e-09,9.736933e-09,3.964555e-08,1310988,0.0042442516,0.005160914,0.007619859,0.4,5.2741027e-05,5.2744253e-05,5.0239973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25324000,25324000,1310988,-0.00020021835,4.816771e-05,-5.0413222e-05,0.34906584,9.602545e-09,9.602403e-09,3.8417046e-08,1310988,0.004203472,0.005077,0.0062158257,0.4,5.2573192e-05,5.2576466e-05,5.015641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25524000,1310988,-0.00016082909,5.7885612e-05,-5.3743865e-05,0.34906584,9.330568e-09,9.330439e-09,3.668916e-08,1310988,0.0045248517,0.004164919,0.006968099,0.4,5.1735296e-05,5.173854e-05,4.9493933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1310988,-0.00014700642,8.525811e-05,-5.307212e-05,0.34906584,9.149164e-09,9.149058e-09,3.5375038e-08,1310988,0.00553806,0.0038409533,0.007908674,0.4,5.1453e-05,5.145618e-05,4.943966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25932000,25932000,1310988,-0.00016103656,9.4205556e-05,-4.9705508e-05,0.34906584,9.078403e-09,9.078315e-09,3.4806096e-08,1310988,0.006029121,0.004450115,0.009411501,0.4,5.1812312e-05,5.181549e-05,5.004721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26136000,26136000,1310988,-0.00017369997,5.7628476e-05,-4.378961e-05,0.34906584,8.7922745e-09,8.792195e-09,3.3499994e-08,1310988,0.004657832,0.005109241,0.009375723,0.4,5.0953196e-05,5.0956307e-05,4.954305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26232000,26232000,1310988,-0.00016946222,3.2856133e-05,-4.1183936e-05,0.34906584,8.586399e-09,8.586322e-09,3.2612913e-08,1310988,0.0036035352,0.005022524,0.008677197,0.4,5.016173e-05,5.0164796e-05,4.8982747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26332000,26332000,1310988,-0.00016023591,7.8300845e-06,-3.9829272e-05,0.34906584,8.511262e-09,8.511182e-09,3.2331613e-08,1310988,0.002523005,0.004660922,0.007815674,0.4,5.012219e-05,5.012528e-05,4.9159603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310988,-0.00013856069,-2.2948316e-05,-3.7873175e-05,0.34906584,8.366321e-09,8.366236e-09,3.1709117e-08,1310988,0.001117587,0.0037363002,0.0069917813,0.4,4.9668735e-05,4.967184e-05,4.8955526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26539000,26539000,1310988,-0.00011179417,-5.1909898e-05,-3.5678437e-05,0.34906584,8.289511e-09,8.289417e-09,3.135752e-08,1310988,-0.00023772601,0.0025131078,0.006333558,0.4,4.9613143e-05,4.9616312e-05,4.915319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26740000,26740000,1310988,-0.00014374536,-2.7144179e-05,-2.73469e-05,0.34906584,8.07522e-09,8.075116e-09,3.049629e-08,1310988,0.0009888606,0.004150308,0.006200179,0.4,4.9139533e-05,4.9142724e-05,4.9258883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26847000,26847000,1310988,-0.0001415886,4.5033053e-06,-2.3719473e-05,0.34906584,7.906541e-09,7.906434e-09,2.987221e-08,1310988,0.0025799484,0.004094912,0.0067885537,0.4,4.852392e-05,4.852709e-05,4.8970696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26944000,1310988,-0.0001249118,3.7144036e-05,-2.092131e-05,0.34906584,7.8139895e-09,7.8138775e-09,2.962736e-08,1310988,0.0042696293,0.0032553899,0.007754798,0.4,4.8367157e-05,4.8370337e-05,4.9145488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27042000,27042000,1310988,-9.5123694e-05,4.496336e-05,-1.747453e-05,0.34906584,7.659349e-09,7.659231e-09,2.9081107e-08,1310988,0.004675866,0.0017201653,0.0075279,0.4,4.7817182e-05,4.7820347e-05,4.8951624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27147000,27147000,1310988,-6.409585e-05,3.8812388e-05,-1.39253e-05,0.34906584,7.642111e-09,7.641985e-09,2.9044795e-08,1310988,0.0043857894,7.020021e-05,0.006776833,0.4,4.8113186e-05,4.8116402e-05,4.9609316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27248000,1310988,-3.7025122e-05,2.3069791e-05,-9.391917e-06,0.34906584,7.565926e-09,7.565786e-09,2.8787117e-08,1310988,0.0035692453,-0.0013640225,0.006787291,0.4,4.8035854e-05,4.803909e-05,4.988779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27347000,27347000,1310988,-1.1640853e-05,7.2450744e-06,-4.7908356e-06,0.34906584,7.503761e-09,7.503607e-09,2.866087e-08,1310988,0.0027472517,-0.002739999,0.0073110424,0.4,4.8039805e-05,4.8043104e-05,5.0243557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27446000,27446000,1310988,1.3723293e-05,5.5641895e-06,2.4993708e-06,0.34906584,7.4057587e-09,7.4055846e-09,2.8317075e-08,1310988,0.0026601967,-0.00412496,0.0070376047,0.4,4.7804657e-05,4.7808044e-05,5.0359363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,3.5584584e-05,1.0374522e-05,1.0783809e-05,0.34906584,7.364903e-09,7.36471e-09,2.8183376e-08,1310988,0.0029395667,-0.0053543733,0.0063544735,0.4,4.7928905e-05,4.793239e-05,5.084478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27644000,1310988,5.4440887e-05,4.4773938e-06,1.7578821e-05,0.34906584,7.2859336e-09,7.285722e-09,2.798193e-08,1310988,0.0026210598,-0.0064106756,0.006268711,0.4,4.7799917e-05,4.780348e-05,5.105933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310988,7.05355e-05,-8.205289e-06,2.4448465e-05,0.34906584,7.251726e-09,7.251495e-09,2.7934757e-08,1310988,0.0019554712,-0.007345409,0.0066333716,0.4,4.7949285e-05,4.795295e-05,5.155559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27852000,27852000,1310988,5.3445194e-05,-1.4830461e-07,3.255559e-05,0.34906584,7.002219e-09,7.001976e-09,2.701408e-08,1310988,0.0023558685,-0.006372477,0.0072343745,0.4,4.6674544e-05,4.667821e-05,5.056908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27952000,27952000,1310988,2.1923932e-05,1.6685812e-05,4.048836e-05,0.34906584,6.921391e-09,6.921134e-09,2.6739674e-08,1310988,0.0033132636,-0.004668488,0.008189755,0.4,4.650292e-05,4.6506655e-05,5.076541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28047000,28047000,1310988,2.71958e-06,4.4670774e-06,4.5264682e-05,0.34906584,6.778405e-09,6.7781376e-09,2.6236158e-08,1310988,0.0026169063,-0.003596532,0.008567422,0.4,4.590463e-05,4.5908393e-05,5.0511208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28152000,28152000,1310988,-1.1872955e-05,-2.2767656e-05,4.770573e-05,0.34906584,6.7189014e-09,6.7186257e-09,2.6118649e-08,1310988,0.0010807845,-0.002820942,0.008833185,0.4,4.5854988e-05,4.5858804e-05,5.0844096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28356000,28356000,1310988,1.7148102e-05,-3.8308368e-05,5.5143755e-05,0.34906584,6.4176615e-09,6.41739e-09,2.4983011e-08,1310988,0.00011735743,-0.004528724,0.008580355,0.4,4.4477794e-05,4.448157e-05,5.013044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28452000,28452000,1310988,3.1351442e-06,-3.153676e-05,5.871354e-05,0.34906584,6.3214833e-09,6.3212173e-09,2.4739482e-08,1310988,0.00049921736,-0.0037477403,0.009151191,0.4,4.414863e-05,4.415239e-05,5.0180624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28552000,28552000,1310988,-2.6184016e-05,-2.2364962e-05,6.287282e-05,0.34906584,6.2504277e-09,6.250169e-09,2.4519682e-08,1310988,0.0010395799,-0.002072401,0.0100097675,0.4,4.3981494e-05,4.398525e-05,5.0410717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,-1.8506513e-05,-1.7857737e-05,6.764701e-05,0.34906584,6.260165e-09,6.25991e-09,2.4528315e-08,1310988,0.0013300766,-0.0026091232,0.0108134765,0.4,4.434962e-05,4.4353405e-05,5.1244715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28764000,28764000,1310988,3.6826416e-06,-1.7061615e-05,6.916445e-05,0.34906584,6.137068e-09,6.136824e-09,2.4238979e-08,1310988,0.001356083,-0.0039228625,0.011293826,0.4,4.382905e-05,4.3832777e-05,5.10478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28864000,28864000,1310988,-3.0631604e-06,5.909332e-06,7.274798e-05,0.34906584,6.0550436e-09,6.0548073e-09,2.3958945e-08,1310988,0.002695837,-0.0035679857,0.011161369,0.4,4.3564574e-05,4.3568263e-05,5.1137563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28972000,28972000,1310988,-1.7485463e-05,3.589692e-05,7.472895e-05,0.34906584,5.925848e-09,5.92562e-09,2.3561475e-08,1310988,0.0044584293,-0.0027230706,0.01071481,0.4,4.2949778e-05,4.29534e-05,5.0822914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29060000,1310988,-4.4312994e-05,2.5745192e-05,7.590215e-05,0.34906584,5.791953e-09,5.791733e-09,2.3082748e-08,1310988,0.0038346527,-0.0011001703,0.009980282,0.4,4.228949e-05,4.2293035e-05,5.0454546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29158000,29158000,1310988,-7.393393e-05,5.387182e-06,7.693272e-05,0.34906584,5.698958e-09,5.69874e-09,2.2763054e-08,1310988,0.0025957038,0.0006823728,0.009317624,0.4,4.190756e-05,4.1911055e-05,5.0413187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29364000,29364000,1310988,-6.966346e-05,1.576804e-05,7.738753e-05,0.34906584,5.5213585e-09,5.5211404e-09,2.2271063e-08,1310988,0.0032125248,0.0003977018,0.00857647,0.4,4.117355e-05,4.1176958e-05,5.0355084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29464000,1310988,-8.965843e-05,4.514014e-05,7.671544e-05,0.34906584,5.4159157e-09,5.4156883e-09,2.1902812e-08,1310988,0.0050169905,0.0016326377,0.008467876,0.4,4.0669023e-05,4.067241e-05,5.0167987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29568000,29568000,1310988,-0.00011438936,7.62037e-05,7.4354015e-05,0.34906584,5.3097047e-09,5.309458e-09,2.1588832e-08,1310988,0.0069458773,0.0031837472,0.0084640235,0.4,4.0150106e-05,4.0153525e-05,4.9959003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29671000,29671000,1310988,-9.609757e-05,8.4579166e-05,7.261527e-05,0.34906584,5.1789524e-09,5.178678e-09,2.1121823e-08,1310988,0.007454086,0.0020613556,0.009074743,0.4,3.942841e-05,3.9431892e-05,4.950928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29771000,29771000,1310988,-7.04785e-05,8.724694e-05,7.2801755e-05,0.34906584,5.108083e-09,5.10777e-09,2.0894591e-08,1310988,0.0076260753,0.00042157766,0.009970994,0.4,3.915058e-05,3.9154187e-05,4.9604405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310988,-4.207117e-05,6.725077e-05,7.4125615e-05,0.34906584,5.009356e-09,5.0090003e-09,2.0558607e-08,1310988,0.0063336715,-0.001386511,0.009854442,0.4,3.86484e-05,3.865214e-05,4.9425967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29978000,29978000,1310988,-1.815687e-05,4.339096e-05,7.729708e-05,0.34906584,4.9617515e-09,4.9613478e-09,2.0426679e-08,1310988,0.004820989,-0.0029434934,0.009604566,0.4,3.853405e-05,3.8537975e-05,4.9728883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30072000,30072000,1310988,2.4028864e-06,2.0357842e-05,8.1248625e-05,0.34906584,4.927147e-09,4.9266937e-09,2.0390198e-08,1310988,0.0033687213,-0.004288137,0.008997387,0.4,3.8518454e-05,3.8522565e-05,5.0135995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30172000,30172000,1310988,1.9848194e-05,3.5328827e-07,8.5381595e-05,0.34906584,4.8928466e-09,4.8923443e-09,2.0341778e-08,1310988,0.0021169572,-0.0054317373,0.0082926275,0.4,3.8496622e-05,3.850092e-05,5.0514655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1310988,7.9655365e-06,2.6274997e-06,8.726792e-05,0.34906584,4.818777e-09,4.818231e-09,2.0071967e-08,1310988,0.002246028,-0.004700498,0.00743069,0.4,3.815444e-05,3.8158887e-05,5.0468766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30372000,30372000,1310988,-1.08768845e-05,1.065702e-05,8.718769e-05,0.34906584,4.71845e-09,4.7178665e-09,1.9746416e-08,1310988,0.0027357887,-0.0034950543,0.0065667587,0.4,3.7595604e-05,3.7600166e-05,5.013962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30472000,30472000,1310988,-1.1478319e-05,3.2480977e-05,8.843981e-05,0.34906584,4.674494e-09,4.6738693e-09,1.9596635e-08,1310988,0.004118407,-0.003493887,0.0070740003,0.4,3.7475216e-05,3.747994e-05,5.037563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310988,-5.960778e-06,5.5795077e-05,8.895231e-05,0.34906584,4.5926356e-09,4.591977e-09,1.9288393e-08,1310988,0.0055882744,-0.0038467129,0.007827253,0.4,3.7043894e-05,3.704873e-05,5.0193903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30674000,30674000,1310988,-2.6983787e-05,5.4129177e-05,8.90364e-05,0.34906584,4.536822e-09,4.536128e-09,1.908663e-08,1310988,0.0054886746,-0.0025325709,0.007687021,0.4,3.68101e-05,3.681505e-05,5.027328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1310988,-5.3295276e-05,4.9679395e-05,8.8769004e-05,0.34906584,4.5174855e-09,4.5167567e-09,1.9029098e-08,1310988,0.0052294326,-0.00092683977,0.007364095,0.4,3.6871425e-05,3.6876518e-05,5.0730414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30874000,30874000,1310988,-5.8671158e-05,2.9432815e-05,8.809074e-05,0.34906584,4.457175e-09,4.4564206e-09,1.8842755e-08,1310988,0.003952797,-0.0005921693,0.0064464975,0.4,3.6592217e-05,3.6597397e-05,5.071341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1310988,-5.8559683e-05,5.7364264e-06,8.72013e-05,0.34906584,4.389461e-09,4.388686e-09,1.8621812e-08,1310988,0.0024481479,-0.00059523043,0.00545111,0.4,3.6244513e-05,3.624975e-05,5.0595568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31076000,31076000,1310988,-7.293996e-05,-1.36635135e-05,8.512957e-05,0.34906584,4.301392e-09,4.3006088e-09,1.8269734e-08,1310988,0.001193799,0.00034487274,0.005786001,0.4,3.5721096e-05,3.5726338e-05,5.0233753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310988,-8.918629e-05,-2.9338182e-05,8.370106e-05,0.34906584,4.269555e-09,4.2687587e-09,1.8148631e-08,1310988,0.00021129349,0.0013458051,0.006525302,0.4,3.5655557e-05,3.5660854e-05,5.049537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1310988,-9.994625e-05,-3.094511e-05,7.765096e-05,0.34906584,4.0869996e-09,4.086213e-09,1.7460655e-08,1310988,5.562651e-05,0.0021114962,0.0055382997,0.4,3.4510544e-05,3.4515742e-05,4.9612745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31482000,31482000,1310988,-0.00011569625,-4.843924e-05,7.590358e-05,0.34906584,4.0948684e-09,4.0940744e-09,1.75047e-08,1310988,-0.0010307352,0.0030502707,0.0057710083,0.4,3.4759047e-05,3.4764296e-05,5.0318054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31581000,31581000,1310988,-0.0001294387,-6.687677e-05,7.365294e-05,0.34906584,4.0596526e-09,4.058861e-09,1.7403954e-08,1310988,-0.0021929673,0.003904188,0.006098304,0.4,3.464566e-05,3.46509e-05,5.0489502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310988,-0.0001420205,-6.371897e-05,6.175139e-05,0.34906584,3.9098964e-09,3.909138e-09,1.6812876e-08,1310988,-0.002016217,0.0047135158,0.0070191943,0.4,3.3890836e-05,3.389587e-05,5.036358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310988,-0.00014382499,-5.6237513e-05,5.800234e-05,0.34906584,3.863532e-09,3.8627865e-09,1.6653626e-08,1310988,-0.0015513372,0.004831246,0.008125604,0.4,3.366554e-05,3.367049e-05,5.03401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310988,-0.00012633853,-4.9384933e-05,5.1415795e-05,0.34906584,3.7575525e-09,3.756836e-09,1.6164444e-08,1310988,-0.0011513059,0.0037804672,0.007799957,0.4,3.2906933e-05,3.2911703e-05,4.953441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32186000,32186000,1310988,-0.000112004695,-4.4719505e-05,4.9052698e-05,0.34906584,3.7391836e-09,3.738477e-09,1.6161e-08,1310988,-0.00084834005,0.002842792,0.0074492325,0.4,3.2911885e-05,3.2916603e-05,4.984976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32294000,32294000,1310988,-0.00010931209,-2.9927296e-05,4.4242344e-05,0.34906584,3.6860879e-09,3.6854044e-09,1.5890354e-08,1310988,8.412534e-05,0.0026856163,0.006659834,0.4,3.259397e-05,3.2598575e-05,4.9679843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310988,-0.00010988209,-1.7134702e-05,4.13705e-05,0.34906584,3.6572645e-09,3.6565972e-09,1.5799037e-08,1310988,0.00089881086,0.0027100148,0.0058969473,0.4,3.2493623e-05,3.249814e-05,4.9828723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310988,-0.00010875577,4.0437345e-07,3.8351263e-05,0.34906584,3.6271115e-09,3.626462e-09,1.5697154e-08,1310988,0.0020078805,0.0026299828,0.0063148052,0.4,3.237685e-05,3.2381275e-05,4.9942096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310988,-0.00010773482,1.61393e-05,3.4612476e-05,0.34906584,3.5889236e-09,3.588296e-09,1.5521218e-08,1310988,0.0029967907,0.0025673416,0.006869653,0.4,3.218393e-05,3.2188247e-05,4.9930777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-0.00010893515,-2.542725e-06,3.2318676e-05,0.34906584,3.5529846e-09,3.5523804e-09,1.5388707e-08,1310988,0.0018245464,0.0026447286,0.0060662795,0.4,3.2001295e-05,3.20055e-05,4.993212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-0.000110308065,-2.5014791e-05,2.959711e-05,0.34906584,3.5390917e-09,3.5385082e-09,1.5313656e-08,1310988,0.0004425753,0.0027069228,0.005102988,0.4,3.202641e-05,3.2030533e-05,5.023793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33099000,33099000,1310988,-0.00010677201,-4.4249293e-05,2.0329633e-05,0.34906584,3.4166825e-09,3.4161778e-09,1.47651065e-08,1310988,-0.0007700585,0.0025216711,0.0051446413,0.4,3.131776e-05,3.1321495e-05,4.991648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1310988,-9.601126e-05,-5.316341e-05,1.743211e-05,0.34906584,3.391134e-09,3.3906533e-09,1.46694985e-08,1310988,-0.001317728,0.0018502104,0.0044984296,0.4,3.1223073e-05,3.1226704e-05,5.001546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33305000,33305000,1310988,-7.35173e-05,-5.8868227e-05,1.2893747e-05,0.34906584,3.3285799e-09,3.32813e-09,1.4348163e-08,1310988,-0.001695739,0.00048294384,0.0038349237,0.4,3.0769836e-05,3.0773324e-05,4.9550085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1310988,-5.4406402e-05,-6.464106e-05,1.04043e-05,0.34906584,3.3203058e-09,3.3198768e-09,1.43252405e-08,1310988,-0.002040211,-0.00072329905,0.0033194625,0.4,3.0827716e-05,3.0831132e-05,4.98868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33508000,33508000,1310988,-6.273313e-05,-5.0278635e-05,9.3615035e-06,0.34906584,3.2599878e-09,3.2595853e-09,1.40454395e-08,1310988,-0.0011621482,-0.00016454319,0.004102255,0.4,3.0385185e-05,3.0388472e-05,4.942469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
