timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10503000,10503000,0.108953,0.108953,0.2310848,0.28833607,0.28833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639148,0.0,0.0,nan,0.0,0.0,0.09087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10604874,0.10604873,0.22046168,0.2741404,0.2741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553443,0.0,0.0,nan,0.0,0.0,0.090869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10770397,0.107703954,0.2166228,0.2693169,0.2693169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505056,0.0,0.0,nan,0.0,0.0,0.09086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10722594,0.107225925,0.21496548,0.26716635,0.26716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698105,0.0,0.0,nan,0.0,0.0,0.090871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10610482,0.10610482,0.21421783,0.26598397,0.26598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448617,0.0,0.0,nan,0.0,0.0,0.09085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10490742,0.10490742,0.21403848,0.26550135,0.26550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428281,0.0,0.0,nan,0.0,0.0,0.090848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10413501,0.10413502,0.21408986,0.26548392,0.26548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414973,0.0,0.0,nan,0.0,0.0,0.09083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10344862,0.10344864,0.21406531,0.2653858,0.2653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407225,0.0,0.0,nan,0.0,0.0,0.090822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10284464,0.10284466,0.21396366,0.26520783,0.26520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398824,0.0,0.0,nan,0.0,0.0,0.0908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102413654,0.102413714,0.2137496,0.26498005,0.26498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391788,0.0,0.0,nan,0.0,0.0,0.09078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10209207,0.10209216,0.21359381,0.2650897,0.2650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386675,0.0,0.0,nan,0.0,0.0,0.0907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10142172,0.1014218,0.21334745,0.26510134,0.26510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382897,0.0,0.0,nan,0.0,0.0,0.09073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10129256,0.101292625,0.2131815,0.26544273,0.26544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380034,0.0,0.0,nan,0.0,0.0,0.09071968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.10044613,0.10044618,0.2128683,0.26534772,0.26534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378221,0.0,0.0,nan,0.0,0.0,0.09069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09999058,0.09999062,0.21254584,0.26525286,0.26525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376508,0.0,0.0,nan,0.0,0.0,0.09067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09947139,0.09947142,0.2121213,0.26494685,0.26494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374655,0.0,0.0,nan,0.0,0.0,0.0906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09939918,0.09939921,0.21186513,0.2651288,0.2651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372486,0.0,0.0,nan,0.0,0.0,0.09063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09887926,0.09887928,0.21158122,0.26500675,0.26500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371226,0.0,0.0,nan,0.0,0.0,0.09060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.099761486,0.09976151,0.21132268,0.26492012,0.26492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369549,0.0,0.0,nan,0.0,0.0,0.090586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.106990755,0.106990844,0.21114518,0.264961,0.26496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368689,0.0,0.0,nan,0.0,0.0,0.090568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10787804,0.10787959,0.21103112,0.26502848,0.2650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367688,0.0,0.0,nan,0.0,0.0,0.090552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.1051259,0.105125666,0.21089204,0.26500976,0.26500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367443,0.0,0.0,nan,0.0,0.0,0.090536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10251347,0.1025129,0.21078911,0.26500106,0.26500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366612,0.0,0.0,nan,0.0,0.0,0.09052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.10030669,0.100306146,0.21066968,0.26471287,0.26471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364949,0.0,0.0,nan,0.0,0.0,0.090503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09900122,0.09899788,0.21064416,0.2648069,0.2648069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364776,0.0,0.0,nan,0.0,0.0,0.090488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09805992,0.09805609,0.21068609,0.26505068,0.26505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365735,0.0,0.0,nan,0.0,0.0,0.09047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097216055,0.097215995,0.21064568,0.26482898,0.26482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09677812,0.0967793,0.21075043,0.2651551,0.26515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.09045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09650241,0.096502334,0.21071143,0.2649526,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365227,0.0,0.0,nan,0.0,0.0,0.09044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09640835,0.09640759,0.21071355,0.26487243,0.26487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.09043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.096345164,0.096344315,0.21066567,0.2645593,0.2645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09646696,0.09646644,0.21068181,0.2645648,0.26456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.090407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.096600235,0.09660047,0.21061993,0.26427126,0.2642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09675422,0.09675427,0.21062091,0.26428312,0.2642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09679522,0.09679534,0.21074882,0.26472524,0.26472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09037887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09669391,0.09669284,0.21076263,0.26469818,0.26469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096721604,0.09672012,0.21072702,0.2646009,0.26460087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09036203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09665378,0.096653685,0.21078622,0.26481652,0.26481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36473,0.0,0.0,nan,0.0,0.0,0.09035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09665657,0.096656635,0.2107317,0.26457742,0.2645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0967722,0.0967739,0.21074623,0.26466638,0.2646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654708,0.096548095,0.21073475,0.26458195,0.26458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.09033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09645677,0.09645717,0.21073495,0.26461348,0.2646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090328276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.096462205,0.09646216,0.21074104,0.26466453,0.26466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09632185,0.09632175,0.21072304,0.26454934,0.2645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.0903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629431,0.096294284,0.21069807,0.26449347,0.26449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.090311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09622705,0.096227646,0.21069764,0.2644316,0.2644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,0.09626557,0.09626653,0.21071306,0.26450047,0.26450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.090300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09623723,0.096238054,0.21073839,0.26460123,0.26460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.090296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612364,0.096124485,0.21071157,0.26451123,0.26451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.0902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600171,0.09600232,0.21067493,0.2643214,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09595974,0.0959602,0.21071994,0.26446635,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09594925,0.095949635,0.21078137,0.26459545,0.26459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09027912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09586231,0.095862545,0.21076609,0.2645407,0.26454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09595496,0.09595494,0.21076407,0.26454443,0.26454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.0902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.095872425,0.09587226,0.21065986,0.26422736,0.26422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.09026544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09595345,0.09595325,0.21077125,0.26453567,0.2645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.090262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095875494,0.0958754,0.21077096,0.2645479,0.26454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580632,0.09580633,0.21078812,0.26454508,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.090256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579873,0.09579874,0.21074775,0.264431,0.26443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09573481,0.09573481,0.21073228,0.26432806,0.26432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.095762715,0.0957627,0.21066472,0.26413846,0.26413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09581807,0.09581801,0.21065992,0.26414946,0.26414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.090243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095868714,0.09586858,0.21062842,0.2640825,0.2640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583549,0.09583533,0.21064055,0.26415563,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.09023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576632,0.095766075,0.21066342,0.26418126,0.26418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.090235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565185,0.09565168,0.2106111,0.26396868,0.26396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.095719256,0.09571912,0.21066336,0.26422036,0.26422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09570448,0.09570442,0.2107429,0.26440915,0.26440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362712,0.0,0.0,nan,0.0,0.0,0.090227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09569161,0.09569165,0.2108086,0.2646154,0.26461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.095542714,0.09554316,0.21080801,0.26453573,0.2645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.090223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0954783,0.095484726,0.21076897,0.26440817,0.26440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.090220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09555587,0.09555996,0.2107256,0.26427928,0.26427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625345,0.0,0.0,nan,0.0,0.0,0.09021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095871285,0.095871545,0.21035397,0.26428902,0.26428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09761948,0.097619236,0.20955013,0.26416886,0.2641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09911979,0.099120066,0.20921053,0.26438916,0.26438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09852575,0.09852638,0.20906171,0.2641422,0.2641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361997,0.0,0.0,nan,0.0,0.0,0.09020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09803973,0.098040506,0.20916238,0.26443923,0.26443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.09020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.09766514,0.09766591,0.20937113,0.2646169,0.2646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360897,0.0,0.0,nan,0.0,0.0,0.09020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09743065,0.09743137,0.20953603,0.26462772,0.26462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361021,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09709442,0.09709501,0.20983817,0.26491272,0.26491275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361465,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09670698,0.09670744,0.21009484,0.26493606,0.26493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
