timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12003000,12003000,0.017120099,-0.045130886,-0.09984428,0.00709795,-0.0063426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066895,0.0,0.0,nan,0.0,0.0,0.00047609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0051828995,0.005512616,0.123972334,0.020933418,-0.0030446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031078339,0.0,0.0,nan,0.0,0.0,-0.00097111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.027680319,-0.0061991913,0.10140713,0.025251677,-0.0054132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08302307,0.0,0.0,nan,0.0,0.0,-0.0010218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021291107,-0.06039576,0.08830699,0.052251577,-0.0097103985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15813065,0.0,0.0,nan,0.0,0.0,-0.0016249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008437667,0.076440394,0.11411245,0.052356742,-0.0051071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14025879,0.0,0.0,nan,0.0,0.0,-0.0007460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11576636,-0.019195855,0.018459179,0.043525033,-0.01218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10699463,0.0,0.0,nan,0.0,0.0,-0.00021190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.022643227,-0.026071493,-0.09009115,0.019936496,-0.025555301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064907074,0.0,0.0,nan,0.0,0.0,0.0015012934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.029224878,-0.0033317488,0.044312365,0.008229901,-0.035009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043613434,0.0,0.0,nan,0.0,0.0,0.0018812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.035738684,-0.08652401,-0.19629246,-0.0004497589,-0.026118856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040252686,0.0,0.0,nan,0.0,0.0,-0.0011671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.01223791,0.05167168,-0.13435683,-0.015190021,-0.020184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619095,0.0,0.0,nan,0.0,0.0,-7.02329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.019673916,0.05005356,-0.049660496,-0.01472216,-0.031184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037132263,0.0,0.0,nan,0.0,0.0,0.0006351331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.005817432,-0.015058522,0.072255224,-0.041283313,-0.0113562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145737,0.0,0.0,nan,0.0,0.0,-0.0018745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006984882,0.043142494,0.14710149,-0.052121926,-0.020034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017561484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.022213658,-0.060568564,-0.10791881,-0.05681956,-0.014918873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053085327,0.0,0.0,nan,0.0,0.0,-0.0015191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11820207,0.058793146,0.054267544,-0.041192092,-0.013605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054474,0.0,0.0,nan,0.0,0.0,-0.00064843614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.07237383,0.034737002,0.023000138,-0.028520966,-0.007640479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610489,0.0,0.0,nan,0.0,0.0,-0.0011595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.07260981,-0.086119,0.03728488,-0.012198807,-0.026848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159088,0.0,0.0,nan,0.0,0.0,-0.00025769416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.035925068,-0.04165953,0.39006037,-0.029250585,0.01814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018125479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08576444,0.04852465,-0.13964283,-0.024170492,0.048571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891754,0.0,0.0,nan,0.0,0.0,-0.00095052086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.029335689,0.02628602,0.044530928,-0.010480605,0.029836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071869,0.0,0.0,nan,0.0,0.0,7.496006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.10913278,0.05173983,0.1274313,0.009383149,0.007524617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14373016,0.0,0.0,nan,0.0,0.0,-0.0008708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.0039050188,-0.077648334,-0.024708495,0.007786602,-0.020573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787491,0.0,0.0,nan,0.0,0.0,-0.0009463094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.035669636,0.061930638,0.09423069,0.0026229173,0.0014135092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442261,0.0,0.0,nan,0.0,0.0,-0.001132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0026638284,-0.011196453,-0.10266786,-0.012285158,-0.014753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07860565,0.0,0.0,nan,0.0,0.0,-0.0005015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0078029507,0.061800476,-0.10980626,-0.02660703,0.004104059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093940735,0.0,0.0,nan,0.0,0.0,-0.0008021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.045868903,-0.08245245,0.06734482,-0.011016056,-0.004738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070961,0.0,0.0,nan,0.0,0.0,-0.00036457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.019585107,-0.07617906,-0.08746061,0.0066594705,0.021017943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111465454,0.0,0.0,nan,0.0,0.0,-0.001898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.010408226,0.04991936,0.011070348,0.011802711,0.032226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059890747,0.0,0.0,nan,0.0,0.0,-0.0010741388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0011316203,-0.032473512,0.15631673,0.024992093,0.02309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057590485,0.0,0.0,nan,0.0,0.0,-0.00045258878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.0897683,0.057122122,-0.13882433,0.015251011,0.02954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110535,0.0,0.0,nan,0.0,0.0,-0.00020347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.08829788,0.045749553,0.17191507,0.0006110519,0.01974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053703308,0.0,0.0,nan,0.0,0.0,-0.00023320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.008822462,0.07474196,-0.04595832,0.003181681,-0.01119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021083832,0.0,0.0,nan,0.0,0.0,0.003235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045603383,-0.08606493,0.16115907,-0.0002988726,-0.03548687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903961,0.0,0.0,nan,0.0,0.0,0.0029225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0145792,-0.0345349,0.09989389,-0.01992163,-0.036181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016880035,0.0,0.0,nan,0.0,0.0,0.0024517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09279062,-0.037630666,-0.06072662,-0.008559465,-0.0359227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073581696,0.0,0.0,nan,0.0,0.0,0.0019084576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.09541446,-0.06458799,-0.010882316,-0.011958584,-0.017708924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838684,0.0,0.0,nan,0.0,0.0,0.00011113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.082460046,0.08644268,-0.049864806,-0.0006246604,-0.016083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04391098,0.0,0.0,nan,0.0,0.0,0.002022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08280638,0.004104822,0.08288883,-0.019638285,-0.03030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105896,0.0,0.0,nan,0.0,0.0,0.0018731431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0903191,0.0053504156,-0.16899586,-0.009956256,-0.0258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023815155,0.0,0.0,nan,0.0,0.0,0.0004232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.06829607,-0.059718944,0.02584162,-0.02590555,-0.008582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035884857,0.0,0.0,nan,0.0,0.0,-0.0005891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.035720408,-0.014345756,0.19317287,-0.033319622,0.014079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023265839,0.0,0.0,nan,0.0,0.0,-0.0016588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08973415,-0.00020914711,0.069876775,-0.01526019,0.012211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249832,0.0,0.0,nan,0.0,0.0,-0.00069806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.008626699,-0.029897425,0.06838843,-0.015124738,0.014780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950684,0.0,0.0,nan,0.0,0.0,-0.0010053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.02502653,0.097226605,-0.09851282,-0.02806449,0.011272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203247,0.0,0.0,nan,0.0,0.0,0.0009121238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.071037084,0.053752378,0.061405182,-0.0068536997,0.015998747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394516,0.0,0.0,nan,0.0,0.0,-0.0006083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0539331,-0.04341458,0.09926326,-0.0107063055,0.0039454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069389343,0.0,0.0,nan,0.0,0.0,0.00021161698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.022414252,0.026541032,0.020581605,-0.01080817,0.023285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041885376,0.0,0.0,nan,0.0,0.0,-0.00052141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.03294055,0.047391787,-0.053824592,0.0048155785,0.023884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029262543,0.0,0.0,nan,0.0,0.0,-0.00012322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08594493,0.03723344,0.005191857,-0.0028774738,0.025784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09270096,0.0,0.0,nan,0.0,0.0,-0.00023862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.014431447,0.058040015,0.034929413,-0.014128923,0.0017557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034492493,0.0,0.0,nan,0.0,0.0,0.0017290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.01107572,0.0027047116,0.1525745,0.0032359362,-0.020078842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056625366,0.0,0.0,nan,0.0,0.0,0.0018265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.02436772,-0.033011008,0.05913549,0.015056014,-0.03476905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067214966,0.0,0.0,nan,0.0,0.0,0.0024598078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06927005,-0.1121942,-0.018301638,-0.00050866604,-0.037928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309128,0.0,0.0,nan,0.0,0.0,0.0016546801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.055187464,-0.0043185484,0.080611154,-0.009360552,-0.032288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402466,0.0,0.0,nan,0.0,0.0,0.0015608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.06699775,0.04424895,0.014113355,-0.006077051,-0.04225894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129288,0.0,0.0,nan,0.0,0.0,0.0020385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.0068933666,-0.03567579,-0.060826547,-0.0021247864,-0.06254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382843,0.0,0.0,nan,0.0,0.0,0.0026125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.022518247,-0.09669189,-0.09871237,-0.003911257,-0.0625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002922058,0.0,0.0,nan,0.0,0.0,0.0012404209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.006541401,0.059380047,0.010949969,0.003072977,-0.058080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305664,0.0,0.0,nan,0.0,0.0,0.0012196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012169972,0.022139104,-0.024522135,-0.0017986298,-0.050417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02533722,0.0,0.0,nan,0.0,0.0,0.00050755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.021690756,-0.054037966,0.14037722,0.007525444,-0.046266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197174,0.0,0.0,nan,0.0,0.0,0.00020474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0042957813,0.032976948,-0.023237692,0.021436214,-0.029697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,-0.0005658653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.003366679,0.041482948,-0.023680186,0.016143799,-0.034296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239685,0.0,0.0,nan,0.0,0.0,0.00018983509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08326773,-0.05469656,0.18038756,-0.0009660721,-0.026735693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550262,0.0,0.0,nan,0.0,0.0,-0.00079888396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.025036797,0.009248722,-0.12328712,-0.01048708,-0.0057332963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013458252,0.0,0.0,nan,0.0,0.0,-0.0011256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06652002,-0.029016085,-0.0650592,-0.02410531,-0.0037962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054267883,0.0,0.0,nan,0.0,0.0,-0.00072378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.051006928,-0.033856004,-0.062296607,-0.049298048,0.005335659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,nan,0.0,0.0,-0.00071952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07602746,0.003491962,-0.2418522,-0.021139383,0.010094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581497,0.0,0.0,nan,0.0,0.0,-0.0038271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0459098,0.01743522,0.16923738,-0.023326874,0.011289492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475685,0.0,0.0,nan,0.0,0.0,0.0026480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.03594979,0.009118896,-0.037584364,-0.025213003,0.015262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203228,0.0,0.0,nan,0.0,0.0,-0.0010152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.06312786,0.032401532,0.470655,-0.02534151,0.023063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025672913,0.0,0.0,nan,0.0,0.0,-0.00091700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.08086963,0.05962964,-0.127831,-0.017838955,0.01401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12958527,0.0,0.0,nan,0.0,0.0,0.00019588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.042978458,-0.004941959,0.010885194,-0.012303114,-0.0065514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05254364,0.0,0.0,nan,0.0,0.0,0.0013305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.092436776,-0.014185848,-0.13145272,-0.016748667,0.0015586168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.054102235,-0.09183969,-0.1763323,-0.02743864,-0.00554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.006635623,-0.046758384,0.010487298,-0.038438797,0.019204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723083,0.0,0.0,nan,0.0,0.0,-0.001108449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.036956694,0.06248757,0.07159008,-0.030444145,0.0102556795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013256073,0.0,0.0,nan,0.0,0.0,3.5643578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
