timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6988000,5489000,40.1540302,116.25952090000001,-6.60235e-08,-0.00033828072,0.002577381,0.0,0.0,0.0,-3.885779e-06,-0.0007229633,0.015744671,0.006299634,2.7755576e-17,-0.0,0.0,-9.516263e-05,-0.00075645495,0.0047527254,-0.0041701333,-0.1254048,49.9172,0.1,0.471955,0.7732182,0.63847816,0.41784468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5489000,40.1540302,116.25952090000001,-1.6020735e-05,-0.0004640323,-0.001121195,0.0,0.0,0.0,-5.591851e-05,-0.0009288568,0.012616814,-0.0015453402,2.7755576e-17,-0.0,0.0,-8.588162e-05,-0.000908471,0.0041077537,-0.0041647973,-0.1254048,49.9172,0.1,0.48164773,0.77553976,0.51635647,0.40324628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7994000,7984000,5489000,40.1540302,116.25952090000001,-4.1212614e-05,-0.0006536495,-0.0010391125,0.0,0.0,0.0,-8.566679e-05,-0.001210603,0.011610734,-0.00095842493,2.7755576e-17,-0.0,0.0,-6.914695e-05,-0.0010371555,0.0020094216,-0.0041681994,-0.1254048,49.9172,0.1,0.40367827,0.75529695,0.5071942,0.3814135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8502000,8492000,5489000,40.1540302,116.25952090000001,-5.5139568e-05,-0.0008183739,-0.0046364563,0.0,0.0,0.0,-8.4313644e-05,-0.0013746477,0.00907923,-0.0051790895,2.7755576e-17,-0.0,0.0,-3.5391582e-05,-0.0010093816,0.0032999865,-0.0041660955,-0.1254048,49.9172,0.1,0.44513503,0.7569733,0.58399975,0.36782876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5489000,40.1540302,116.25952090000001,-4.8801066e-05,-0.0008897267,-0.0065350565,0.0,0.0,0.0,-5.234809e-05,-0.0013534151,0.0075492226,-0.00581802,2.7755576e-17,-0.0,0.0,3.8747817e-06,-0.0009000359,0.0025661043,-0.004157381,-0.1254048,49.9172,0.1,0.50543505,0.74204654,0.6144552,0.34919253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,5489000,40.1540302,116.25952090000001,-2.3895243e-05,-0.0008072629,-0.011217282,0.0,0.0,0.0,-5.714369e-06,-0.0011797192,0.005122263,-0.008941369,2.7755576e-17,-0.0,0.0,3.551505e-05,-0.0007755291,-0.0022510064,-0.0041456916,-0.1254048,49.9172,0.1,0.4347083,0.7214278,0.49666482,0.3298362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9994000,9994000,5489000,40.1540302,116.25952090000001,6.6970856e-06,-0.00068521366,-0.012862043,0.0,0.0,0.0,3.6584974e-05,-0.0010447465,0.004173105,-0.0067172116,2.7755576e-17,-0.0,0.0,5.5148936e-05,-0.00073889777,0.0015459955,-0.0041327374,-0.1254048,49.9172,0.1016431,0.4596993,0.72036207,0.4582562,0.31734368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5489000,40.1540302,116.25952090000001,-0.012444952,0.0061417753,0.015475986,5.7041888e-08,0.0005594034,0.0,-0.027181331,0.011351758,0.06120151,0.032680646,-0.010028792,0.01097405,0.10513556,-0.0021421928,-0.0028421306,-0.0004582107,-0.0041326247,-0.1254048,49.9172,0.1,0.25991416,0.61495894,0.18169428,0.1588036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5489000,40.1540302,116.25952090000001,-0.0016633702,0.0048251767,0.02291334,5.7041888e-08,0.0005594034,0.0,0.0070585934,0.0036212618,0.0452916,0.020770878,-0.010028792,0.01097405,0.10513556,0.020833233,-0.004763657,0.0026623409,-0.0041944585,-0.1254048,49.9172,0.1,0.21238908,0.5445506,0.1719001,0.12902221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5489000,40.1540302,116.25952090000001,0.00033078485,0.0009430155,0.015709948,5.7041888e-08,0.0005594034,0.0,0.0030904703,-0.004311537,0.032734144,-0.0058974912,-0.010028792,0.01097405,0.10513556,0.003102234,-0.010197497,-0.00057462597,-0.004309053,-0.1254048,49.9172,0.1,0.19209768,0.5016965,0.1771482,0.11565447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5489000,40.1540302,116.25952090000001,0.008525258,-0.007896521,-0.07081267,5.7041888e-08,0.0005594034,0.0,0.017230839,-0.015917787,-0.017863326,-0.105120584,-0.010028792,0.01097405,0.10513556,0.01752868,-0.0146784615,-0.0089854,-0.0046631577,-0.1254048,49.9172,0.10224909,0.1832292,0.46622822,0.1761551,0.10956354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5489000,40.1540302,116.25952090000001,0.025200365,-0.014592309,-0.067879595,5.7041888e-08,0.0005594034,0.0,0.03622765,-0.019089812,-0.01742727,-0.05704205,-0.010028792,0.01097405,0.10513556,0.025546832,-0.00914076,-0.0034691764,-0.005023126,-0.1254048,49.9172,0.1081477,0.17583142,0.44104785,0.16919035,0.106176645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5489000,40.1540302,116.25952090000001,0.037100736,-0.010061125,-0.09799958,5.7041888e-08,0.0005594034,0.0,0.041140225,-0.009393389,-0.034558415,-0.07060064,-0.010028792,0.01097405,0.10513556,0.018388523,-0.002530912,-0.013849884,-0.004946184,-0.1254048,49.9172,0.1009785,0.17430952,0.42030758,0.16365251,0.10557049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5489000,40.1540302,116.25952090000001,0.059929207,-0.008858958,-0.13052261,5.7041888e-08,0.0005594034,0.0,0.062867574,-0.007461712,-0.049964823,-0.078293115,-0.010028792,0.01097405,0.10513556,0.03327892,-0.0026381616,-0.013982505,-0.0047753514,-0.1254048,49.9172,0.11109757,0.173393,0.40402994,0.15821895,0.105479866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5489000,40.1540302,116.25952090000001,0.06917234,-0.0005136701,-0.1591251,5.7041888e-08,0.0005594034,0.0,0.05940807,0.0031336006,-0.062265255,-0.078972995,-0.010028792,0.01097405,0.10513556,0.020292183,0.0040924745,-0.015823793,-0.004395304,-0.1254048,49.9172,0.10586626,0.17111655,0.39246345,0.15242772,0.104918234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5489000,40.1540302,116.25952090000001,0.06559956,-0.02011451,-0.1605918,5.7041888e-08,0.0005594034,0.0,0.044970304,-0.019809047,-0.060048506,-0.04589656,-0.010028792,0.01097405,0.10513556,0.009462958,-0.0093228575,-0.014033168,-0.00458243,-0.1254048,49.9172,0.12151716,0.16932675,0.3831802,0.14848866,0.10416069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5489000,40.1540302,116.25952090000001,0.0219517,-0.024700763,-0.15939245,5.7041888e-08,0.0005594034,0.0,-0.009683485,-0.020687336,-0.05634091,-0.024175784,-0.010028792,0.01097405,0.10513556,-0.020490862,-0.010223708,-0.01270026,-0.004663051,-0.1254048,49.9172,0.12743047,0.17605074,0.3761157,0.15555134,0.10558149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5489000,40.1540302,116.25952090000001,-0.00398174,-0.039830305,-0.114327945,5.7041888e-08,0.0005594034,0.0,-0.029111056,-0.034606766,-0.032504663,0.032964334,-0.010028792,0.01097405,0.10513556,-0.021522785,-0.015475643,-0.002313405,-0.0050434237,-0.1254048,49.9172,0.11306485,0.17760475,0.3699498,0.15391833,0.1050735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5489000,40.1540302,116.25952090000001,-0.01305807,-0.036604572,-0.08584486,5.7041888e-08,0.0005594034,0.0,-0.033083554,-0.022833353,-0.018085344,0.054431014,-0.010028792,0.01097405,0.10513556,-0.021557538,-0.0020395445,0.0016614795,-0.0053665536,-0.1254048,49.9172,0.12629199,0.17662945,0.36372864,0.14982304,0.103577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5489000,40.1540302,116.25952090000001,-0.026587764,-0.02090885,0.0028005843,5.7041888e-08,0.0005594034,0.0,-0.043708824,-0.007169701,0.023547491,0.1291711,-0.010028792,0.01097405,0.10513556,-0.026296414,-0.0007013609,0.008234547,-0.005181989,-0.1254048,49.9172,0.116707295,0.17758888,0.3615338,0.14606515,0.1026237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16994000,5489000,40.1540302,116.25952090000001,-0.03270985,-0.032391306,0.045960143,5.7041888e-08,0.0005594034,0.0,-0.042695474,-0.020266928,0.03867855,0.11530834,-0.010028792,0.01097405,0.10513556,-0.019754715,-0.0067629097,0.0076908614,-0.005276201,-0.1254048,49.9172,0.1,0.17603871,0.35678086,0.14185058,0.10070003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5489000,40.1540302,116.25952090000001,-0.05307362,-0.019098548,0.052002866,5.7041888e-08,0.0005594034,0.0,-0.05892054,-0.0018660466,0.037828114,0.070066735,-0.010028792,0.01097405,0.10513556,-0.029441638,0.007068458,0.005763769,-0.0052916715,-0.1254048,49.9172,0.1,0.17543882,0.3549664,0.13840787,0.099139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5489000,40.1540302,116.25952090000001,-0.07015792,-0.014133276,0.023084974,5.7041888e-08,0.0005594034,0.0,-0.066560924,-0.0012317734,0.022446388,0.007255682,-0.010028792,0.01097405,0.10513556,-0.027545998,0.0003176698,0.0013150275,-0.005084482,-0.1254048,49.9172,0.1,0.17453308,0.3512822,0.13602713,0.09729395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5489000,40.1540302,116.25952090000001,-0.07613656,-0.015017837,0.0010520909,5.7041888e-08,0.0005594034,0.0,-0.06330114,-0.0014533828,0.013239404,-0.01182127,-0.010028792,0.01097405,0.10513556,-0.0230508,0.003176283,0.0035731744,-0.005071431,-0.1254048,49.9172,0.10392738,0.17383446,0.34985787,0.13264734,0.09573211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5489000,40.1540302,116.25952090000001,-0.05867121,-0.0075807576,0.038591567,5.7041888e-08,0.0005594034,0.0,-0.03839932,0.0037079754,0.02734772,0.033784274,-0.010028792,0.01097405,0.10513556,-0.0075287973,0.001003171,-0.40911636,-0.004857431,-0.1254048,49.9172,0.1,0.17310536,0.34699717,0.13034572,0.094171435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5489000,40.1540302,116.25952090000001,-0.031255733,-0.00841,0.017729275,5.7041888e-08,0.0005594034,0.0,-0.011697871,0.0018307865,-0.019619465,-0.04545849,-0.010028792,0.01097405,0.10513556,-0.00054682605,0.0011560413,-1.7661303,-0.004734566,-0.1254048,49.9172,0.1,0.17177592,0.34565237,0.13964817,0.092818044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5489000,40.1540302,116.25952090000001,-0.004783656,-0.023520239,0.006717938,5.7041888e-08,0.0005594034,0.0,0.012426044,-0.021624241,-0.01729604,-0.045777798,-0.010028792,0.01097405,0.10513556,-0.046241503,0.008756429,3.039343,-0.0043162974,-0.1254048,49.9172,0.10083358,0.1722189,0.34389362,0.17817806,0.091917716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20502000,5489000,40.1540302,116.25952090000001,-0.029018171,0.010606079,-0.08178715,5.7041888e-08,0.0005594034,0.0,-0.07632323,0.038960528,-0.48548192,-0.53479904,-0.010028792,0.01097405,0.10513556,-0.05713204,-0.0424998,-1.519774,-0.00025116434,-0.1254048,49.9172,0.18933865,0.17190996,0.34347045,0.1775023,0.091138214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5489000,40.1540302,116.25952090000001,-0.077152476,0.046751685,-0.37491357,5.7041888e-08,0.0005594034,0.0,-0.05840435,0.017437674,-0.34176198,-0.41080037,-0.010028792,0.01097405,0.10513556,0.08920249,-0.11436432,0.3129157,0.002389979,-0.1254048,49.9172,0.4824651,0.17181641,0.34157827,0.16398188,0.09042426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5489000,40.1540302,116.25952090000001,-0.059223868,-0.018134011,-0.5027105,5.7041888e-08,0.0005594034,0.0,-0.0028937024,-0.061151892,-0.26976746,-0.2933278,-0.010028792,0.01097405,0.10513556,-0.0065653385,0.063376695,0.11885539,0.0012976913,-0.1254048,49.9172,0.61026204,0.171707,0.33987132,0.1502023,0.089895405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22008000,22008000,5489000,40.1540302,116.25952090000001,-0.041933052,-0.082912326,-0.6424283,5.7041888e-08,0.0005594034,0.0,-0.004274967,-0.03272406,-0.19227125,-0.22643732,-0.010028792,0.01097405,0.10513556,-0.05887664,0.14100136,0.23864582,0.0005105233,-0.1254048,49.9172,0.7499798,0.1691769,0.3384511,0.13664038,0.08908275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5489000,40.1540302,116.25952090000001,-0.06261966,-0.114568464,-0.7327647,5.7041888e-08,0.0005594034,0.0,-0.024560807,0.01976245,-0.12492944,-0.15506445,-0.010028792,0.01097405,0.10513556,0.0067915223,0.15126297,0.11567305,0.00049503334,-0.1254048,49.9172,0.84031624,0.16962683,0.33720982,0.12823538,0.088950515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5489000,40.1540302,116.25952090000001,-0.0901258,-0.06764562,-0.774656,5.7041888e-08,0.0005594034,0.0,-0.021520382,0.07468993,-0.105835035,-0.11350893,-0.010028792,0.01097405,0.10513556,0.04501705,-0.00724666,-0.008868426,0.00043982806,-0.1254048,49.9172,0.8822075,0.17007379,0.33801416,0.12115042,0.08909979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5489000,40.1540302,116.25952090000001,-0.124107346,-0.03187651,-0.7889075,5.7041888e-08,0.0005594034,0.0,-0.009812473,0.053915553,-0.110707045,-0.08581427,-0.010028792,0.01097405,0.10513556,0.08094922,-0.0555985,-0.06276648,0.0004068414,-0.1254048,49.9172,0.89645904,0.16883007,0.33628902,0.11513861,0.08876442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5489000,40.1540302,116.25952090000001,-0.13606495,-0.004339432,-0.77521867,5.7041888e-08,0.0005594034,0.0,0.0063037905,0.032560177,0.08921689,0.12617984,-0.010028792,0.01097405,0.10513556,-0.0074242936,-0.06322816,-0.11392062,0.00021760995,-0.1254048,49.9172,0.8827702,0.16904952,0.33757192,0.11081292,0.0890361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5489000,40.1540302,116.25952090000001,-0.115279324,-0.0028297808,-0.71426594,5.7041888e-08,0.0005594034,0.0,0.0132100945,0.0031306592,-0.011090067,0.040775947,-0.010028792,0.01097405,0.10513556,-0.032650582,-0.019709036,-0.14569795,0.00019462634,-0.1254048,49.9172,0.82181746,0.17462441,0.33786517,0.11309913,0.09037267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24994000,5489000,40.1540302,116.25952090000001,-0.08685532,0.016356189,-0.7178215,5.7041888e-08,0.0005594034,0.0,0.002383077,0.0027536033,-0.024695536,0.011737858,-0.010028792,0.01097405,0.10513556,-0.07521628,-0.050594743,-0.06198734,0.00028056424,-0.1254048,49.9172,0.825373,0.17332631,0.33829573,0.11184349,0.090317056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5489000,40.1540302,116.25952090000001,-0.090538554,0.020850949,-0.68826467,5.7041888e-08,0.0005594034,0.0,-0.02931259,-0.0206406,-0.065649614,-0.0050944323,-0.010028792,0.01097405,0.10513556,-0.037952248,-0.04771177,-0.12116134,0.00020852426,-0.1254048,49.9172,0.7958162,0.17151888,0.33666882,0.11223029,0.0899422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25998000,25998000,5489000,40.1540302,116.25952090000001,-0.10348137,-0.0122043695,-0.73397416,5.7041888e-08,0.0005594034,0.0,-0.032625977,-0.033586062,-0.052786462,-0.030400652,-0.010028792,0.01097405,0.10513556,-0.014682595,0.03280277,0.12574221,0.0001403431,-0.1254048,49.9172,0.8415257,0.17011839,0.33671108,0.11157468,0.0897534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26507000,26507000,5489000,40.1540302,116.25952090000001,-0.14132057,-0.0327083,-0.74932534,5.7041888e-08,0.0005594034,0.0,-0.04048979,-0.015404106,-0.014050038,0.0022421144,-0.010028792,0.01097405,0.10513556,0.0511013,0.041415244,-0.07286089,-9.5549505e-05,-0.1254048,49.9172,0.85687685,0.16922262,0.33529314,0.11343319,0.08951388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5489000,40.1540302,116.25952090000001,-0.17047673,-0.04972496,-0.7461272,5.7041888e-08,0.0005594034,0.0,-0.00576238,0.004130526,-0.04475874,-0.023962734,-0.010028792,0.01097405,0.10513556,0.090703435,0.053371727,0.040010545,-0.00028741005,-0.1254048,49.9172,0.8536787,0.16935173,0.33600762,0.11484732,0.08964115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5489000,40.1540302,116.25952090000001,-0.16088663,-0.073239684,-0.76069796,5.7041888e-08,0.0005594034,0.0,0.019176312,0.009481742,-0.025057573,-0.011386841,-0.010028792,0.01097405,0.10513556,0.01660061,0.07881609,0.018069893,-8.469176e-05,-0.1254048,49.9172,0.8682495,0.17111449,0.33656967,0.113516964,0.09010391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5489000,40.1540302,116.25952090000001,-0.15331438,-0.082154684,-0.77121,5.7041888e-08,0.0005594034,0.0,0.022839151,0.036767792,-0.026450908,-0.018769657,-0.010028792,0.01097405,0.10513556,0.0051176613,0.0847783,0.05186535,-0.00032178825,-0.1254048,49.9172,0.87876153,0.17021993,0.33552656,0.11373317,0.0898512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5489000,40.1540302,116.25952090000001,-0.14966616,-0.040601686,-0.8002095,5.7041888e-08,0.0005594034,0.0,0.015886245,0.05937291,0.0077188313,-0.005516445,-0.010028792,0.01097405,0.10513556,0.00499691,-0.026691688,0.038250346,-8.592595e-05,-0.1254048,49.9172,0.90776104,0.16968967,0.33609778,0.11310502,0.089790694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5489000,40.1540302,116.25952090000001,-0.13388057,0.0004144822,-0.8213752,5.7041888e-08,0.0005594034,0.0,0.020662867,0.038986254,0.032363173,0.003194184,-0.010028792,0.01097405,0.10513556,-0.015935853,-0.07125556,0.05235709,-9.0887166e-05,-0.1254048,49.9172,0.9289267,0.16940384,0.3370753,0.11167804,0.08982091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29494000,29494000,5489000,40.1540302,116.25952090000001,-0.1041461,0.04024962,-0.789079,5.7041888e-08,0.0005594034,0.0,0.09018923,0.026612774,0.009071303,0.01205382,-0.010028792,0.01097405,0.10513556,0.23034455,-0.04397942,-0.029387575,4.9801038e-05,-0.1254048,49.9172,0.8966305,0.16810817,0.33558112,0.111478366,0.08941627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5489000,40.1540302,116.25952090000001,-0.015083953,0.058999382,-0.78748727,5.7041888e-08,0.0005594034,0.0,0.17471714,0.00872486,0.0031953878,0.0020586352,-0.010028792,0.01097405,0.10513556,0.07316255,-0.023568384,0.0151386475,0.00025811567,-0.1254048,49.9172,0.8950388,0.16788708,0.33470798,0.11166593,0.08929261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5489000,40.1540302,116.25952090000001,0.06635066,0.044992458,-0.75248754,5.7041888e-08,0.0005594034,0.0,0.1929708,-0.004175499,0.008179909,0.034125946,-0.010028792,0.01097405,0.10513556,0.05179099,0.019114027,-0.040864944,7.840796e-05,-0.1254048,49.9172,0.86003906,0.16813514,0.33579412,0.11057363,0.089433335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
