timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15504000,15504000,0.10209207,0.10209216,0.21359381,0.2650897,0.2650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386675,0.0,0.0,nan,0.0,0.0,0.09076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10142172,0.1014218,0.21334745,0.26510134,0.26510134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382897,0.0,0.0,nan,0.0,0.0,0.09073839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10129256,0.101292625,0.2131815,0.26544273,0.2654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380034,0.0,0.0,nan,0.0,0.0,0.09071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.10044613,0.10044618,0.2128683,0.26534772,0.26534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378221,0.0,0.0,nan,0.0,0.0,0.09070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09999058,0.09999062,0.21254584,0.26525286,0.26525286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376508,0.0,0.0,nan,0.0,0.0,0.090677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09947139,0.09947142,0.2121213,0.26494682,0.26494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374655,0.0,0.0,nan,0.0,0.0,0.09065071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09939918,0.09939921,0.21186513,0.2651288,0.2651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372486,0.0,0.0,nan,0.0,0.0,0.09063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09887926,0.09887928,0.21158122,0.26500675,0.26500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371226,0.0,0.0,nan,0.0,0.0,0.0906031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.099761486,0.09976151,0.21132268,0.26492012,0.26492015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369549,0.0,0.0,nan,0.0,0.0,0.09058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10699076,0.106990844,0.21114518,0.264961,0.26496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368689,0.0,0.0,nan,0.0,0.0,0.090568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.107878044,0.10787959,0.21103112,0.26502848,0.26502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367688,0.0,0.0,nan,0.0,0.0,0.090552606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.1051259,0.10512566,0.21089204,0.26500976,0.26500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367443,0.0,0.0,nan,0.0,0.0,0.090536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10251347,0.1025129,0.21078911,0.26500106,0.26500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366612,0.0,0.0,nan,0.0,0.0,0.09052009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008000,22008000,0.10030669,0.100306146,0.21066968,0.26471287,0.26471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364949,0.0,0.0,nan,0.0,0.0,0.090503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09900122,0.09899788,0.21064416,0.2648069,0.2648069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364776,0.0,0.0,nan,0.0,0.0,0.09048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09805994,0.098056085,0.21068609,0.26505068,0.26505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365735,0.0,0.0,nan,0.0,0.0,0.09047651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097216055,0.097215995,0.21064568,0.26482898,0.26482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.0904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09677812,0.0967793,0.21075043,0.2651551,0.26515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36577,0.0,0.0,nan,0.0,0.0,0.09045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09650241,0.096502334,0.21071143,0.2649526,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365227,0.0,0.0,nan,0.0,0.0,0.09044343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09640835,0.09640759,0.21071355,0.26487243,0.26487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364156,0.0,0.0,nan,0.0,0.0,0.0904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.096345164,0.096344315,0.21066567,0.2645593,0.2645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.09042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09646696,0.09646644,0.21068181,0.2645648,0.26456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.096600235,0.09660047,0.21061993,0.26427126,0.2642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.090397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09675422,0.09675427,0.21062091,0.26428312,0.2642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.090386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09679522,0.09679534,0.21074882,0.26472524,0.26472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.0903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09669391,0.09669284,0.21076263,0.26469818,0.26469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09672161,0.096720114,0.21072702,0.2646009,0.26460087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.0903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09665378,0.096653685,0.21078622,0.26481652,0.26481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36473,0.0,0.0,nan,0.0,0.0,0.09035606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.096656576,0.096656635,0.2107317,0.26457742,0.2645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09677221,0.096773915,0.21074623,0.26466638,0.2646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362733,0.0,0.0,nan,0.0,0.0,0.09034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654708,0.09654811,0.21073475,0.26458195,0.26458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.090336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09645677,0.09645717,0.21073495,0.26461348,0.2646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31508000,31508000,0.096462205,0.09646216,0.21074104,0.26466453,0.26466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09632185,0.09632175,0.21072304,0.26454934,0.2645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.09031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629431,0.096294284,0.21069807,0.26449347,0.2644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.090312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09622705,0.09622764,0.21069764,0.2644316,0.2644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09030693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33508000,33508000,0.09626557,0.09626652,0.21071306,0.26450047,0.26450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.090301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09623723,0.096238054,0.21073839,0.26460123,0.26460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.090296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612364,0.096124485,0.21071157,0.26451123,0.26451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.09029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600171,0.09600232,0.21067493,0.2643214,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487000,35487000,0.09595974,0.09596019,0.21071994,0.26446635,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09594925,0.095949635,0.21078137,0.26459545,0.26459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09586231,0.09586254,0.21076609,0.2645407,0.26454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09595496,0.09595494,0.21076407,0.26454443,0.26454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.09027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.095872425,0.09587226,0.21065986,0.26422736,0.26422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.09026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09595345,0.09595325,0.21077125,0.26453567,0.2645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.090262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095875494,0.0958754,0.21077096,0.2645479,0.26454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580632,0.09580633,0.21078812,0.26454508,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579873,0.09579874,0.21074775,0.264431,0.26443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.090253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09573481,0.09573481,0.21073228,0.26432806,0.26432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.095775776,0.095775776,0.2107051,0.26425806,0.26425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.095818065,0.09581801,0.21065992,0.26414946,0.26414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095868714,0.09586858,0.21062842,0.2640825,0.2640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.090240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583549,0.09583533,0.21064055,0.26415563,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576632,0.095766075,0.21066342,0.26418126,0.26418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565185,0.09565168,0.2106111,0.26396868,0.26396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09572499,0.09572486,0.21066517,0.264228,0.26422796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36183,0.0,0.0,nan,0.0,0.0,0.090230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09570763,0.09570758,0.21074434,0.2644151,0.26441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09569319,0.095693246,0.21080968,0.26461977,0.2646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363211,0.0,0.0,nan,0.0,0.0,0.09022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.095543414,0.09554388,0.2108088,0.26453874,0.26453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09547858,0.095485024,0.21076953,0.26441014,0.26441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.095555976,0.09556007,0.210726,0.26428053,0.26428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.095871314,0.095871575,0.21035422,0.2642898,0.26429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46987000,46987000,0.09761948,0.097619236,0.20955029,0.26416934,0.26416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36273,0.0,0.0,nan,0.0,0.0,0.090213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.099119775,0.09912006,0.20921063,0.26438943,0.26438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.09021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09851073,0.09851136,0.20906177,0.26414222,0.26414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0980373,0.09803809,0.20916243,0.26443872,0.26443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09020764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49006000,49006000,0.097665675,0.09766646,0.20937115,0.2646164,0.26461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360898,0.0,0.0,nan,0.0,0.0,0.09020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09743066,0.09743139,0.20953605,0.2646274,0.2646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361022,0.0,0.0,nan,0.0,0.0,0.090204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097092815,0.09709341,0.20983817,0.26491264,0.26491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361465,0.0,0.0,nan,0.0,0.0,0.09020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.096704,0.09670446,0.21009484,0.2649361,0.26493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.090201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
