timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5999000,5992000,0.0,0.0,0.0,0.45172268,0.4517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933882,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6486000,0.0,0.0,0.0,0.4259893,0.42598933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891688,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.41423404,0.4142341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872627,0.0,0.0,nan,0.0,0.0,0.09922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.39534283,0.3953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865364,0.0,0.0,nan,0.0,0.0,0.09284942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7984000,0.0,0.0,0.0,0.37086567,0.3708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8430605,0.0,0.0,nan,0.0,0.0,0.091689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3731367,0.3731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830828,0.0,0.0,nan,0.0,0.0,0.09124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3803018,0.38030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807708,0.0,0.0,nan,0.0,0.0,0.09103869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.38053408,0.38053426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789206,0.0,0.0,nan,0.0,0.0,0.09093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.3730736,0.37307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77527,0.0,0.0,nan,0.0,0.0,0.09089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10895246,0.10895248,0.2310848,0.28833607,0.28833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639148,0.0,0.0,nan,0.0,0.0,0.09087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10604712,0.10604717,0.22046168,0.27414036,0.27414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553443,0.0,0.0,nan,0.0,0.0,0.090869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10770202,0.10770208,0.2166228,0.26931685,0.26931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505056,0.0,0.0,nan,0.0,0.0,0.09086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.107224405,0.107224464,0.21496548,0.2671663,0.2671663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698105,0.0,0.0,nan,0.0,0.0,0.090871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10610379,0.10610384,0.21421783,0.26598394,0.2659839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448617,0.0,0.0,nan,0.0,0.0,0.09085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10490651,0.104906544,0.21403848,0.26550132,0.26550132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428281,0.0,0.0,nan,0.0,0.0,0.0908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104134075,0.10413412,0.21408986,0.26548392,0.26548392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414973,0.0,0.0,nan,0.0,0.0,0.09083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10344773,0.10344777,0.21406531,0.26538578,0.26538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407225,0.0,0.0,nan,0.0,0.0,0.090822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10284385,0.10284388,0.21396366,0.26520783,0.26520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398824,0.0,0.0,nan,0.0,0.0,0.0908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102413,0.102413066,0.2137496,0.26498002,0.26498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391788,0.0,0.0,nan,0.0,0.0,0.09078334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10209146,0.10209156,0.21359381,0.2650897,0.2650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386675,0.0,0.0,nan,0.0,0.0,0.0907637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10142114,0.10142123,0.21334745,0.26510134,0.2651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382897,0.0,0.0,nan,0.0,0.0,0.09073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.101292044,0.10129212,0.2131815,0.2654427,0.2654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380034,0.0,0.0,nan,0.0,0.0,0.09071968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.100426,0.100426055,0.21286522,0.26533592,0.26533592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378215,0.0,0.0,nan,0.0,0.0,0.09069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0999818,0.09998185,0.21254365,0.2652449,0.2652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376503,0.0,0.0,nan,0.0,0.0,0.09067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099467844,0.09946787,0.21211976,0.26494172,0.26494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374651,0.0,0.0,nan,0.0,0.0,0.0906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09939785,0.099397875,0.21186404,0.26512542,0.26512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372482,0.0,0.0,nan,0.0,0.0,0.09063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098878995,0.09887901,0.21158047,0.26500463,0.26500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3712225,0.0,0.0,nan,0.0,0.0,0.09060595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.09975702,0.09975704,0.21132217,0.26491922,0.26491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369547,0.0,0.0,nan,0.0,0.0,0.090586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10699877,0.10699886,0.21114485,0.26495996,0.26496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368687,0.0,0.0,nan,0.0,0.0,0.090568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10787744,0.10787909,0.21103096,0.26502752,0.26502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367686,0.0,0.0,nan,0.0,0.0,0.090552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10533282,0.10533253,0.21092856,0.26515922,0.26515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367438,0.0,0.0,nan,0.0,0.0,0.090537496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.10249726,0.10249667,0.21078745,0.26499173,0.26499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366608,0.0,0.0,nan,0.0,0.0,0.09052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.100301,0.100300424,0.21066841,0.26470694,0.26470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364945,0.0,0.0,nan,0.0,0.0,0.090503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09899914,0.09899567,0.21064322,0.26480296,0.26480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.090488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09805921,0.09805524,0.21068542,0.26504815,0.2650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365732,0.0,0.0,nan,0.0,0.0,0.09047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09721585,0.097215846,0.2106452,0.26482743,0.2648273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363807,0.0,0.0,nan,0.0,0.0,0.09046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096915334,0.09691685,0.2107614,0.2652106,0.2652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657675,0.0,0.0,nan,0.0,0.0,0.09045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09650266,0.09650264,0.2107112,0.264952,0.264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365224,0.0,0.0,nan,0.0,0.0,0.09044118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.096408375,0.09640752,0.2107134,0.2648721,0.26487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364153,0.0,0.0,nan,0.0,0.0,0.09043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09634559,0.096344516,0.2106656,0.26455912,0.26455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.09041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.096547805,0.09654709,0.21071813,0.26468337,0.2646833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363755,0.0,0.0,nan,0.0,0.0,0.09040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.096594185,0.096594304,0.21061832,0.26426435,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09039644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09675119,0.09675123,0.21061969,0.26427794,0.2642779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.090386026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096793815,0.096794024,0.21074791,0.26472142,0.2647214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09669344,0.09669236,0.21076196,0.26469558,0.2646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.09037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096721396,0.09671987,0.21072656,0.26459923,0.26459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09036201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096653685,0.096653625,0.2107859,0.26481548,0.26481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.09665687,0.096656986,0.21073149,0.26457682,0.2645768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0967723,0.09677388,0.21074611,0.26466605,0.26466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362731,0.0,0.0,nan,0.0,0.0,0.090340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09654717,0.09654801,0.21073467,0.2645818,0.2645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09645679,0.09645705,0.21073489,0.2646134,0.2646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.090328276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096462354,0.096462294,0.21074101,0.26466453,0.2646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364219,0.0,0.0,nan,0.0,0.0,0.09032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09632188,0.09632178,0.21072301,0.26454937,0.2645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.0903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.096294396,0.096294396,0.21069805,0.2644935,0.26449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.090311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09622717,0.096227914,0.21069762,0.26443163,0.2644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.090306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096158616,0.09615971,0.2106799,0.26438874,0.26438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363423,0.0,0.0,nan,0.0,0.0,0.09030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0962371,0.096238084,0.21073839,0.26460123,0.2646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612352,0.096124485,0.21071158,0.26451123,0.26451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.09029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600176,0.09600244,0.21067493,0.26432136,0.2643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09595987,0.09596037,0.21071994,0.26446635,0.2644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09594929,0.09594972,0.21078137,0.26459545,0.26459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09586229,0.09586255,0.21076609,0.26454073,0.26454088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09027511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09595489,0.09595485,0.21076407,0.26454443,0.26454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.090269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09587225,0.09587205,0.21065986,0.26422736,0.26422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0959533,0.09595305,0.21077123,0.26453564,0.26453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587543,0.0958753,0.21077095,0.26454788,0.26454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.09025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580621,0.09580622,0.21078812,0.26454505,0.26454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579872,0.095798716,0.21074775,0.26443097,0.26443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09573486,0.095734835,0.21073227,0.26432803,0.26432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.090250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.09576269,0.09576268,0.21066472,0.26413843,0.26413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09581798,0.09581794,0.21065992,0.26414943,0.26414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095868714,0.09586861,0.2106284,0.26408246,0.2640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583538,0.095835224,0.21064053,0.26415563,0.26415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095766135,0.09576587,0.21066342,0.2641812,0.2641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.0902354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565772,0.09565752,0.21061291,0.2639762,0.26397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.090232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09572829,0.09572814,0.2106666,0.26423392,0.2642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361832,0.0,0.0,nan,0.0,0.0,0.090230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09570931,0.095709234,0.21074542,0.26441947,0.26441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0956939,0.095693946,0.2108105,0.26462287,0.2646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.095542215,0.09554257,0.21080938,0.2645408,0.26454073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.090223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09547986,0.095486,0.21076994,0.26441136,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09555599,0.095559694,0.21072625,0.26428133,0.2642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09586587,0.095865965,0.21035498,0.26428983,0.26429015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09762897,0.09762868,0.20955461,0.26416907,0.26416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.099117756,0.09911806,0.20921704,0.26438934,0.2643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09863699,0.09863759,0.20907119,0.2641013,0.26410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.098072745,0.09807359,0.20917332,0.26446646,0.26446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48995000,0.09770877,0.09770961,0.20938508,0.26466212,0.26466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361487,0.0,0.0,nan,0.0,0.0,0.090205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.097458184,0.09745896,0.20954843,0.2646623,0.2646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.097123794,0.09712442,0.2098514,0.26495352,0.26495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50491000,0.09674577,0.09674624,0.2101103,0.2649905,0.2649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09020119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
