timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7484000,0.0,0.0,0.0,-6.4338437e-06,-0.00028107714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052036285,0.0,0.0,nan,0.0,0.0,3.8189348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7984000,0.0,0.0,0.0,-2.7469645e-05,-0.00046947796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868988,0.0,0.0,nan,0.0,0.0,5.8585312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,-3.73765e-05,-0.0005927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437805,0.0,0.0,nan,0.0,0.0,4.806649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.8366838e-05,-0.000670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490448,0.0,0.0,nan,0.0,0.0,4.332699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,-2.1177571e-05,-0.0006232943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046043396,0.0,0.0,nan,0.0,0.0,2.7896836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,-6.48183e-06,-0.000597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104522705,0.0,0.0,nan,0.0,0.0,4.297262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056713287,0.018934669,0.06029338,-0.012175514,0.0027729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353508,0.0,0.0,nan,0.0,0.0,0.000627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.011541975,0.00319598,0.102218166,0.0033944398,0.0027653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481766,0.0,0.0,nan,0.0,0.0,0.00036458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.02360979,-0.0070329295,0.21273658,-0.0041783256,-0.0010381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021011353,0.0,0.0,nan,0.0,0.0,0.001381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.01698353,-0.045133155,-0.09984546,0.007091714,-0.006350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031188965,0.0,0.0,nan,0.0,0.0,0.0004774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.00526252,0.005497014,0.1239605,0.020923711,-0.0030591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031200409,0.0,0.0,nan,0.0,0.0,-0.0009711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.027706772,-0.0062137465,0.10139505,0.025247943,-0.005424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311081,0.0,0.0,nan,0.0,0.0,-0.0010234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.021291863,-0.060408052,0.0882923,0.05225127,-0.009719644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15820312,0.0,0.0,nan,0.0,0.0,-0.0016267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.008472137,0.07642851,0.11409558,0.052358583,-0.0051145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032745,0.0,0.0,nan,0.0,0.0,-0.0007498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.115839586,-0.019206243,0.018442042,0.043529347,-0.012187422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107055664,0.0,0.0,nan,0.0,0.0,-0.00021567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.022751905,-0.026060827,-0.090107866,0.019944448,-0.025559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064964294,0.0,0.0,nan,0.0,0.0,0.0014939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.029111905,-0.003313722,0.044299163,0.00824327,-0.03501154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366684,0.0,0.0,nan,0.0,0.0,0.0018739305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03563357,-0.08652945,-0.19630359,-0.0004354944,-0.026123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040298462,0.0,0.0,nan,0.0,0.0,-0.0011664163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.012343183,0.051661156,-0.13436216,-0.015170457,-0.020189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761528,0.0,0.0,nan,0.0,0.0,-7.206993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.019796627,0.050071947,-0.049675487,-0.014664458,-0.031165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082672,0.0,0.0,nan,0.0,0.0,0.0006305119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0058312677,-0.015068395,0.072274156,-0.0414345,-0.011355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138107,0.0,0.0,nan,0.0,0.0,-0.0018762969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0068457425,0.043163616,0.14706948,-0.051899623,-0.020006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.022447137,-0.060511366,-0.1078932,-0.05748046,-0.014938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294037,0.0,0.0,nan,0.0,0.0,-0.0015295269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.11809325,0.05885006,0.05426958,-0.041008547,-0.013640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050365448,0.0,0.0,nan,0.0,0.0,-0.0006593298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.07230921,0.03479304,0.02294522,-0.02828689,-0.0076387576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575394,0.0,0.0,nan,0.0,0.0,-0.0011672815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.072794914,-0.0859845,0.038959704,-0.012031405,-0.026896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479141,0.0,0.0,nan,0.0,0.0,-0.0002640467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.035720944,-0.04196047,0.39252192,-0.02915499,0.017839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.08662851,0.04953239,-0.14227343,-0.02345157,0.048046052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042144775,0.0,0.0,nan,0.0,0.0,-0.00094024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.02934018,0.026143119,0.04622233,-0.010339458,0.02970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019535065,0.0,0.0,nan,0.0,0.0,6.119348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.1091511,0.05161677,0.12886003,0.0094791055,0.0074506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13948059,0.0,0.0,nan,0.0,0.0,-0.00088416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.003942972,-0.077633806,-0.02342756,0.007811092,-0.020503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06368637,0.0,0.0,nan,0.0,0.0,-0.0009573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.03563179,0.061972406,0.095274724,0.0026285276,0.001494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06043625,0.0,0.0,nan,0.0,0.0,-0.0011428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0026026405,-0.01119997,-0.1018293,-0.012312904,-0.014709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074977875,0.0,0.0,nan,0.0,0.0,-0.0005146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.004967028,0.050371937,-0.15683721,-0.028567918,0.0038400507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050751,0.0,0.0,nan,0.0,0.0,-0.00081153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.0458854,-0.08246446,0.06787724,-0.011029325,-0.004715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677948,0.0,0.0,nan,0.0,0.0,-0.00037316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.01959874,-0.07619385,-0.087063745,0.0066541806,0.021042349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10853577,0.0,0.0,nan,0.0,0.0,-0.0018928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.010416985,0.049900793,0.01135657,0.011797078,0.032243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686066,0.0,0.0,nan,0.0,0.0,-0.0010718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0011096615,-0.032474495,0.15650573,0.024982497,0.023111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055091858,0.0,0.0,nan,0.0,0.0,-0.000453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.08977007,0.057126023,-0.13871145,0.015250459,0.029554464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399353,0.0,0.0,nan,0.0,0.0,-0.00020743848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08829492,0.045767337,0.17196225,0.00061154366,0.019751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05158615,0.0,0.0,nan,0.0,0.0,-0.00023710134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.008825505,0.074789695,-0.04596668,0.003183186,-0.011172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019153595,0.0,0.0,nan,0.0,0.0,0.0032262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04560072,-0.08600735,0.16110969,-0.00029584765,-0.03545338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037281036,0.0,0.0,nan,0.0,0.0,0.0029160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.014576009,-0.034480758,0.099810764,-0.019915238,-0.036152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266418,0.0,0.0,nan,0.0,0.0,0.0024485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0928362,-0.038439125,-0.05957271,-0.008231148,-0.035272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711029,0.0,0.0,nan,0.0,0.0,0.0018982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,-0.095377415,-0.064492315,-0.01104532,-0.011953607,-0.017667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626617,0.0,0.0,nan,0.0,0.0,0.00010718673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.082482845,0.08653523,-0.050033122,-0.00063062087,-0.016035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042793274,0.0,0.0,nan,0.0,0.0,0.0020241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08278598,0.0041843066,0.082716554,-0.019633185,-0.030258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604309,0.0,0.0,nan,0.0,0.0,0.0018782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09031884,0.0053907894,-0.16920894,-0.012397468,-0.025979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281189,0.0,0.0,nan,0.0,0.0,0.00043321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.068354346,-0.059663065,0.025687251,-0.025837913,-0.008520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678894,0.0,0.0,nan,0.0,0.0,-0.00057948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.035688832,-0.0143203605,0.1929675,-0.033347666,0.014151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022476196,0.0,0.0,nan,0.0,0.0,-0.0016522941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.08974144,-0.00015896559,0.069703,-0.0151878,0.012225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324982,0.0,0.0,nan,0.0,0.0,-0.00069440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.008608848,-0.029845605,0.068235025,-0.015063226,0.014791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626297,0.0,0.0,nan,0.0,0.0,-0.0009992702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.025007248,0.09729108,-0.098644696,-0.028013587,0.0112773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052711487,0.0,0.0,nan,0.0,0.0,0.00092190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.071067244,0.053821716,0.0612628,-0.006813705,0.016010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039943695,0.0,0.0,nan,0.0,0.0,-0.0006001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.053898722,-0.043354057,0.09912186,-0.010679781,0.0039602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,0.00022299541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.022379383,0.026615102,0.020461546,-0.01079154,0.02330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240143,0.0,0.0,nan,0.0,0.0,-0.0005128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.03291902,0.047455613,-0.05392902,0.00482738,0.023907118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028934479,0.0,0.0,nan,0.0,0.0,-0.0001110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08592219,0.03729433,0.005101824,-0.002873063,0.02581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09241867,0.0,0.0,nan,0.0,0.0,-0.00022615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.014404893,0.058088627,0.03486951,-0.014013171,0.0018611271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432846,0.0,0.0,nan,0.0,0.0,0.0017644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.011089981,0.0026942082,0.15255944,0.0032858849,-0.019973448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,0.0018677339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.024365813,-0.033072267,0.059113435,0.015091419,-0.03470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511688,0.0,0.0,nan,0.0,0.0,0.002506055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.06923192,-0.11224619,-0.0183002,-0.00049102306,-0.037906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062828064,0.0,0.0,nan,0.0,0.0,0.0016950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.055224404,-0.0043594,0.080598265,-0.009357333,-0.03228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383011,0.0,0.0,nan,0.0,0.0,0.0015979835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.06702845,0.044215925,0.01410738,-0.0060756207,-0.04226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108307,0.0,0.0,nan,0.0,0.0,0.0020720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.0069239438,-0.035692867,-0.060840346,-0.0021271706,-0.06256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387421,0.0,0.0,nan,0.0,0.0,0.0026420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.02253057,-0.09670097,-0.09871486,-0.003890276,-0.062446676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,0.0016759792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,-0.0065368265,0.059348524,0.010937132,0.0030856133,-0.058069922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0012480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.012172252,0.02210113,-0.024525577,-0.0017881393,-0.050432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025196075,0.0,0.0,nan,0.0,0.0,0.00053482765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.021692008,-0.054074224,0.14037037,0.007531166,-0.046291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319244,0.0,0.0,nan,0.0,0.0,0.00023048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.004298702,0.032944277,-0.023238594,0.021435738,-0.029732153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657715,0.0,0.0,nan,0.0,0.0,-0.0005415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0033644885,0.04145838,-0.023682429,0.016146183,-0.034326434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021209717,0.0,0.0,nan,0.0,0.0,0.0002113732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08326638,-0.054716475,0.18038581,-0.0009622574,-0.026763678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364563,0.0,0.0,nan,0.0,0.0,-0.00077788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.025034696,0.009231478,-0.123287335,-0.010482788,-0.005759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013366699,0.0,0.0,nan,0.0,0.0,-0.0011056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06652328,-0.029027253,-0.06505915,-0.024101257,-0.003817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054351807,0.0,0.0,nan,0.0,0.0,-0.00070566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.05100158,-0.033863164,-0.06229561,-0.049293995,0.005319044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,-0.00070262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07602977,0.0034866366,-0.24185112,-0.02113843,0.010081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588745,0.0,0.0,nan,0.0,0.0,-0.0038112365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04590571,0.017432414,0.16923785,-0.023324966,0.0112795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347641,0.0,0.0,nan,0.0,0.0,0.0026623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.035950188,0.009116011,-0.03758341,-0.025212288,0.015253767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329666,0.0,0.0,nan,0.0,0.0,-0.0010010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.06313004,0.032399274,0.4706566,-0.025341988,0.023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026245117,0.0,0.0,nan,0.0,0.0,-0.0009036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.080874324,0.05962591,-0.12782916,-0.017842054,0.01400958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12953186,0.0,0.0,nan,0.0,0.0,0.00020893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,-0.042980075,-0.004956709,0.010887191,-0.012305737,-0.006556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05249405,0.0,0.0,nan,0.0,0.0,0.0013435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.08973755,-0.025784984,-0.12358769,-0.010259628,0.00016868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.05408264,-0.0918538,-0.17634135,-0.027493238,-0.0055893064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48995000,0.0065718815,-0.04670962,0.010489451,-0.03856206,0.019248039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.036964264,0.06247979,0.07159676,-0.030486345,0.010238156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210297,0.0,0.0,nan,0.0,0.0,4.6423636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
