timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999973,-0.00027284867,-0.00093779684,-0.0021004577,0.010605635,0.0023992085,0.04374174,0.0028771306,0.0024485595,0.008341238,1.15078706e-07,3.731174e-06,2.8169543e-07,0.0,0.0,0.000108240194,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731513e-06,6.812871e-05,6.812873e-05,0.00021517872,0.014774823,0.014774819,0.016646732,0.022554563,0.022554561,0.29653537,4.3929873e-09,4.393023e-09,8.9627035e-09,4.0000004e-06,4.0000004e-06,3.0112335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999696,-0.0004289795,-0.0007330183,-0.0023487015,0.014740949,-0.0081117125,-0.014272787,0.0059544314,-0.002665922,-0.06856358,5.2345155e-07,2.5298004e-06,1.3153924e-06,0.0,0.0,0.0001956355,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748935e-06,4.33358e-05,4.333587e-05,0.00021762103,0.015515317,0.015515304,0.012004169,0.01678647,0.016786467,0.21736874,3.139235e-09,3.139244e-09,7.1812845e-09,4.0000004e-06,4.0000004e-06,2.4953962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999654,-8.055655e-05,-0.0010497507,-0.0024407199,0.03632368,-0.00524013,-0.034066737,0.027546354,-0.0047989604,-0.09702108,-1.5801405e-06,3.2421158e-06,1.4791236e-06,0.0,0.0,0.00022301769,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3760152e-06,2.8470535e-05,2.8470435e-05,0.00021014102,0.013391072,0.013391071,0.011145128,0.015191906,0.015191904,0.17665847,2.1002808e-09,2.1002726e-09,5.510127e-09,4.0000004e-06,4.0000004e-06,1.9964303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999972,-0.00033282064,-0.00093149336,-0.0021724752,0.045983803,-0.013414282,-0.061948366,0.048939534,-0.011479783,-0.15325885,3.5229075e-07,1.929591e-06,3.501741e-07,0.0,0.0,0.00025760356,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3762641e-06,2.2077918e-05,2.2077646e-05,0.00020447504,0.011617099,0.011617113,0.011007836,0.0146404365,0.0146404365,0.15402755,1.3360385e-09,1.3360233e-09,4.2179504e-09,4.0000004e-06,4.0000004e-06,1.5201789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999666,-0.00052619784,0.0009838198,-0.0023549446,-0.012219422,-0.02308065,-0.045660168,0.015963335,-0.023940282,-0.13196199,1.3022053e-06,-7.4259256e-06,9.607975e-07,0.0,0.0,0.00019034086,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3758455e-06,1.8751014e-05,1.8750696e-05,0.00019546755,0.012098078,0.012098146,0.011147452,0.015496929,0.015496932,0.14146303,8.482149e-10,8.4820173e-10,3.2455612e-09,4.0000004e-06,4.0000004e-06,1.16337766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,9.459651e-05,0.0010130088,-0.002648568,-0.023459809,-0.0058865533,-0.0058269873,0.00040530867,-0.018091574,-0.05955287,-1.8611273e-06,-5.8192295e-06,1.7478372e-06,0.0,0.0,9.4753865e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.375301e-06,1.4692476e-05,1.4692418e-05,0.00018317797,0.011223434,0.011223512,0.010728195,0.015598983,0.015598981,0.13229853,5.0252286e-10,5.0251303e-10,2.4676634e-09,4.0000004e-06,4.0000004e-06,8.657143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16994000,0.999996,-0.00043203827,0.0010134651,-0.0026352105,-0.03343544,-0.02493161,0.0332097,-0.018035788,-0.035418905,0.026748443,6.481911e-07,-4.646554e-06,1.5423718e-06,0.0,0.0,2.7331916e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3746836e-06,1.1511254e-05,1.1511232e-05,0.00017324126,0.010060768,0.010060818,0.010140495,0.015494811,0.015494817,0.12729257,3.0549585e-10,3.054867e-10,1.9172497e-09,4.0000004e-06,4.0000004e-06,6.523578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999595,-8.711712e-05,0.0013319576,-0.0025280572,-0.05706182,-0.010549799,0.010709725,-0.053272262,-0.023142127,-0.009212756,-6.34662e-07,-5.03645e-06,1.1332997e-06,0.0,0.0,7.3538875e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3738758e-06,9.191646e-06,9.191533e-06,0.00016160222,0.009251675,0.0092517035,0.0094661135,0.015230897,0.015230903,0.12339918,1.9608455e-10,1.9607664e-10,1.5003162e-09,4.0000004e-06,4.0000004e-06,5.026564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999972,-7.7303666e-05,-6.586709e-05,-0.002408283,-0.016539838,-0.006124362,0.021116257,-0.030638171,-0.01783824,0.035100646,-8.024925e-07,-7.752409e-07,7.7453205e-07,0.0,0.0,5.126517e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729456e-06,7.491464e-06,7.4911727e-06,0.00014983074,0.0084949965,0.008495009,0.008868259,0.014982732,0.014982736,0.120407045,1.3344686e-10,1.3344052e-10,1.1880307e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999154,0.00048011774,0.003424189,-0.0022206083,0.02051347,-0.012375003,-0.034955375,-0.0046449485,-0.019179177,0.0028382596,-7.4668094e-07,5.708697e-07,4.8371027e-07,-0.00022686234,8.247306e-05,8.480303e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720826e-06,6.85282e-06,6.8519917e-06,0.0001412659,0.015873654,0.015873766,0.008448866,0.01482967,0.014829679,0.11826281,1.01290976e-10,1.0128693e-10,9.642271e-10,2.9423002e-06,2.942301e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99995035,-0.008178668,-0.0055851797,0.0011855665,-0.050032135,0.017534602,-0.37732628,-0.060696103,0.03304754,-0.31747398,-1.2988268e-06,8.134697e-08,-8.5781444e-08,7.2275994e-05,-0.000361088,0.00012790161,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677019e-06,9.144995e-06,9.146178e-06,0.00013333613,0.013445183,0.0134448735,0.008176547,0.014760427,0.014760449,0.11667572,9.862004e-11,9.861611e-11,7.9193535e-10,1.1833348e-06,1.1833121e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22008000,22008000,0.99996984,0.0071781273,0.0029740096,0.00029609117,-0.012710619,-0.06034939,-0.22538862,-0.05566328,-0.09262272,-0.6341041,-1.3142667e-06,6.921586e-08,-2.771178e-07,-3.0921696e-05,7.0945236e-05,0.00015348909,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3680307e-06,1.2119082e-05,1.2125597e-05,0.00012542208,0.009335595,0.009335002,0.007935735,0.014310414,0.014310411,0.11454913,9.8964996e-11,9.896136e-11,6.5821554e-10,7.090653e-07,7.0905213e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999972,0.0014892839,-0.0017965154,0.00028414623,-0.035717707,0.07543018,-0.10351923,-0.10075108,-0.07031236,-0.7594455,-1.3233474e-06,1.9221751e-08,-3.9810234e-07,1.4732298e-05,4.133087e-05,0.00015218646,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668414e-06,1.5802041e-05,1.5800082e-05,0.00011815888,0.0073403087,0.0073371152,0.007938772,0.014462586,0.014462509,0.11425357,9.980638e-11,9.9803235e-11,5.497928e-10,5.709265e-07,5.709486e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999577,-0.0028336316,-0.0006888803,0.00010024469,0.005958758,0.037296228,0.07928718,-0.13676433,-0.009409849,-0.7641275,-1.2949004e-06,-1.6372643e-07,-4.259174e-07,7.163091e-05,4.5651977e-05,0.00010745074,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3666152e-06,1.9865227e-05,1.9865613e-05,0.000112743386,0.0061392463,0.0061402563,0.007927427,0.014288901,0.014288836,0.113954805,1.0003592e-10,1.0003384e-10,4.673532e-10,5.3156504e-07,5.315937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9999939,-0.0016520739,0.0030855685,0.00016134039,0.0149451755,0.016472636,-0.017508045,-0.080342226,0.026360143,-0.7087796,-1.9916254e-06,6.4775253e-07,-4.552224e-07,4.3136984e-05,4.866405e-05,9.3488685e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663722e-06,2.360236e-05,2.3600895e-05,0.00010729891,0.0062548686,0.006254098,0.00815717,0.01502099,0.015021023,0.114444,9.795533e-11,9.795382e-11,4.0045933e-10,5.254091e-07,5.2544135e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25998000,0.9999991,0.0013786327,0.00022893355,7.016041e-05,-0.030764537,-0.0384673,-0.07850556,-0.10059271,-0.011491539,-0.75064105,-1.6088433e-06,9.4117837e-07,-4.8757727e-07,6.0234957e-05,4.4458324e-05,9.396121e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.365643e-06,2.5632533e-05,2.5632691e-05,0.0001017639,0.0062246397,0.0062242695,0.008055672,0.014470166,0.014470101,0.11337436,9.075835e-11,9.075742e-11,3.45102e-10,5.176349e-07,5.176665e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999781,0.0032465176,-0.0057620867,-0.00015444713,-0.007561776,-0.003341593,-0.051573135,-0.161785,-0.052436236,-0.75764054,-1.2708088e-06,3.7791025e-07,-1.9606303e-07,4.3438806e-05,3.3117194e-05,7.883763e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660662e-06,2.5529038e-05,2.5525718e-05,9.624063e-05,0.0065949163,0.0065949904,0.008035535,0.014340006,0.014340001,0.11290112,7.956855e-11,7.956734e-11,2.9848954e-10,4.920821e-07,4.9211417e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.999989,0.0046655606,-0.0006874756,-0.00024314376,0.024724279,0.03482054,-0.037538685,-0.15242326,-0.07654682,-0.78773546,2.1592213e-07,1.6436083e-07,4.2125066e-07,3.2634827e-05,-4.5981917e-05,8.059576e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3653242e-06,2.4365712e-05,2.4367775e-05,9.255927e-05,0.0064682094,0.0064670243,0.008073238,0.014487401,0.014487423,0.112578064,6.822041e-11,6.8217744e-11,2.6171623e-10,4.5801838e-07,4.5805493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999932,-0.0036991234,-0.000100614445,-0.00011829508,0.032284383,0.05207101,0.023954272,-0.123692185,0.0047710715,-0.8258212,-1.7203983e-07,3.5314304e-07,7.414497e-07,4.3861208e-05,-2.6789237e-05,0.00010541193,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642467e-06,2.2631128e-05,2.2631993e-05,8.85578e-05,0.0062360135,0.006235972,0.008067795,0.014348855,0.014348803,0.11361976,5.832908e-11,5.8326684e-11,2.3044389e-10,4.2254393e-07,4.2257926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999859,-0.0024391077,-0.004721518,7.142495e-05,0.16036296,0.0007357741,0.001008495,-0.037814327,0.04667136,-0.7880321,-1.8257512e-07,4.36274e-07,7.7916417e-07,4.8472022e-05,-2.9594581e-05,9.652026e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3641305e-06,2.0523421e-05,2.0522406e-05,8.470408e-05,0.0062339026,0.0062353765,0.00797317,0.0140930135,0.014093056,0.112029426,4.9908157e-11,4.9903897e-11,2.0433785e-10,3.8744176e-07,3.8748095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,1.0,-7.757611e-05,-0.00034857343,0.00012707815,0.20145516,0.01569184,0.01664548,0.14417772,0.06900352,-0.7163185,-5.786828e-07,5.668764e-08,8.557767e-07,2.4191902e-05,-5.8830883e-06,5.3841406e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634755e-06,1.8713776e-05,1.8708255e-05,8.1770166e-05,0.006045136,0.0060454365,0.007998008,0.0141624585,0.014162579,0.11241464,4.3408038e-11,4.3400183e-11,1.8277233e-10,3.5817914e-07,3.582306e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999756,-0.0015565992,-0.0015455565,0.00035711826,0.20564985,0.018437617,-0.015110699,0.33070904,0.11666613,-0.75497925,-1.4284855e-06,-5.58588e-07,5.6690885e-07,-1.5410851e-05,4.798346e-05,8.070594e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634377e-06,1.707724e-05,1.7072742e-05,7.901977e-05,0.0058253803,0.005825287,0.007937653,0.013865051,0.013865093,0.11282697,3.8384424e-11,3.837681e-11,1.6476755e-10,3.3438099e-07,3.3443004e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999987,0.00036336444,0.001435814,0.0006910024,0.2167976,-0.005051308,0.0051347255,0.56778216,0.10170106,-0.7249669,-1.1708356e-06,-3.4094444e-07,2.346742e-07,-1.3480397e-06,3.1534368e-05,5.7071273e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3630789e-06,1.5750587e-05,1.5744492e-05,7.628276e-05,0.0057258224,0.0057263547,0.00789303,0.013758459,0.013758445,0.1116086,3.4555796e-11,3.455027e-11,1.4897271e-10,3.153566e-07,3.1539517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999992,0.0008418768,4.90963e-05,0.000977725,0.22090474,-0.0071301074,-0.018721864,0.78665674,0.07134834,-0.75694,-8.289369e-07,-2.7075782e-07,4.198807e-09,2.7600288e-06,1.0433059e-05,7.4030104e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628517e-06,1.4946157e-05,1.4943391e-05,7.376107e-05,0.0060925465,0.0060933265,0.00819606,0.014889469,0.014889538,0.11283648,3.1950987e-11,3.1947472e-11,1.3541611e-10,3.0159399e-07,3.0162388e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999917,-0.00023635631,-0.0005918237,0.0011812354,0.20761557,0.0040730746,0.009343222,0.9883049,0.06388846,-0.79148644,-8.948732e-07,-5.5897465e-07,-1.8984628e-07,-1.4168773e-05,1.4280243e-05,9.253253e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626595e-06,1.403355e-05,1.4031861e-05,7.147339e-05,0.005936042,0.0059366045,0.008100592,0.014481857,0.014481989,0.112133116,2.9618787e-11,2.96164e-11,1.2393239e-10,2.899342e-07,2.8995888e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999989,0.00042809127,0.00023140409,0.0013940645,0.20443451,-0.0050830157,-0.0045530796,1.1989272,0.047426768,-0.788779,-7.7880094e-07,-6.0746197e-07,-3.741168e-07,-1.651081e-05,7.881453e-06,9.69886e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624541e-06,1.3406806e-05,1.3405666e-05,6.971907e-05,0.0057945107,0.005794861,0.00816337,0.014614349,0.014614494,0.1130284,2.7846076e-11,2.784421e-11,1.13977085e-10,2.8104773e-07,2.8106922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999979,0.0015540855,-0.0002521813,0.0013398273,0.21162802,-0.017503241,-0.012790844,1.4041587,-0.0026536982,-0.7904832,-1.1227393e-07,-5.425904e-07,-3.4714978e-07,-1.2998591e-05,-2.655939e-05,0.00010285664,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3623643e-06,1.2884551e-05,1.2884103e-05,6.734512e-05,0.005633247,0.0056332094,0.008061145,0.014204026,0.014204129,0.11249593,2.6429326e-11,2.6427716e-11,1.0481169e-10,2.7440854e-07,2.7442795e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999991,0.0006067099,0.00025938443,0.0012006592,0.18643363,0.013823662,-0.0067788735,1.591242,0.0054283203,-0.80143225,-1.884237e-07,-9.342561e-07,-2.0957636e-07,-3.2947068e-05,-2.2381448e-05,0.000112612004,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3621687e-06,1.2411517e-05,1.2410764e-05,6.543926e-05,0.005563446,0.0055632633,0.0080323005,0.014079384,0.014079416,0.11242272,2.5243982e-11,2.5242601e-11,9.7052456e-11,2.6852766e-07,2.6854548e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999917,-0.00071840535,7.066876e-05,0.0010540622,0.2172587,0.0020641817,-0.0060034916,1.8052615,0.024675405,-0.7953318,-2.1087317e-08,-6.437306e-07,-8.255281e-08,-1.9413548e-05,-2.9421577e-05,0.00011536197,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362025e-06,1.2070417e-05,1.2069854e-05,6.3885986e-05,0.005411075,0.005411083,0.008011913,0.013970244,0.0139702475,0.11256408,2.4304806e-11,2.4303707e-11,9.039012e-11,2.6411016e-07,2.6412667e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9999996,5.752911e-05,0.000551136,0.00081887445,0.20222974,0.018688666,0.015009828,2.010909,0.057401206,-0.6957366,-1.7914675e-07,-7.5256037e-07,1.4565924e-07,-2.4035287e-05,-2.1719454e-05,5.7260648e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3619148e-06,1.1773718e-05,1.1773204e-05,6.228503e-05,0.0053242366,0.0053242366,0.007924766,0.0136609655,0.013660968,0.11204299,2.3519978e-11,2.3519096e-11,8.4476544e-11,2.6054522e-07,2.6056063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999996,-0.0006972327,0.00010239155,0.00064467243,0.20131516,0.019326828,-0.012380682,2.2175207,0.10490626,-0.6888046,-3.5499e-07,-7.058933e-07,3.142981e-07,-2.2027874e-05,-1.2977687e-05,5.5383774e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3618053e-06,1.1554454e-05,1.1554042e-05,6.0829167e-05,0.0057524927,0.0057524303,0.008122645,0.014419938,0.014419945,0.1123461,2.2938722e-11,2.2937967e-11,7.9358256e-11,2.5716608e-07,2.571807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
