timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14575000,0.0031783376,0.0011803221,4.400499e-06,0.0,0.0,-0.001
14596000,0.002412497,-0.00023524738,2.2915192e-06,0.0,0.0,-0.001
14626000,0.0016180163,-0.0024176694,-9.452924e-08,0.0,0.0,-0.001
14640000,0.0013085431,-0.0033225068,-5.410984e-07,0.0,0.0,-0.001
14658000,0.0007758577,-0.004959993,-1.5809201e-06,0.0,0.0,-0.001
14680000,0.00030855832,-0.006548183,-1.2940727e-06,0.0,0.0,-0.001
14694000,8.900126e-05,-0.007375654,-2.6435591e-06,0.0,0.0,-0.001
14721000,0.00010312463,-0.008740593,-1.2712553e-06,0.0,0.0,-0.001
14740000,0.0003339751,-0.0097024,-1.4342368e-06,0.0,0.0,-0.001
14758000,0.0005517913,-0.010321611,-3.813766e-07,0.0,0.0,-0.001
14786000,0.0011001208,-0.011365938,-8.116476e-07,0.0,0.0,-0.001
14796000,0.0011922334,-0.011509858,3.715977e-07,0.0,0.0,-0.001
14822000,0.002091251,-0.012223071,3.3248216e-07,0.0,0.0,-0.001
14840000,0.0026773782,-0.012450838,1.6591512e-06,0.0,0.0,-0.001
14864000,0.003624899,-0.0127125215,5.7141297e-06,0.0,0.0,-0.001
14880000,0.004022952,-0.012796553,4.139729e-06,0.0,0.0,-0.001
14904000,0.0048797703,-0.012923834,1.5796162e-05,0.0,0.0,-0.001
14923000,0.005355622,-0.013090119,1.2647361e-05,0.0,0.0,-0.001
14948000,0.005899612,-0.013247027,1.2588687e-05,0.0,0.0,-0.001
14956000,0.0060268957,-0.013285475,6.6561624e-06,0.0,0.0,-0.001
14979000,0.006579313,-0.013444692,5.4892153e-06,0.0,0.0,-0.001
15000000,0.006830909,-0.013532346,1.4511868e-05,0.0,0.0,-0.001
15028000,0.0070879944,-0.01374322,2.5265384e-05,0.0,0.0,-0.001
15036000,0.0071081603,-0.013796544,6.5159984e-06,0.0,0.0,-0.001
15064000,0.0071425056,-0.014071333,3.0334108e-05,0.0,0.0,-0.001
15080000,0.007124093,-0.014215881,1.7253216e-05,0.0,0.0,-0.001
15104000,0.0070566973,-0.014427664,1.3325363e-05,0.0,0.0,-0.001
15123000,0.0072146947,-0.014591534,2.0939857e-05,0.0,0.0,-0.001
15148000,0.0073195067,-0.014722541,5.1632524e-06,0.0,0.0,-0.001
15156000,0.0073783463,-0.01479132,1.7911661e-05,0.0,0.0,-0.001
15173000,0.007458824,-0.014886269,6.043352e-06,0.0,0.0,-0.001
15200000,0.0076424177,-0.015064061,1.5541911e-05,0.0,0.0,-0.001
15224000,0.007953071,-0.015156395,2.6386697e-05,0.0,0.0,-0.001
15240000,0.00823483,-0.015205058,1.4368445e-05,0.0,0.0,-0.001
15259000,0.0085113365,-0.01525666,1.6796868e-05,0.0,0.0,-0.001
15280000,0.008799337,-0.015313277,1.9134022e-05,0.0,0.0,-0.001
15296000,0.009012978,-0.015359013,6.4345077e-06,0.0,0.0,-0.001
15314000,0.009236812,-0.015406145,1.9815285e-05,0.0,0.0,-0.001
15336000,0.009479192,-0.015323092,7.813331e-06,0.0,0.0,-0.001
15360000,0.00973488,-0.015216148,5.6913123e-06,0.0,0.0,-0.001
15384000,0.009948884,-0.015120763,6.828923e-06,0.0,0.0,-0.001
15396000,0.010056439,-0.01506646,1.7826911e-05,0.0,0.0,-0.001
15420000,0.010164139,-0.0149267875,2.1467917e-05,0.0,0.0,-0.001
15438000,0.010233568,-0.01471085,8.686911e-06,0.0,0.0,-0.001
15460000,0.010273077,-0.014561556,9.674579e-06,0.0,0.0,-0.001
15476000,0.010301206,-0.014391521,4.059542e-05,0.0,0.0,-0.001
15496000,0.010321695,-0.014251022,2.5998801e-05,0.0,0.0,-0.001
15520000,0.010351706,-0.014040181,9.811483e-06,0.0,0.0,-0.001
15544000,0.0104301255,-0.013694929,2.020318e-05,0.0,0.0,-0.001
15556000,0.01046915,-0.013540053,6.4182095e-06,0.0,0.0,-0.001
15580000,0.010532233,-0.013325879,1.7158687e-05,0.0,0.0,-0.001
15604000,0.0105905235,-0.013162561,8.103438e-06,0.0,0.0,-0.001
15620000,0.010635505,-0.013052276,2.2217631e-05,0.0,0.0,-0.001
15641000,0.01057372,-0.012854112,3.409572e-05,0.0,0.0,-0.001
15656000,0.010542474,-0.012777736,6.5257773e-06,0.0,0.0,-0.001
15678000,0.010478779,-0.012664748,2.5161076e-05,0.0,0.0,-0.001
15703000,0.010432649,-0.012618249,5.5152923e-06,0.0,0.0,-0.001
15712000,0.010412847,-0.01260556,6.1118044e-06,0.0,0.0,-0.001
15739000,0.009981012,-0.012701502,1.9753352e-05,0.0,0.0,-0.001
15760000,0.009518593,-0.01283094,1.4590099e-05,0.0,0.0,-0.001
15784000,0.009248163,-0.012937326,7.1320683e-06,0.0,0.0,-0.001
15802000,0.008735286,-0.013135792,2.4395064e-05,0.0,0.0,-0.001
15820000,0.008262044,-0.013295091,1.2158416e-05,0.0,0.0,-0.001
15844000,0.00745276,-0.013538815,1.9668601e-05,0.0,0.0,-0.001
15860000,0.006982875,-0.013688146,3.5041012e-06,0.0,0.0,-0.001
15874000,0.0065252166,-0.013834881,8.918345e-06,0.0,0.0,-0.001
15904000,0.005738739,-0.014104253,3.1585805e-06,0.0,0.0,-0.001
15919000,0.005289229,-0.014175609,3.5269186e-06,0.0,0.0,-0.001
15944000,0.0037900212,-0.0142398,8.9574605e-06,0.0,0.0,-0.001
15958000,0.0030205587,-0.014262563,2.3697503e-06,0.0,0.0,-0.001
15982000,0.0021596213,-0.014279866,1.1082739e-06,0.0,0.0,-0.001
15998000,0.0016239233,-0.014285105,-9.84408e-07,0.0,0.0,-0.001
16019000,0.0010089183,-0.014254934,-9.681098e-07,0.0,0.0,-0.001
16038000,0.0002851966,-0.014167894,-2.4219044e-06,0.0,0.0,-0.001
16060000,-0.0004241162,-0.014072518,-3.6899e-06,0.0,0.0,-0.001
16080000,-0.0010757662,-0.01397614,-6.9560483e-06,0.0,0.0,-0.001
16104000,-0.0019019601,-0.013838988,-3.471505e-06,0.0,0.0,-0.001
16114000,-0.0021965983,-0.013785482,-1.0215677e-05,0.0,0.0,-0.001
16144000,-0.0028091199,-0.013701055,-1.010159e-05,0.0,0.0,-0.001
16160000,-0.0030344233,-0.0136776315,-4.3092296e-06,0.0,0.0,-0.001
16176000,-0.0032226844,-0.01366127,-9.153038e-06,0.0,0.0,-0.001
16196000,-0.0034329656,-0.013648135,-1.2800563e-05,0.0,0.0,-0.001
16220000,-0.0036094335,-0.01365219,-1.3504643e-05,0.0,0.0,-0.001
16248000,-0.003578356,-0.013816628,-1.0923017e-05,0.0,0.0,-0.001
16256000,-0.0035634357,-0.0138522545,-4.7655776e-06,0.0,0.0,-0.001
16280000,-0.0034813473,-0.013987634,-7.311348e-06,0.0,0.0,-0.001
16303000,-0.0032980377,-0.014201145,-3.039278e-05,0.0,0.0,-0.001
16320000,-0.003169542,-0.01434747,-6.476883e-06,0.0,0.0,-0.001
16336000,-0.0028500517,-0.014651719,-6.473623e-06,0.0,0.0,-0.001
16364000,-0.0023640832,-0.015117906,-4.804693e-06,0.0,0.0,-0.001
16374000,-0.0020773234,-0.015389528,-5.228445e-06,0.0,0.0,-0.001
16404000,-0.0016002938,-0.01586262,-3.7127174e-06,0.0,0.0,-0.001
16420000,-0.0013275172,-0.016135948,-1.1451077e-05,0.0,0.0,-0.001
16440000,-0.0007643427,-0.016514692,-9.570271e-06,0.0,0.0,-0.001
16460000,-0.00027855815,-0.016845783,-3.383495e-06,0.0,0.0,-0.001
16480000,5.88336e-05,-0.017087344,-5.8282167e-06,0.0,0.0,-0.001
16496000,0.0004730174,-0.017377729,-4.5634806e-06,0.0,0.0,-0.001
16518000,0.0007408043,-0.017578915,-2.9727817e-06,0.0,0.0,-0.001
16540000,0.0011847921,-0.01778858,-2.4447218e-06,0.0,0.0,-0.001
16560000,0.0016938493,-0.017920546,-1.5352853e-06,0.0,0.0,-0.001
16580000,0.0020293747,-0.017996885,3.813766e-07,0.0,0.0,-0.001
16602000,0.0024422074,-0.018065164,4.5634806e-07,0.0,0.0,-0.001
16618000,0.0027211145,-0.018100947,2.4805777e-06,0.0,0.0,-0.001
16636000,0.0030927034,-0.018024594,2.539251e-06,0.0,0.0,-0.001
16656000,0.0034287728,-0.017840225,3.3183023e-06,0.0,0.0,-0.001
16680000,0.0038053985,-0.017586032,8.1490725e-07,0.0,0.0,-0.001
16702000,0.00409695,-0.017356496,4.051719e-06,0.0,0.0,-0.001
16719000,0.0042637438,-0.017204592,5.5576675e-06,0.0,0.0,-0.001
16736000,0.0043989336,-0.016863015,5.4435804e-06,0.0,0.0,-0.001
16758000,0.004448881,-0.016332729,1.4863908e-06,0.0,0.0,-0.001
16774000,0.0044594957,-0.016003674,5.525071e-06,0.0,0.0,-0.001
16804000,0.004435418,-0.01547324,6.8419613e-06,0.0,0.0,-0.001
16814000,0.0044122958,-0.015250039,6.6626817e-06,0.0,0.0,-0.001
16836000,0.004368774,-0.0147857545,6.626826e-06,0.0,0.0,-0.001
16859000,0.00432355,-0.014357572,6.036833e-06,0.0,0.0,-0.001
16884000,0.004273624,-0.013981309,6.167218e-06,0.0,0.0,-0.001
16900000,0.0042359685,-0.013738265,1.8840656e-06,0.0,0.0,-0.001
16916000,0.0041986085,-0.01352751,1.7439015e-06,0.0,0.0,-0.001
16936000,0.0041958205,-0.013311741,1.1636876e-06,0.0,0.0,-0.001
16957000,0.0043377075,-0.013167059,3.5073608e-06,0.0,0.0,-0.001
16978000,0.004488196,-0.013092586,8.8009983e-07,0.0,0.0,-0.001
16994000,0.0045552473,-0.013080105,1.4081597e-06,0.0,0.0,-0.001
17024000,0.0047944942,-0.013093571,4.7949143e-06,0.0,0.0,-0.001
17040000,0.004881985,-0.013161352,1.5450642e-06,0.0,0.0,-0.001
17064000,0.0049186237,-0.013355902,1.7406419e-06,0.0,0.0,-0.001
17084000,0.004938366,-0.013542846,6.721355e-06,0.0,0.0,-0.001
17106000,0.004952283,-0.0137890745,6.1639585e-06,0.0,0.0,-0.001
17115000,0.0049558952,-0.013914734,6.1639585e-06,0.0,0.0,-0.001
17140000,0.004859106,-0.014254804,1.8025748e-06,0.0,0.0,-0.001
17160000,0.0044912905,-0.014652576,1.5776604e-06,0.0,0.0,-0.001
17176000,0.0042222473,-0.014934034,1.5189871e-06,0.0,0.0,-0.001
17205000,0.00382374,-0.015345119,1.9166619e-06,0.0,0.0,-0.001
17220000,0.0034877725,-0.015669344,1.1441298e-06,0.0,0.0,-0.001
17244000,0.0028813367,-0.016121466,4.068017e-06,0.0,0.0,-0.001
17262000,0.0021500685,-0.016579095,1.5711412e-06,0.0,0.0,-0.001
17282000,0.0015012616,-0.016979743,4.0093437e-07,0.0,0.0,-0.001
17300000,0.0008990647,-0.017346634,-9.974465e-07,0.0,0.0,-0.001
17320000,0.00033094973,-0.017685447,-7.986091e-07,0.0,0.0,-0.001
17340000,-0.00013795367,-0.01793046,-1.1408702e-06,0.0,0.0,-0.001
17352000,-0.0005622707,-0.018109407,-2.6696362e-06,0.0,0.0,-0.001
17383000,-0.001553708,-0.018508196,-4.8633665e-06,0.0,0.0,-0.001
17403000,-0.0022052864,-0.018760746,-5.234964e-06,0.0,0.0,-0.001
17416000,-0.0026186365,-0.018915983,-2.2198074e-06,0.0,0.0,-0.001
17441000,-0.0032535426,-0.019137481,-6.7539513e-06,0.0,0.0,-0.001
17458000,-0.0037188402,-0.019280393,-7.9469755e-06,0.0,0.0,-0.001
17476000,-0.004026439,-0.019377662,-6.0824677e-06,0.0,0.0,-0.001
17498000,-0.0044995407,-0.01952422,-3.4747645e-06,0.0,0.0,-0.001
17526000,-0.004901104,-0.019649187,-2.0375941e-05,0.0,0.0,-0.001
17536000,-0.0050382847,-0.019694738,-1.0333024e-05,0.0,0.0,-0.001
17564000,-0.005262704,-0.019813886,-4.21796e-06,0.0,0.0,-0.001
17580000,-0.0053873123,-0.019898968,-1.3465527e-05,0.0,0.0,-0.001
17604000,-0.005464514,-0.019979144,-1.36056915e-05,0.0,0.0,-0.001
17623000,-0.00550901,-0.020052264,-1.1656433e-05,0.0,0.0,-0.001
17640000,-0.005453895,-0.020074675,-1.2895092e-05,0.0,0.0,-0.001
17656000,-0.0053402553,-0.020056538,-5.6358986e-06,0.0,0.0,-0.001
17681000,-0.005131723,-0.020024667,-1.3198238e-05,0.0,0.0,-0.001
17700000,-0.004964172,-0.02000312,-1.15586445e-05,0.0,0.0,-0.001
17720000,-0.004788902,-0.019980544,-1.20769255e-05,0.0,0.0,-0.001
17740000,-0.0044915034,-0.019895086,-1.0114629e-05,0.0,0.0,-0.001
17753000,-0.0043322756,-0.019836485,-8.791219e-06,0.0,0.0,-0.001
17780000,-0.0038125038,-0.01964306,-9.332318e-06,0.0,0.0,-0.001
17800000,-0.0035004546,-0.019529363,-9.299722e-06,0.0,0.0,-0.001
17816000,-0.0032687238,-0.01944939,-3.0542724e-06,0.0,0.0,-0.001
17844000,-0.002787291,-0.01926454,-6.2780455e-06,0.0,0.0,-0.001
17867000,-0.0023093421,-0.01906027,-9.997282e-06,0.0,0.0,-0.001
17882000,-0.0020392588,-0.018949976,-2.1383166e-06,0.0,0.0,-0.001
17898000,-0.0017868108,-0.01885075,-5.6293793e-06,0.0,0.0,-0.001
17916000,-0.0014783755,-0.018733134,-4.9774535e-06,0.0,0.0,-0.001
17942000,-0.0010812213,-0.018586827,-4.726462e-06,0.0,0.0,-0.001
17960000,-0.000817684,-0.018494448,-1.3983808e-06,0.0,0.0,-0.001
17976000,-0.00062716904,-0.018431954,-1.7243437e-06,0.0,0.0,-0.001
18004000,-0.0001176163,-0.018261166,-7.5232238e-06,0.0,0.0,-0.001
18018000,0.00010051933,-0.018195996,-1.238659e-06,0.0,0.0,-0.001
18040000,0.0004334529,-0.018115774,-2.6989728e-06,0.0,0.0,-0.001
18060000,0.0006862607,-0.018075088,-1.212582e-06,0.0,0.0,-0.001
18084000,0.00096424035,-0.018044429,-8.898787e-07,0.0,0.0,-0.001
18100000,0.0011094853,-0.018040046,-1.0821968e-06,0.0,0.0,-0.001
18123000,0.0012970844,-0.01804722,-7.2363764e-07,0.0,0.0,-0.001
18140000,0.001411025,-0.018067041,-3.5203993e-07,0.0,0.0,-0.001
18164000,0.0015491259,-0.01813654,3.16184e-07,0.0,0.0,-0.001
18180000,0.0016602895,-0.018212378,-6.519258e-09,0.0,0.0,-0.001
18196000,0.0017330854,-0.018286344,-4.4656917e-07,0.0,0.0,-0.001
18224000,0.0017991755,-0.018390747,4.856847e-07,0.0,0.0,-0.001
18247000,0.0017701668,-0.018410733,1.0463409e-06,0.0,0.0,-0.001
18260000,0.0016859273,-0.018368158,5.5413693e-08,0.0,0.0,-0.001
18281000,0.001578003,-0.018321868,-7.497147e-08,0.0,0.0,-0.001
18300000,0.0014397517,-0.018263632,5.0198287e-07,0.0,0.0,-0.001
18319000,0.0013019562,-0.018207474,2.4447218e-07,0.0,0.0,-0.001
18344000,0.0011542725,-0.01814875,1.5972182e-07,0.0,0.0,-0.001
18360000,0.0007771101,-0.017770255,-2.9336661e-08,0.0,0.0,-0.001
18380000,0.00042318788,-0.01741919,-4.954636e-07,0.0,0.0,-0.001
18399000,0.00016728387,-0.017168202,-7.953495e-07,0.0,0.0,-0.001
18420000,-0.00021576518,-0.016785601,-3.1650998e-06,0.0,0.0,-0.001
18440000,-0.0004800036,-0.016523797,-1.5157275e-06,0.0,0.0,-0.001
18455000,-0.00094613445,-0.01613857,-2.135057e-06,0.0,0.0,-0.001
18476000,-0.0014874224,-0.015703484,-2.0633452e-06,0.0,0.0,-0.001
18504000,-0.0020283763,-0.015294426,-5.1730312e-06,0.0,0.0,-0.001
18512000,-0.0022379428,-0.015139038,-5.3620897e-06,0.0,0.0,-0.001
18544000,-0.0028357636,-0.014724909,-1.2706034e-05,0.0,0.0,-0.001
18560000,-0.011311144,-0.08620001,0.014141012,0.0,0.0,-0.0071086483
18578000,-0.014308255,-0.08607159,0.014111382,0.0,0.0,-0.011423224
18598000,-0.0152472,-0.08674869,0.014096483,0.0,0.0,-0.0142250145
18618000,-0.01895873,-0.08626823,0.014065138,0.0,0.0,-0.017748654
18636000,-0.020048732,-0.08646103,0.014043307,0.0,0.0,-0.020169187
18656000,-0.022424227,-0.08167237,0.014014706,0.0,0.0,-0.023798766
18684000,-0.023429994,-0.08098606,0.013975551,0.0,0.0,-0.029038956
18692000,-0.024174739,-0.080130205,0.013959787,0.0,0.0,-0.029902052
18720000,-0.026186319,-0.07841,0.013914498,0.0,0.0,-0.035533223
18740000,-0.027225161,-0.07817836,0.013877812,0.0,0.0,-0.039835554
18760000,-0.025696322,-0.07278543,0.013845878,0.0,0.0,-0.04384891
18780000,-0.024900122,-0.069069915,0.01382931,0.0,0.0,-0.048631687
18804000,-0.024373023,-0.06576312,0.013797866,0.0,0.0,-0.054239035
18812000,-0.024245173,-0.06481902,0.013790261,0.0,0.0,-0.05656592
18832000,-0.023909725,-0.060494393,0.013754249,0.0,0.0,-0.058660407
18866000,-0.021067776,-0.05141255,0.013714911,0.0,0.0,-0.06552252
18876000,-0.020110046,-0.049282078,0.013703384,0.0,0.0,-0.06853437
18904000,-0.017490583,-0.042048484,0.013672698,0.0,0.0,-0.073899195
18924000,-0.015932228,-0.03673803,0.013661007,0.0,0.0,-0.07638915
18940000,-0.01463413,-0.032163955,0.01364045,0.0,0.0,-0.084333174
18964000,-0.011816413,-0.024654055,0.013626797,0.0,0.0,-0.09335229
18982000,-0.009690521,-0.019187847,0.013611161,0.0,0.0,-0.096219234
19004000,-0.007580755,-0.013270746,0.013598003,0.0,0.0,-0.098833114
19020000,-0.0061418447,-0.009104252,0.013586365,0.0,0.0,-0.10147395
19040000,-0.0047786897,-0.0053769727,0.0135720195,0.0,0.0,-0.10543862
19064000,-0.0040730545,-0.0012938561,0.01356037,0.0,0.0,-0.11259084
19080000,-0.0013550707,0.0017173103,0.0135510145,0.0,0.0,-0.12271298
19099000,-0.0013869387,0.005280254,0.013539169,0.0,0.0,-0.12559962
19120000,0.00014383545,0.009561638,0.013528486,0.0,0.0,-0.1270286
19139000,0.0010385725,0.011365089,0.013517225,0.0,0.0,-0.13012679
19166000,0.0007180808,0.012259008,0.013503476,0.0,0.0,-0.13387637
19180000,0.00045158295,0.011634834,0.013498717,0.0,0.0,-0.14949936
19204000,0.00030130323,0.010871265,0.013484005,0.0,0.0,-0.15835752
19223000,0.00065618614,0.013307466,0.013475349,0.0,0.0,-0.15840118
19242000,0.0008886473,0.01421676,0.013463669,0.0,0.0,-0.1599357
19260000,0.00031280398,0.015618083,0.0134533625,0.0,0.0,-0.16339192
19282000,-0.0007493781,0.017475793,0.013444007,0.0,0.0,-0.18546951
19300000,-0.0014529321,0.018755184,0.013435034,0.0,0.0,-0.18794112
19318000,-0.0020641452,0.019898018,0.013421116,0.0,0.0,-0.18792745
19344000,-0.0026004924,0.020565921,0.013403125,0.0,0.0,-0.18931925
19356000,-0.0048285453,0.024599323,0.013393961,0.0,0.0,-0.20794496
19383000,-0.00659195,0.026779316,0.013371021,0.0,0.0,-0.21555169
19404000,-0.007858636,0.028259251,0.0133558065,0.0,0.0,-0.21431786
19415000,-0.009093903,0.030353336,0.013347359,0.0,0.0,-0.21321546
19440000,-0.010203181,0.031127343,0.013320686,0.0,0.0,-0.23422377
19460000,-0.01047369,0.03379653,0.013299795,0.0,0.0,-0.24343202
19476000,-0.010194573,0.038020317,0.013283787,0.0,0.0,-0.2409505
19500000,-0.010107864,0.042793386,0.013260662,0.0,0.0,-0.23778401
19524000,-0.009908181,0.043291535,0.013236562,0.0,0.0,-0.26072562
19536000,-0.009910274,0.045390643,0.013217537,0.0,0.0,-0.2722809
19558000,-0.008266701,0.0490741,0.013187907,0.0,0.0,-0.26855996
19576000,-0.0066442145,0.050582718,0.013169646,0.0,0.0,-0.2655168
19596000,-0.002532774,0.056894433,0.013138424,0.0,0.0,-0.2889153
19624000,-0.0007516301,0.05766058,0.013106099,0.0,0.0,-0.3028551
19638000,0.00077243196,0.060735796,0.013089625,0.0,0.0,-0.2967089
19656000,0.004175568,0.06249413,0.01306642,0.0,0.0,-0.2945538
19684000,0.009040658,0.05874308,0.012978887,0.0,0.0,-0.32612094
19702000,0.01271774,0.05971358,0.012946818,0.0,0.0,-0.3345017
19723000,0.015595044,0.061430857,0.012928681,0.0,0.0,-0.32580343
19740000,0.018056963,0.06100988,0.012908272,0.0,0.0,-0.32919338
19763000,0.021438736,0.05326741,0.01282909,0.0,0.0,-0.36168697
19784000,0.027327174,0.05162305,0.012782513,0.0,0.0,-0.3669178
19796000,0.029266335,0.05201514,0.012773815,0.0,0.0,-0.36023718
19818000,0.033232946,0.049497265,0.012739577,0.0,0.0,-0.3566771
19835000,0.034743436,0.04149082,0.012682904,0.0,0.0,-0.39253524
19864000,0.035210572,0.037186906,0.01255901,0.0,0.0,-0.4080525
19880000,0.03599462,0.04298126,0.012537789,0.0,0.0,-0.39286467
19904000,0.03677757,0.041977018,0.012473862,0.0,0.0,-0.39632702
19924000,0.033871386,0.03224536,0.012376865,0.0,0.0,-0.4188668
19936000,0.032203775,0.02505073,0.012302798,0.0,0.0,-0.4481568
19953000,0.03130599,0.023765946,0.012207811,0.0,0.0,-0.45204374
19982000,0.024889503,0.040186398,0.012094338,0.0,0.0,-0.42570984
20000000,0.018753037,0.0355015,0.0120213125,0.0,0.0,-0.4376348
20024000,0.01020571,0.021081775,0.011850834,0.0,0.0,-0.4630145
20040000,0.0036892714,0.011324068,0.01170058,0.0,0.0,-0.4878679
20062000,-0.00045499046,0.008949921,0.011456783,0.0,0.0,-0.50380147
20084000,-0.003085512,0.022605615,0.011340906,0.0,0.0,-0.48271453
20096000,-0.008270826,0.02073232,0.011304239,0.0,0.0,-0.47671187
20118000,-0.015094089,0.005548515,0.011173541,0.0,0.0,-0.49228507
20140000,-0.021427497,-0.011369877,0.010950733,0.0,0.0,-0.5100538
20158000,-0.02618163,-0.022465244,0.010704265,0.0,0.0,-0.52749735
20182000,-0.03397211,-0.036906175,0.010307186,0.0,0.0,-0.5453459
20204000,-0.039438702,-0.04601448,0.009874051,0.0,0.0,-0.5576795
20218000,-0.0433999,-0.05427426,0.009563345,0.0,0.0,-0.56905425
20242000,-0.044074066,-0.060511608,0.008971769,0.0,0.0,-0.57752985
20264000,-0.042818796,-0.06410847,0.008386849,0.0,0.0,-0.5840331
20280000,-0.049173113,-0.07302397,0.007913557,0.0,0.0,-0.5880227
20300000,-0.050258502,-0.0770151,0.0072886716,0.0,0.0,-0.5903881
20319000,-0.050712615,-0.07966539,0.0066681677,0.0,0.0,-0.59190524
20344000,-0.04796984,-0.078752175,0.005861178,0.0,0.0,-0.59270567
20363000,-0.043541167,-0.077031754,0.005202019,0.0,0.0,-0.5924426
20376000,-0.043199077,-0.07702137,0.0047303517,0.0,0.0,-0.5922369
20400000,-0.046329312,-0.08118196,0.0038393377,0.0,0.0,-0.59130186
20416000,-0.041887894,-0.07696155,0.0032817726,0.0,0.0,-0.5906024
20434000,-0.04157249,-0.076710165,0.0026596596,0.0,0.0,-0.5903359
20464000,-0.035299115,-0.0708246,0.0016854759,0.0,0.0,-0.5710799
20476000,-0.038619373,-0.073577054,0.0012486691,0.0,0.0,-0.5608556
20498000,-0.03582329,-0.06920393,0.0005181964,0.0,0.0,-0.54929394
20520000,-0.032296043,-0.06433295,-0.00014392515,0.0,0.0,-0.5388667
20540000,-0.029654343,-0.06059477,-0.00074724207,0.0,0.0,-0.5307489
20560000,-0.026668185,-0.056511365,-0.0013126087,0.0,0.0,-0.52489924
20576000,-0.025081415,-0.053101752,-0.001739902,0.0,0.0,-0.5223335
20598000,-0.022167452,-0.048773214,-0.0023277916,0.0,0.0,-0.5174092
20620000,-0.021420822,-0.047316212,-0.0028691129,0.0,0.0,-0.51317203
20648000,-0.017077435,-0.041649714,-0.0034959065,0.0,0.0,-0.5115356
20660000,-0.018369328,-0.042658605,-0.0037743456,0.0,0.0,-0.51077056
20676000,-0.017631005,-0.039191663,-0.004102049,0.0,0.0,-0.5104569
20704000,-0.0158995,-0.033230294,-0.0046120174,0.0,0.0,-0.51027405
20720000,-0.013139389,-0.029517332,-0.004880973,0.0,0.0,-0.5106583
20732000,-0.012980861,-0.02809754,-0.005071334,0.0,0.0,-0.510752
20760000,-0.009642235,-0.024311291,-0.005469594,0.0,0.0,-0.5118859
20784000,-0.0072297007,-0.018123673,-0.0057305344,0.0,0.0,-0.51302445
20803000,-0.005588058,-0.014038862,-0.0059239054,0.0,0.0,-0.51432014
20823000,-0.0031066446,-0.010476427,-0.0060712947,0.0,0.0,-0.5154629
20844000,-0.0026187573,-0.008800691,-0.0062368456,0.0,0.0,-0.51649606
20860000,-0.00054858264,-0.007373913,-0.0063346936,0.0,0.0,-0.5176117
20880000,0.0027250375,-0.0019937777,-0.006410936,0.0,0.0,-0.51873904
20896000,0.00592104,0.0020447767,-0.006467161,0.0,0.0,-0.51986337
20922000,0.009217729,0.0048259906,-0.0065518133,0.0,0.0,-0.52090377
20943000,0.0107822325,0.006620202,-0.006578528,0.0,0.0,-0.5217884
20964000,0.012825439,0.0065732994,-0.006592945,0.0,0.0,-0.52259034
20980000,0.018358124,0.012740515,-0.006581978,0.0,0.0,-0.5236467
21004000,0.020725118,0.015512729,-0.0065973997,0.0,0.0,-0.5244109
21020000,0.02336277,0.01734786,-0.006613071,0.0,0.0,-0.5252749
21038000,0.0245791,0.018688394,-0.0066285273,0.0,0.0,-0.5259282
21059000,0.025066616,0.018249614,-0.006589187,0.0,0.0,-0.5264042
21075000,0.028833067,0.017214907,-0.006562761,0.0,0.0,-0.52660865
21104000,0.0388795,0.02073561,-0.006494565,0.0,0.0,-0.5276406
21120000,0.043522123,0.02234106,-0.006438518,0.0,0.0,-0.5280949
21134000,0.0442423,0.021884825,-0.006377873,0.0,0.0,-0.52830493
21160000,0.04462148,0.019190822,-0.006262246,0.0,0.0,-0.52868414
21180000,0.045563187,0.016754204,-0.006163357,0.0,0.0,-0.5287262
21199000,0.05217336,0.017025515,-0.006074071,0.0,0.0,-0.52919453
21220000,0.053887818,0.015810464,-0.005947993,0.0,0.0,-0.52922904
21244000,0.05863909,0.017329989,-0.0057590124,0.0,0.0,-0.52971894
21256000,0.057969194,0.016956193,-0.005663571,0.0,0.0,-0.5298124
21281000,0.053930808,0.014786413,-0.005464011,0.0,0.0,-0.5296168
21304000,0.05283086,0.014692972,-0.005281953,0.0,0.0,-0.5296289
21320000,0.052559767,0.014703833,-0.005162007,0.0,0.0,-0.52942914
21344000,0.04887948,0.01381395,-0.004972678,0.0,0.0,-0.5291608
21356000,0.049429983,0.014430639,-0.0048802393,0.0,0.0,-0.529137
21376000,0.047283433,0.014351805,-0.0047203815,0.0,0.0,-0.52887064
21406000,0.045543607,0.015039466,-0.004483426,0.0,0.0,-0.5285952
21416000,0.04290829,0.014052969,-0.0044008214,0.0,0.0,-0.5282761
21443000,0.03742851,0.012585965,-0.0041792914,0.0,0.0,-0.5281081
21460000,0.035831545,0.012537668,-0.0040416303,0.0,0.0,-0.52799404
21480000,0.034786336,0.013054012,-0.0038831802,0.0,0.0,-0.52788013
21505000,0.033596434,0.013801232,-0.0036870833,0.0,0.0,-0.52757204
21516000,0.03229753,0.013491995,-0.003596553,0.0,0.0,-0.52745396
21538000,0.028394768,0.012013098,-0.003411669,0.0,0.0,-0.527258
21556000,0.025352929,0.010681227,-0.0032614348,0.0,0.0,-0.52712166
21582000,0.023266727,0.010515061,-0.0030509226,0.0,0.0,-0.5269623
21604000,0.021075014,0.010152755,-0.0028700882,0.0,0.0,-0.52689946
