timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.10590711,0.105907,0.22048238,0.27413926,0.27413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553939,0.0,0.0,nan,0.0,0.0,0.0908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.10743565,0.107435524,0.21666077,0.2693121,0.2693121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505369,0.0,0.0,nan,0.0,0.0,0.090864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.1069872,0.10698711,0.2150196,0.2671598,0.2671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470009,0.0,0.0,nan,0.0,0.0,0.09086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.105948105,0.105948076,0.21428396,0.26597825,0.26597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448761,0.0,0.0,nan,0.0,0.0,0.09085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10483923,0.10483922,0.21411303,0.26549596,0.26549593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428364,0.0,0.0,nan,0.0,0.0,0.090847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10414459,0.10414459,0.21416806,0.26547867,0.26547867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415029,0.0,0.0,nan,0.0,0.0,0.090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1035171,0.103517115,0.21414077,0.2653814,0.2653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4072695,0.0,0.0,nan,0.0,0.0,0.09082591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10294752,0.10294754,0.21403241,0.26520455,0.26520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398853,0.0,0.0,nan,0.0,0.0,0.090803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10252808,0.10252814,0.21381134,0.2649777,0.2649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391809,0.0,0.0,nan,0.0,0.0,0.09078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10220901,0.1022091,0.21364775,0.26508862,0.26508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386691,0.0,0.0,nan,0.0,0.0,0.09076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10152599,0.10152607,0.21339336,0.26510155,0.26510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382911,0.0,0.0,nan,0.0,0.0,0.09074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.101388074,0.101388134,0.21322072,0.26544467,0.26544467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380046,0.0,0.0,nan,0.0,0.0,0.09072229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.100521736,0.10052178,0.21290089,0.2653504,0.2653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37823,0.0,0.0,nan,0.0,0.0,0.09070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.10005302,0.10005305,0.21257284,0.26525605,0.26525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376516,0.0,0.0,nan,0.0,0.0,0.0906809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09952165,0.099521674,0.21214344,0.26495004,0.26495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374662,0.0,0.0,nan,0.0,0.0,0.0906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09944209,0.09944211,0.21188347,0.26513264,0.26513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372492,0.0,0.0,nan,0.0,0.0,0.09063399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09891299,0.098913,0.21159582,0.2650105,0.2650105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371232,0.0,0.0,nan,0.0,0.0,0.09060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.099784404,0.09978442,0.21133406,0.26492417,0.26492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3695545,0.0,0.0,nan,0.0,0.0,0.090588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10700931,0.10700941,0.2111539,0.26496407,0.26496407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368693,0.0,0.0,nan,0.0,0.0,0.09057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.1078787,0.10788034,0.21103771,0.2650303,0.2650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367692,0.0,0.0,nan,0.0,0.0,0.09055519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10533285,0.10533256,0.21093352,0.2651609,0.2651609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367445,0.0,0.0,nan,0.0,0.0,0.090539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.102497324,0.102496736,0.21079098,0.26499265,0.26499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366613,0.0,0.0,nan,0.0,0.0,0.09052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10030103,0.10030046,0.21067089,0.26470742,0.26470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36495,0.0,0.0,nan,0.0,0.0,0.09050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.098999165,0.09899569,0.21064492,0.26480323,0.26480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.09049052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09805934,0.098055355,0.21068653,0.2650483,0.26504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365737,0.0,0.0,nan,0.0,0.0,0.090478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09721653,0.09721653,0.2106459,0.26482752,0.2648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09046458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09691639,0.09691791,0.21076185,0.26521072,0.26521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365771,0.0,0.0,nan,0.0,0.0,0.090455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096505076,0.09650505,0.21071145,0.26495215,0.26495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365228,0.0,0.0,nan,0.0,0.0,0.090445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.09641269,0.09641184,0.2107135,0.26487237,0.2648724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.096351765,0.09635071,0.21066561,0.2645595,0.26455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.096555814,0.09655512,0.21071808,0.2646841,0.26468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.09041013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507000,26507000,0.09660346,0.096603595,0.21061827,0.2642653,0.2642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362795,0.0,0.0,nan,0.0,0.0,0.09039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09676104,0.096761085,0.21061963,0.26427925,0.2642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.09038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09680285,0.096803054,0.21074785,0.2647232,0.2647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363659,0.0,0.0,nan,0.0,0.0,0.09038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09670162,0.096700534,0.21076192,0.2646975,0.2646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.0903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09672917,0.09672761,0.21072651,0.26460114,0.26460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.090363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09666038,0.0966603,0.21078587,0.26481748,0.26481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364729,0.0,0.0,nan,0.0,0.0,0.090357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.096663125,0.096663214,0.21073146,0.26457864,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09677811,0.09677969,0.2107461,0.26466787,0.2646679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096551895,0.09655273,0.21073467,0.26458347,0.26458356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.09033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09646081,0.09646106,0.21073487,0.26461494,0.26461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09646593,0.096465856,0.21074101,0.26466596,0.26466602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36422,0.0,0.0,nan,0.0,0.0,0.090324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09632491,0.096324794,0.21072301,0.26455063,0.26455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629709,0.09629707,0.21069805,0.26449463,0.26449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.0903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09622952,0.096230246,0.21069764,0.26443264,0.2644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09616071,0.09616179,0.21067992,0.2643897,0.2643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096239015,0.09623998,0.21073839,0.26460212,0.26460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612516,0.09612611,0.21071158,0.264512,0.2645121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.09029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600318,0.096003845,0.21067493,0.26432204,0.26432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095961094,0.09596158,0.21071994,0.26446697,0.26446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09595037,0.09595079,0.21078137,0.26459605,0.2645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363405,0.0,0.0,nan,0.0,0.0,0.09028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.09586323,0.09586348,0.21076609,0.2645412,0.26454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09595582,0.09595577,0.21076407,0.26454487,0.264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362871,0.0,0.0,nan,0.0,0.0,0.090270884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09587311,0.095872894,0.21065986,0.26422775,0.26422784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362315,0.0,0.0,nan,0.0,0.0,0.09026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09595407,0.095953815,0.21077125,0.26453602,0.26453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587608,0.095875956,0.21077095,0.2645482,0.26454824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580678,0.095806785,0.21078812,0.26454535,0.26454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579926,0.09579925,0.21074775,0.26443124,0.26443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.095735334,0.09573531,0.21073227,0.26432827,0.26432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40506000,40506000,0.09576317,0.095763154,0.21066472,0.26413867,0.26413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.095818445,0.0958184,0.21065992,0.26414964,0.26414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.095869176,0.095869064,0.2106284,0.26408267,0.26408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.090241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09583578,0.09583562,0.21064053,0.2641558,0.2641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362272,0.0,0.0,nan,0.0,0.0,0.090237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576648,0.0957662,0.21066342,0.26418138,0.26418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.090235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09565803,0.095657825,0.21061291,0.26397634,0.2639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09572857,0.09572842,0.2106666,0.26423407,0.26423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361832,0.0,0.0,nan,0.0,0.0,0.09023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09570955,0.09570948,0.21074542,0.26441962,0.26441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0956941,0.09569416,0.2108105,0.264623,0.26462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09554238,0.095542744,0.21080938,0.26454088,0.26454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09548,0.09548618,0.21076994,0.26441145,0.26441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.090221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09555616,0.09555988,0.21072625,0.26428142,0.2642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09586623,0.09586632,0.21035498,0.26428992,0.26429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09021701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0976302,0.09762989,0.20955461,0.26416916,0.26416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.09911937,0.099119656,0.20921704,0.2643895,0.26438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.090211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47988000,0.09863825,0.09863884,0.20907119,0.26410145,0.26410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.090210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09807366,0.098074496,0.20917332,0.26446664,0.2644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48995000,0.09770953,0.09771037,0.20938508,0.2646623,0.2646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361487,0.0,0.0,nan,0.0,0.0,0.09020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.097458854,0.09745962,0.20954843,0.26466244,0.26466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09712435,0.09712498,0.2098514,0.26495367,0.26495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361481,0.0,0.0,nan,0.0,0.0,0.090202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50491000,0.09674622,0.0967467,0.2101103,0.26499066,0.26499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
