timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16972000,16972000,0.999996,-0.0003366961,0.0010127348,-0.0026355467,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
17468000,17468000,0.9999953,0.00030561135,0.001486024,-0.0026532873,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
17968000,17968000,0.99999577,5.9037582e-05,0.0014196427,-0.0025448368,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
18468000,18468000,0.999996,9.7564654e-05,0.0012234316,-0.0025394522,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
18969000,18969000,0.99999714,6.389059e-05,0.00018049999,-0.0024157742,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
19468000,19468000,0.9999974,0.00012383201,0.0003441787,-0.0022842318,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
19968000,19968000,0.99998426,0.0011751918,0.005127616,-0.0019614375,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
20468000,20468000,0.99999255,-0.003180926,0.0021850236,2.2840131e-05,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
20972000,20972000,0.9999521,-0.008132606,-0.0052274354,0.0015411878,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
21468000,21468000,0.99999654,0.0024625005,0.00042236337,0.00090182055,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
21968000,21968000,0.9999651,0.007574659,0.0035070176,0.00029568636,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
22468000,22468000,0.99996334,0.008568349,0.000118678996,0.00011724802,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
22972000,22972000,0.99999756,0.00029998628,-0.0021970824,-4.53323e-05,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
23472000,23472000,0.9999869,-0.0025413672,-0.004444798,-0.00020142828,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
23968000,23968000,0.9999955,-0.0029771323,-8.354359e-05,-0.00035727047,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
24468000,24468000,0.9999988,-0.000814556,0.0012599155,-0.0004043225,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
24968000,24968000,0.9999905,-0.002236684,0.003700633,-0.000437667,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
25472000,25472000,0.99999475,-0.00245727,0.0020452503,-0.00056484685,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
25964000,25964000,0.99999774,0.0020201346,0.00023045021,-0.00071013684,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
26472000,26472000,0.9999941,0.0022793168,-0.0024190717,-0.00086439674,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
26972000,26972000,0.9999818,0.0031498955,-0.005105975,-0.0007902085,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
27472000,27472000,0.9999919,0.0038888599,-0.0009711876,-0.00050172,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
27968000,27968000,0.9999901,0.0044245454,-0.00034870006,-0.000390713,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
28471000,28471000,0.99999917,-0.0013306679,-2.7857333e-05,-0.00012564604,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
28972000,28972000,0.99999225,-0.0038506163,0.00083798805,4.1550866e-05,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
29469000,29469000,0.9999236,-0.002093458,-0.012180622,0.0002756206,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
29968000,29968000,0.99999183,-0.0014852979,-0.0037329113,0.0005314439,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
30468000,30468000,0.99999654,0.0009715401,-0.0023713142,0.00064225344,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
30968000,30968000,0.99999946,-0.00054122106,1.911813e-05,0.0008602068,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
31468000,31468000,0.9999977,-0.0014726123,-0.0011387778,0.0011034956,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
31975000,31975000,0.99999714,-0.0017616261,-0.0010078358,0.0013288895,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
32462000,32462000,0.99999857,-0.00020981744,0.00035274136,0.0016340262,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
32971000,32971000,0.9999973,0.00033091556,0.0012630274,0.0019216244,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
33468000,33468000,0.99999726,0.0007288256,-0.00030312236,0.002218347,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
33972000,33972000,0.99999696,0.0006793783,0.00034578383,0.0023780686,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
34468000,34468000,0.9999961,0.0010952154,0.00042757607,0.0025288127,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
34975000,34975000,0.9999966,-0.00021453046,-0.00039980872,0.0025642267,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
35472000,35472000,0.99999684,-0.00020241871,0.00045108752,0.002504579,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
35968000,35968000,0.9999971,0.00046935238,0.00012110235,0.0024073098,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
36471000,36471000,0.9999967,0.0012751281,-0.00027810739,0.002210065,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
36968000,36968000,0.99999654,0.0018101516,-0.00014361544,0.001927839,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
37472000,37472000,0.9999976,0.0013426767,0.0004366419,0.0016718303,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
37968000,37968000,0.99999887,0.0004282653,-0.000463748,0.0013865161,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
38468000,38468000,0.9999979,-0.00089731865,-0.0014635785,0.001113341,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
38968000,38968000,0.99999964,-0.00034039278,0.00010306342,0.00080741366,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
39468000,39468000,0.9999994,0.000599326,0.0007934544,0.0005012575,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
39968000,39968000,1.0,-6.604002e-05,0.00019826276,0.00026921873,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
40468000,40468000,0.9999995,-0.0009420742,0.0002686369,5.5261695e-05,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
40968000,40968000,0.9999995,-0.0009377252,-0.0002662082,-0.00016841145,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
41471000,41471000,0.9999997,-0.0007414804,-7.247063e-05,-0.00034402663,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
41972000,41972000,0.99999887,-0.0014115436,0.0005306275,-0.00045464784,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
42472000,42472000,0.9999996,-0.0008155204,-4.7377784e-05,-0.00052486506,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
42972000,42972000,0.99999946,-0.0005995376,-0.00071844563,-0.0005638151,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
43471000,43471000,0.99999774,-0.0012241342,-0.0017296725,-0.00045791353,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
43972000,43972000,0.9999996,-0.00020565648,-0.0008701911,-0.00025916402,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
44468000,44468000,0.99997693,0.00030007362,0.006786996,8.278307e-06,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
44972000,44972000,0.9993623,-0.007407814,0.013609535,0.032173,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
45471000,45471000,0.99988776,0.004404749,0.004735482,0.013519957,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
45968000,45968000,0.99998045,0.0022820241,-3.0048031e-05,-0.0058208937,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
46466000,46466000,0.99998593,0.0006415361,0.0010635108,-0.005162088,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
46968000,46968000,0.99998796,0.00017932846,0.0013190183,-0.0047418,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
47471000,47471000,0.99998903,-0.00033575034,0.0002972403,-0.004680593,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
47968000,47964000,0.99998915,-5.7860078e-05,8.505731e-05,-0.0046744547,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
48472000,48464000,0.99998903,-6.624481e-05,0.00029332668,-0.004683476,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
48968000,48964000,0.99998903,0.0004036485,0.00040029845,-0.0046662106,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
49471000,49464000,0.99998915,0.00024236376,0.00019012099,-0.004644936,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
49964000,49960000,0.99998915,0.00030672704,0.00036076823,-0.004631297,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
50468000,50464000,0.9999893,0.00027652935,0.00016141008,-0.0046258206,0.9980349,-2.2168936e-12,1.3642423e-12,-0.062661335,2
