gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.0010652655,0.0018642115,0.017956512,-0.002394029,-9.92636,36241000,2_6
0.0053263213,-0.0015979056,0.0023968434,0.065840565,0.021547992,-9.983823,36252000,2_6
0.0061252704,0.00079895195,0.00079895306,0.08738837,-0.007182431,-9.945516,36256000,2_6
0.01251686,6.075446e-09,-0.0013315841,0.09457098,-0.05027807,-9.920377,36260000,2_6
0.0127831735,-0.0047937045,0.0021305094,0.057460837,-0.04429256,-9.917982,36264000,2_6
0.011185269,-0.0039947666,0.007723168,-0.014365209,-0.04548967,-9.883265,36268000,2_6
0.015180005,0.0010652755,0.007456875,-0.021547815,-0.046686754,-9.797073,36273000,2_6
0.014913702,0.0005326496,-0.0010652851,0.010773908,-0.038307063,-9.767148,36284000,2_6
0.020506343,-0.0015979,0.0042610667,0.029927526,-0.03112445,-9.974246,36292000,2_6
0.020772647,0.0023968508,0.0034621367,0.008379706,-0.011970835,-9.916783,36297000,2_6
0.018375812,0.0018641999,0.0045273723,-0.03232172,-0.0011969279,-9.910798,36304000,2_6
0.015446353,-0.0031958243,0.0066578523,-0.06703766,-0.0011969276,-9.93474,36308000,2_6
0.014381075,-0.004793691,0.0063915784,-0.058657948,-0.04668677,-9.891646,36312000,2_6
0.010120016,-0.0026631448,0.001065268,-0.040701427,-0.038307063,-9.854535,36316000,2_6
0.0074568545,-0.0023968364,-0.0018642145,-0.05147534,0.05147551,-9.832987,36322000,2_6
0.011185275,-0.004527383,-0.00053263584,-0.07541736,0.087388545,-9.761161,36328000,2_6
0.011185281,-0.0047936826,-0.0018642144,-0.071826056,0.073023334,-9.815031,36332000,2_6
0.002663164,0.0031957873,0.0015979052,0.029927524,0.023942191,-9.916785,36345000,2_6
0.0013315827,0.0023968427,0.0021305308,0.034715924,0.034716096,-9.866505,36349000,2_6
0.0013315766,0.0037284277,-0.0015978961,-0.03711013,0.06105232,-9.765951,36353000,2_6
0.0026631623,0.008255799,-0.0026631607,-0.06464344,0.031124795,-9.767146,36360000,2_6
0.012250539,0.0007989446,-0.000798976,0.017956514,-0.051475164,-9.909601,36369000,2_6
0.013582121,-0.0013315796,-0.0010652757,-0.011971008,-0.06703747,-9.830592,36376000,2_6
0.014647388,0.002130524,0.0034621053,-0.07062895,-0.079008475,-9.653421,36388000,2_6
0.01171792,-0.0037284112,0.001065218,-0.06584056,-0.05626358,-9.685743,36392000,2_6
0.009321064,-0.005326325,0.0015978876,-0.071826056,-0.019153446,-9.809044,36396000,2_6
0.009587379,-0.0031957936,0.001597904,-0.029927526,0.007182778,-9.891646,36400000,2_6
0.0069242185,-0.005592646,0.0034620995,0.02633622,0.015562484,-9.860521,36404000,2_6
0.0023968637,-0.011717907,-0.0005326315,-0.0047884043,0.034716096,-9.870098,36412000,2_6
0.008522131,-0.009587378,-0.0042610327,-0.02873042,0.003591475,-9.860521,36416000,2_6
0.0122505445,-0.009853699,-0.005059995,-0.04548984,-0.0119708385,-9.745598,36420000,2_6
0.01091897,-0.0074568414,-0.0069242143,-0.01436521,-0.035912856,-9.637859,36424000,2_6
0.007456854,-0.0074568405,-0.007723177,0.029927526,-0.045489673,-9.607931,36428000,2_6
0.001864198,-0.012783174,-0.0031958052,0.0011971011,-0.04429256,-9.76595,36436000,2_6
-0.0005326455,-0.011451591,0.0002663065,-0.0011971008,-0.031124448,-9.707291,36441000,2_6
0.00026631585,-0.016245283,-0.0023968373,-0.021547815,0.045490004,-9.79468,36456000,2_6
0.00053259835,-0.02609898,-0.00026631562,-0.021547817,0.05985522,-9.795877,36460000,2_6
0.0023968497,-0.02743056,-0.0007989328,-0.035913028,0.025139287,-9.676167,36465000,2_6
0.0050600264,-0.022104234,-0.0045273756,-0.039504327,0.002394373,-9.758768,36476000,2_6
0.0029294551,-0.025300033,-0.0021305508,-0.019153617,0.016759584,-9.762358,36480000,2_6
0.0013315654,-0.024767399,-0.00026632956,-0.009576809,0.0035914727,-9.725247,36484000,2_6
0.0037284347,-0.020240024,-0.0018642014,0.005985504,-0.03112445,-9.76954,36492000,2_6
0.001065278,-0.021571599,-0.0039947615,-0.005985504,-0.04189836,-9.779117,36497000,2_6
0.0029294596,-0.025033718,-0.0026631462,-0.011971008,-0.027533151,-9.762358,36504000,2_6
0.008522111,-0.022903195,-0.002130444,-0.027533319,-0.01436504,-9.776722,36509000,2_6
0.008788461,-0.018642118,-0.0047936733,-0.010773908,-0.0035911324,-9.76116,36513000,2_6
0.005592639,-0.014114752,-0.0037284323,0.01316811,-0.0035911335,-9.683349,36520000,2_6
0.0018641773,-0.010386338,0.0015978782,0.0011971012,-0.01077374,-9.685743,36524000,2_6
0.0018641971,-0.008255804,0.005858957,-0.01436521,0.02873059,-9.722853,36528000,2_6
0.0066578994,-0.0066578947,0.006125285,0.0,0.05985522,-9.71567,36532000,2_6
0.008788436,-0.007989476,0.005060008,0.037110124,0.0490813,-9.707291,36537000,2_6
0.0082558105,-0.010120006,0.0029294675,0.031124623,0.02873059,-9.696517,36544000,2_6
0.008522144,-0.010386308,-0.0015978968,0.0023942022,1.6996744e-07,-9.738417,36548000,2_6
0.009853712,-0.009587369,-0.0055926326,0.017956514,0.015562482,-9.787498,36552000,2_6
0.0066578975,-0.0026631737,0.0013315859,0.0035913023,0.058658123,-9.76595,36560000,2_6
0.0023968432,-0.0013315855,0.0026631607,-0.055066645,-0.01795634,-9.783907,36564000,2_6
0.0013315792,-0.0007989514,0.005060006,-0.095768064,-0.07422009,-9.76116,36568000,2_6
0.001597896,-0.00053263234,0.00612527,-0.07302315,-0.05865776,-9.7958765,36573000,2_6
0.00319579,0.0010652705,0.0031957952,-0.011971008,-0.009576637,-9.824609,36577000,2_6
0.006924216,0.0029294838,0.00079894904,0.021547815,0.02873059,-9.728838,36584000,2_6
0.005060006,0.00053264265,-0.0031957915,0.035913028,0.05267261,-9.752781,36593000,2_6
0.0045273793,0.005060012,-0.006125263,0.050278243,0.04668711,-9.719263,36601000,2_6
0.007723177,0.00639157,-0.004793697,0.04908113,0.035913195,-9.648633,36604000,2_6
0.0045273844,0.007989478,0.00053264055,0.016759414,-0.023941848,-9.672577,36608000,2_6
0.0010652726,0.010652641,0.003728439,-0.01316811,-0.049080964,-9.710884,36612000,2_6
0.0010652656,0.012783175,0.004793691,-0.020350713,-0.022744749,-9.730038,36616000,2_6
0.007989475,0.0066579105,-0.0013316105,0.023942018,-0.015562142,-9.7001095,36629000,2_6
0.009853705,0.0023968292,0.0013315496,0.0,-0.035912856,-9.811439,36636000,2_6
0.007989485,-0.0026631549,0.000266314,-0.01316811,0.017956685,-9.793482,36648000,2_6
0.0063915895,0.00053263956,-0.0013315683,-0.04548984,0.06584072,-9.682154,36652000,2_6
0.0005326312,-0.0013315808,-0.00026631713,-0.034715924,0.020350887,-9.853339,36661000,2_6
-0.0029294714,-0.0034621148,0.0029294777,-0.0011971008,-0.02633605,-9.753978,36672000,2_6
-0.0021305205,-0.00852212,-0.0005326266,0.008379708,-0.05147517,-9.843762,36676000,2_6
0.0034621134,-0.009054752,-0.0018641968,-0.013168109,-0.033518657,-9.928757,36680000,2_6
0.0066579003,-0.009587383,-0.0010652558,-0.0023942017,-0.01556214,-9.891646,36684000,2_6
0.003728415,-0.0125168655,0.0021305128,0.023942016,-0.0059853327,-9.824608,36688000,2_6
-0.0015978898,-0.019441083,0.0015978657,-0.0011971008,-0.047883864,-9.855731,36692000,2_6
-0.005059981,-0.026098981,-0.0018642324,-0.034715924,-0.07781139,-9.896433,36696000,2_6
-0.005858953,-0.026365299,-0.0021305361,-0.025139121,-0.03112445,-9.831791,36700000,2_6
-0.005326321,-0.026365299,-0.002396841,-0.01316811,0.0059856744,-9.737221,36704000,2_6
-0.0029294805,-0.02796319,-0.0021305054,0.01556231,-0.0011969312,-9.720459,36709000,2_6
0.0013315841,-0.02769688,-0.0023967961,0.055066645,0.008379877,-9.777922,36713000,2_6
-0.003994758,-0.019441074,-0.0010653002,0.04070143,-0.043095466,-9.900026,36721000,2_6
-0.0045273793,-0.02157161,-0.0005326332,0.029927526,-0.038307063,-9.812637,36725000,2_6
-0.0037284042,-0.02157161,-0.0034621041,-0.03591302,-0.051475167,-9.824607,36732000,2_6
-0.0039947145,-0.013049491,-0.0042610792,-0.06823474,-0.046686754,-9.925163,36737000,2_6
-0.005326347,-0.0042610355,0.003994733,-0.03112462,0.0035914746,-9.854534,36752000,2_6
-0.0031958136,0.0010652787,0.006924208,-0.015562313,-0.005985329,-10.032904,36756000,2_6
-0.0023968625,0.008522116,0.006125262,0.02873042,-0.026336042,-10.1226845,36761000,2_6
-0.0015979115,0.01384844,0.005858947,0.06584056,-0.023941843,-10.049664,36765000,2_6
-0.009321091,0.014913696,-0.0039947084,0.0023942017,0.045490015,-10.065224,36773000,2_6
-0.011717909,0.012783178,-0.0034620906,-0.011971008,0.011971183,-10.053253,36780000,2_6
-0.008255773,0.013848453,-0.00026634903,0.0011971011,1.7416697e-07,-9.9790325,36784000,2_6
-0.0090547325,0.01837582,0.0031957852,-0.007182605,-0.013167937,-9.92277,36788000,2_6
-0.011984215,0.019973716,0.0053263367,0.0011971008,-0.0035911286,-9.9790325,36792000,2_6
-0.0143811,0.019441057,0.00079896685,-0.019153617,0.00478858,-10.091562,36796000,2_6
-0.015712693,0.022370525,-0.00585896,-0.039504327,-0.019153442,-10.075998,36800000,2_6
-0.011185248,0.025566362,-0.0034621237,0.0071826056,0.008379882,-10.049664,36808000,2_6
-0.010652647,0.025566349,-0.00053262786,0.025139121,-0.025138944,-9.988609,36816000,2_6
-0.0111853145,0.021305274,-0.00479367,-0.010773907,-0.01077373,-10.086771,36821000,2_6
-0.012516883,0.024234757,-0.008255804,-0.015562311,0.014365388,-10.126278,36825000,2_6
-0.015179994,0.027430575,-0.0063915774,0.021547815,0.01915379,-10.095152,36832000,2_6
-0.015978895,0.026099026,-0.0015978718,0.034715924,0.0023943787,-10.101139,36836000,2_6
-0.01704425,0.01304948,-0.0023967943,-0.034715924,-0.059854876,-10.041284,36844000,2_6
-0.01917475,0.010652661,-0.00026632674,0.034715924,0.045490015,-10.037691,36852000,2_6
-0.016777901,0.014913723,0.0029294414,0.027533319,0.08978273,-9.9718485,36857000,2_6
-0.01757687,0.014381058,0.0013315895,0.0,0.077811725,-9.908402,36864000,2_6
-0.023169542,0.0077231117,-0.0037283106,0.015562311,0.058658123,-9.96347,36868000,2_6
-0.017843178,0.0018642285,-0.0010652633,-0.050278243,-0.029927349,-10.032904,36876000,2_6
-0.017044233,0.0026631753,0.0013315754,-0.09217678,-0.059854876,-9.965866,36880000,2_6
-0.015446338,0.0037284219,0.0029294717,-0.0023942017,-0.004788232,-9.852142,36889000,2_6
-0.013582127,0.00026628235,-0.003994726,0.009576807,-0.0023940294,-9.873688,36896000,2_6
-0.014381078,-0.0026631681,-0.0050599826,-0.017956512,-0.026336046,-9.98023,36900000,2_6
-0.010918965,-0.0007989199,0.002130523,0.004788405,-0.02035054,-10.041284,36904000,2_6
-0.012783176,0.0021305087,-0.0002663176,0.055066638,-0.052672263,-9.952697,36913000,2_6
-0.011185281,0.0026631458,-0.0031957983,0.017956512,-0.049080964,-9.865309,36921000,2_6
-0.004793686,0.00372842,-0.0021305487,-0.027533324,-0.01795634,-9.821015,36925000,2_6
-0.002396845,0.0037284244,-0.002130532,-0.016759416,-0.038307063,-9.8509445,36929000,2_6
-0.0031957948,0.0042610574,-0.0037284251,-0.008379705,-0.028730247,-9.932346,36936000,2_6
-0.002396833,0.008255802,-0.002396854,-0.02633622,0.022745093,-9.911995,36940000,2_6
-0.0031957915,0.009587381,-0.0021305275,-0.017956512,0.031124791,-9.842564,36945000,2_6
-0.0018642147,0.0063915853,-0.0018642137,-0.005985504,0.0023943735,-9.865309,36952000,2_6
0.003195794,0.0015978928,-0.0002663297,-0.008379705,-0.046686754,-9.90601,36957000,2_6
0.0053263195,-0.0031957882,-0.0042610657,-0.015562311,-0.069431685,-9.889251,36960000,2_6
0.0039947405,-0.0069242143,-0.007190541,0.0047884043,-0.05985488,-9.791088,36964000,2_6
0.0018642083,-0.0058589545,-0.003994745,0.029927526,-0.04548967,-9.738417,36968000,2_6
-0.0037284254,-6.8600237e-10,-0.0013315823,0.02633622,-0.020350544,-9.864112,36976000,2_6
-0.0018642129,0.00026631204,-0.003994743,0.06105215,0.009576979,-9.79827,36980000,2_6
0.001331582,0.0010652622,-0.0007989493,0.04070143,0.008379877,-9.753977,36984000,2_6
-0.002130531,0.0021305268,0.00079895015,-0.011971008,0.005985677,-9.864112,36992000,2_6
-0.0021305303,-0.0015978989,-0.0018642102,0.016759416,0.02873059,-9.7324295,36996000,2_6
-0.0021305312,-0.003994742,-0.0013315792,-0.0011971012,0.008379876,-9.694122,37000000,2_6
-0.0031957924,-0.0005326316,-0.0010652685,-0.0071826056,-0.032321554,-9.762358,37004000,2_6
-0.0015978945,0.0021305312,0.0042610588,-0.02873042,-0.06823458,-9.722853,37012000,2_6
-0.0029294717,-0.002663164,0.0026631646,0.0071826046,-0.051475175,-9.663,37016000,2_6
-0.0061252774,-0.0026631653,0.005326312,0.06823474,0.05267261,-9.792285,37028000,2_6
-0.009321058,-0.0029294982,0.002396841,0.027533323,-0.008379534,-9.872493,37032000,2_6
-0.005326329,-0.009054744,0.0018642212,-0.053869545,-0.01915345,-9.64983,37040000,2_6
-0.004261062,-0.005060005,0.0021305252,-0.013168109,0.020350885,-9.637859,37044000,2_6
-0.0037284254,-0.0034621118,-0.0021305257,-0.047884032,0.0395045,-9.774328,37056000,2_6
-0.0071905414,-0.009587377,-0.0026631546,-0.055066638,-0.023941845,-9.746795,37061000,2_6
-0.007989487,-0.009587375,-0.0015979,-0.014365211,-0.04788386,-9.7324295,37068000,2_6
-0.0034621174,-0.0031957868,0.0007989439,0.0011971011,-0.06703748,-9.768345,37072000,2_6
-0.005592643,-0.0007989453,0.0039947373,-0.025139121,-0.058657777,-9.764753,37076000,2_6
-0.0085221175,-0.0013315812,0.0058589554,-0.041898534,-0.016759248,-9.64983,37080000,2_6
-0.0034621088,-0.0005326359,0.0018642141,0.01436521,-0.005985337,-9.606736,37089000,2_6
-0.0069242185,-0.0031957983,2.4029316e-09,0.031124622,-0.009576641,-9.610325,37097000,2_6
-0.0071905367,-0.0021305282,0.0002663106,0.041898537,-0.057460677,-9.589975,37101000,2_6
-0.0021305284,-0.0005326356,-0.0013315808,0.04070143,-0.0825998,-9.616313,37105000,2_6
-0.0029294784,-0.0015978956,-0.00026631553,0.010773908,-0.058657784,-9.617508,37113000,2_6
-0.007989487,-0.000798946,0.0005326254,-0.019153617,-0.0023940355,-9.621099,37117000,2_6
-0.007989482,-0.0029294894,-0.003994736,0.011971008,0.043095797,-9.672575,37124000,2_6
-0.0063915956,-0.0074568633,-0.005592616,0.020350713,0.01556248,-9.683351,37128000,2_6
-0.0069242273,-0.009321059,-0.0037284235,0.01436521,-0.0083795395,-9.657013,37132000,2_6
-0.009587398,-0.014913694,-0.0013315752,-0.0011970999,-0.008379538,-9.671379,37145000,2_6
-0.011185328,-0.011984192,0.003994707,-0.050278243,-0.028730255,-9.622298,37149000,2_6
-0.010918961,-0.00585896,0.0034621079,-0.005985504,-0.058657777,-9.77433,37157000,2_6
-0.0058589466,-0.0069242264,1.3638459e-08,0.008379708,-0.03112445,-9.816229,37161000,2_6
-0.0045273765,-0.0098536955,0.0005326409,0.01436521,-0.016759243,-9.77313,37165000,2_6
-0.0042610625,-0.012516858,0.0018642177,-0.010773908,-0.029927354,-9.755177,37173000,2_6
-0.007456841,-0.010386333,-0.0034621186,0.009576808,0.021547984,-9.653423,37181000,2_6
-0.0053263316,-0.012250537,-0.0013315688,0.05267244,0.021547984,-9.689335,37188000,2_6
-0.0029295103,-0.010652633,0.0034621214,0.07541737,0.031124793,-9.746798,37192000,2_6
-0.0021305357,-0.0023968448,0.0026631563,0.06344634,0.033519,-9.747993,37196000,2_6
-0.0074568503,-0.004261052,0.004527381,0.01675941,0.041898694,-9.689334,37205000,2_6
-0.008788434,-0.0026631628,0.0047936826,0.0,0.035913188,-9.686939,37212000,2_6
-0.010120024,0.004527344,-0.00026635494,0.019153614,0.016759578,-9.660604,37217000,2_6
-0.007456855,0.008522107,-0.002396867,0.03232172,0.0035914716,-9.657013,37220000,2_6
-0.0023968455,0.0053263227,-0.0018642084,0.055066638,-0.010773737,-9.691729,37229000,2_6
-0.0058589536,0.0023968492,-0.0002663055,0.06224924,0.01436538,-9.72405,37236000,2_6
-0.002130528,0.0037284282,0.0005326226,0.02873042,-0.0035911333,-9.72884,37240000,2_6
-0.0066579035,0.0037284251,-0.0005326243,-0.044292733,0.020350883,-9.773131,37249000,2_6
-0.0082558,0.0039947457,0.0007989502,-0.06584056,0.055066813,-9.676167,37253000,2_6
-0.0058589596,0.006657897,-0.0018642235,-0.05985505,0.046687108,-9.665392,37257000,2_6
-0.0026631656,0.008788426,-0.0042610695,-0.011971008,0.0442929,-9.623495,37261000,2_6
-0.0037284254,0.005060009,-0.0023968385,0.019153614,0.02753349,-9.686939,37268000,2_6
-0.0071905474,-0.00053263037,-0.0037284037,0.02633622,0.016759586,-9.855732,37272000,2_6
-0.007989483,0.0005326289,-0.0055926414,0.053869545,-0.014365039,-9.840169,37276000,2_6
-0.009321052,0.0066579147,-0.002396861,0.043095633,-0.05027807,-9.776724,37280000,2_6
-0.010386321,0.0077231764,0.00026631527,0.0,-0.004788233,-9.811439,37285000,2_6
-0.012516863,0.005059999,-0.0013315622,0.005985504,0.033518992,-9.749189,37292000,2_6
-0.013315812,0.0039947326,-0.002663151,0.016759414,0.005985674,-9.714474,37296000,2_6
-0.007989484,0.005858947,-0.0031958092,0.02274492,-0.023941848,-9.76116,37300000,2_6
-0.006924213,0.0114515945,-0.0026631784,0.05267244,-0.062249076,-9.738417,37304000,2_6
-0.0111852875,0.0069242152,-0.002929449,0.039504327,-0.056263573,-9.768345,37317000,2_6
-0.014381059,0.0055926642,-0.00026629132,0.0023942012,-0.035912853,-9.841366,37327000,2_6
-0.015712626,0.012516919,0.0047936128,-0.027533319,-0.002394029,-9.870096,37332000,2_6
-0.012516873,0.018908452,0.004793632,-0.035913028,0.0011972714,-9.775528,37336000,2_6
-0.012783182,0.017843174,0.0034621162,-0.039504327,-0.0071824356,-9.764753,37340000,2_6
-0.015978962,0.0119842235,0.003462154,-0.06344634,-0.0035911312,-9.831791,37344000,2_6
-0.021837922,0.0055926275,0.0015979151,-0.01675941,-0.038307056,-9.720459,37356000,2_6
-0.01571265,0.010652663,0.003994693,0.03351883,0.007182777,-9.865309,37369000,2_6
-0.01171795,0.015978944,0.00053254835,0.015562311,-0.023941847,-9.941923,37373000,2_6
-0.010918985,0.015446319,-0.0037284282,-0.029927524,-0.051475175,-9.923965,37381000,2_6
-0.0066579226,0.009853683,-0.004261062,-0.015562311,-0.035912853,-9.8281975,37385000,2_6
-0.005592635,0.0074568545,-0.0021305268,0.01556231,0.0371103,-9.7958765,37392000,2_6
-0.006391566,0.01038634,0.001864207,0.0023942017,0.05746101,-9.873688,37397000,2_6
-0.00026631655,0.010918965,0.0018641852,0.009576809,0.014365384,-9.928757,37401000,2_6
0.0023968385,0.010918962,-9.502413e-09,0.0071826046,-0.016759243,-9.884462,37405000,2_6
-0.0010652636,0.014913704,0.0002663322,0.008379707,-0.040701255,-9.813835,37413000,2_6
-0.00079894625,0.017310549,0.0005326282,0.014365209,-0.032321554,-9.823412,37417000,2_6
0.0061252723,0.013049491,0.00053259375,0.009576809,0.0023943745,-9.868899,37421000,2_6
0.013537694,0.0040857093,0.000932638,0.05110464,0.022241423,-9.736298,37444000,2_6
0.022484006,-0.0054651974,0.00034426464,5.5189717e-05,0.0077385656,-9.776411,37448000,2_6
0.02105018,-0.0031596685,0.0020207153,-0.010632004,0.029529378,-9.808971,37452000,2_6
0.012774095,0.0024651529,-0.0018222316,-0.0048377225,0.058946233,-9.779991,37457000,2_6
0.009510345,-0.0012129432,-0.0047629303,-0.009290854,0.056932464,-9.805908,37464000,2_6
0.017800175,-0.0070533585,0.0014218782,-0.012180768,0.039531086,-9.784145,37472000,2_6
0.025267584,-0.018932676,0.008653676,-0.02019698,0.029158255,-9.75436,37480000,2_6
0.022435797,-0.017226454,0.006326726,-0.05463071,-0.017706979,-9.856274,37484000,2_6
0.022261556,-0.013060373,0.00021631634,0.026746599,-0.03588511,-9.802332,37488000,2_6
0.017941551,-0.019593311,0.0024528727,0.036218714,-0.042751648,-9.7774515,37493000,2_6
0.012070875,-0.02212417,0.005065926,-0.035307996,-0.01894386,-9.812211,37496000,2_6
0.012108354,-0.020314166,0.0032006733,-0.07895461,-0.006337804,-9.740418,37500000,2_6
0.010597716,-0.016627787,0.004040695,-0.020441603,-0.038557954,-9.759211,37504000,2_6
0.009774461,-0.021388145,-2.7466669e-05,0.035081856,0.0026912584,-9.840305,37508000,2_6
0.018070012,-0.029322453,-0.0037366343,-0.02536044,0.07231835,-9.804969,37513000,2_6
0.025323275,-0.02204283,0.002659089,-0.047527347,0.035219487,-9.738373,37520000,2_6
0.024984863,-0.01810551,0.0026773328,0.006572048,-0.025089636,-9.67212,37524000,2_6
0.0246667,-0.01673038,-0.00038006832,-0.018377472,-0.03338248,-9.658539,37529000,2_6
0.02372801,-0.016240884,-4.2715692e-05,-0.07375675,-0.045937497,-9.760281,37537000,2_6
0.021071479,-0.011096153,0.0008577103,-0.0014304146,0.0043583284,-9.779057,37544000,2_6
0.018880432,-0.0058614975,0.006855154,0.016276428,0.021523945,-9.624438,37549000,2_6
0.015237526,-0.007701137,0.0038282473,-0.038499195,0.0024038064,-9.486335,37556000,2_6
0.015017572,-0.007851253,0.003446393,0.033626605,-0.01921545,-9.481972,37561000,2_6
0.005432128,0.0065217107,0.004823608,0.013629235,-0.07475769,-9.397018,37572000,2_6
-0.0037350454,0.0037535909,0.00037400954,-0.022739315,0.055996016,-9.314516,37584000,2_6
-0.004649886,0.007929187,-0.0005349576,-0.0009948886,0.024509473,-9.321951,37588000,2_6
-0.0074097067,0.009433554,0.003987738,0.011720132,-0.033963256,-9.48617,37592000,2_6
