gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0098537095,-0.008255797,-0.0058589405,-0.028730422,0.037110317,-10.388441,35092000,2_6
0.013315792,-0.0055926694,0.004261058,0.025139118,0.06703783,-10.275913,35101000,2_6
0.010120006,-0.0050600255,0.0066578984,0.01316811,0.0035914811,-10.21965,35108000,2_6
0.011984229,-0.0039947345,0.0029294812,0.0011971008,-0.019153439,-10.225636,35116000,2_6
0.010120009,-0.0015979009,0.003462117,0.041898537,0.029927703,-10.259156,35120000,2_6
0.0066579096,-0.0058589405,-0.0034621232,0.029927524,0.043095812,-10.188525,35128000,2_6
0.0098536825,-0.0053263446,0.0026631737,0.05267244,0.016759591,-10.242396,35137000,2_6
0.008255817,-0.010120003,0.0013315586,0.015562311,-0.0131679345,-10.104729,35148000,2_6
0.0063915793,-0.0079894895,0.0034621092,-0.0023942022,-0.023941841,-10.099941,35152000,2_6
0.0071905307,-0.001864209,0.0021305438,-0.01316811,-0.033518642,-10.171766,35157000,2_6
0.007989487,0.0005326498,-0.0034621018,-0.008379707,-0.0107737295,-10.251973,35165000,2_6
0.004793683,-0.0023968308,-0.004793705,0.020350715,-0.014365034,-10.1861315,35168000,2_6
-0.0015979009,-0.006924218,-0.0007989545,0.067037664,-0.04429256,-9.915586,35176000,2_6
0.0037284233,-0.0037284256,0.00079895754,0.034715924,-0.052672263,-9.90601,35185000,2_6
0.0050600017,-0.00079895137,0.0029294842,0.016759416,0.0035914767,-9.970654,35189000,2_6
0.0031957903,0.002396845,0.0018642177,0.01556231,0.009576982,-10.029311,35196000,2_6
0.0029294724,0.002929483,-0.0013315794,0.014365209,-0.014365036,-10.055647,35200000,2_6
0.002130528,0.0021305308,-0.002396845,-0.019153617,-0.028730245,-10.058042,35204000,2_6
-0.0013315822,0.0018642172,-0.0042610564,-0.019153617,-0.043095462,-9.9945965,35208000,2_6
-0.0034621065,0.0031957915,-0.0061252746,0.0047884043,-0.033518657,-10.008961,35216000,2_6
-0.0034621118,0.0023968443,-0.006657902,0.005985504,0.019153792,-10.099941,35220000,2_6
-0.0055926396,0.0026631656,-0.0074568507,-0.027533323,0.039504502,-10.101139,35224000,2_6
-0.0045273677,0.005592636,-0.0079894895,-0.023942016,0.0023943763,-9.999384,35228000,2_6
-0.0023968506,0.003195789,-0.007456851,0.03232172,-0.013167934,-10.0185375,35233000,2_6
-0.0007989398,0.0031957927,-0.0037284286,-0.04668694,-0.03112445,-10.0185375,35244000,2_6
0.0013315787,0.006391585,-0.004527379,0.011971008,0.0011972741,-9.925163,35252000,2_6
0.0045273677,0.004793686,-0.0061252774,-0.019153614,0.0347161,-9.952697,35257000,2_6
0.0034621137,0.003462105,-0.0023968453,-0.03591302,0.014365384,-9.98023,35264000,2_6
0.0021305464,0.005858942,0.004527382,-0.010773908,-0.031124448,-9.989807,35268000,2_6
0.0045273695,0.0077231727,0.0034621067,-0.023942016,-0.019153444,-9.927559,35272000,2_6
0.0034620964,0.0077231736,-0.0015978938,-0.03351882,0.034716092,-9.904812,35277000,2_6
0.003728411,0.0010652632,-0.0042610704,0.029927522,0.062249407,-9.911995,35289000,2_6
0.00452737,-0.001864216,-0.003195799,0.04668694,0.06105232,-9.872493,35293000,2_6
0.0042610583,0.0002663124,-0.0005326292,0.04189853,0.019153787,-9.921572,35300000,2_6
0.007989483,6.1835546e-09,-0.0034621106,0.03232172,-0.008379533,-9.879673,35305000,2_6
0.009853694,-0.0015979003,-0.0031957992,0.040701427,0.01077408,-9.815032,35313000,2_6
0.007989485,-0.0077231736,0.0045273607,0.020350713,0.009576978,-9.8437605,35324000,2_6
0.004261043,-0.010120018,0.0007989537,-0.011971009,0.02394219,-9.923966,35340000,2_6
0.0042610536,-0.0082558,0.0013315851,-0.005985504,0.01197118,-9.866505,35345000,2_6
0.006924218,-0.012516858,0.002396847,0.02753332,-0.049080968,-9.854534,35348000,2_6
0.0010652808,-0.017843187,0.0050599785,0.04668694,-0.04668677,-9.868899,35356000,2_6
-0.0034620746,-0.019973718,-0.0002663442,0.01436521,0.02035089,-9.98502,35360000,2_6
-0.004527383,-0.018642126,0.0010652557,-0.009576809,0.028730595,-10.006567,35364000,2_6
-0.0013315743,-0.018375812,1.9136182e-08,-0.055066645,-0.0059853313,-9.897632,35368000,2_6
-0.001331561,-0.017044237,-0.0031957948,-0.04668694,-0.03112445,-9.877279,35372000,2_6
-0.003462105,-0.012516857,-0.0031958083,-0.007182605,-0.03710996,-9.987413,35376000,2_6
-0.0007989553,-0.011717912,-0.0013315707,-0.014365209,-0.016759241,-10.007763,35380000,2_6
0.0029294593,-0.013315806,0.0031958087,-0.023942016,-0.014365038,-9.933542,35384000,2_6
3.3097998e-09,-0.011984229,0.0021305173,-0.037110135,-0.04788387,-9.909603,35388000,2_6
-0.0050599882,-0.0098537,-0.0026631816,-0.02274492,-0.03351866,-9.849746,35392000,2_6
-0.0034621095,-0.008788434,-0.0023968418,0.02274492,0.026336389,-9.740809,35396000,2_6
0.0005326326,-0.0026631623,-0.00079894386,0.033518832,0.031124793,-9.7324295,35400000,2_6
0.0013315799,0.0026631607,0.0018642145,0.0,0.0047885743,-9.725246,35404000,2_6
-0.00079894665,0.003195791,0.004261061,-0.021547817,1.6791988e-07,-9.621099,35408000,2_6
-0.002663167,0.0039947387,0.00026631795,0.0071826046,0.0023943689,-9.570822,35412000,2_6
-0.0026631688,0.0031957882,-0.0055926377,0.02633622,0.013168277,-9.612719,35417000,2_6
-0.004793689,0.0039947457,-0.006125268,-0.0035913028,0.026336387,-9.60793,35424000,2_6
-0.007989474,0.005326342,-0.0031957899,-0.025139121,0.034716092,-9.572018,35428000,2_6
-0.009321062,0.0029294847,-0.00079893955,0.0059855045,0.026336385,-9.609129,35433000,2_6
-0.011185276,0.0010652746,0.0015979065,0.010773908,-0.00957664,-9.670183,35441000,2_6
-0.013848438,0.00213054,0.0034621034,-0.02873042,-0.034715757,-9.636662,35448000,2_6
-0.01198423,0.0029294726,0.0023968362,-0.031124622,-0.038307067,-9.513361,35452000,2_6
-0.01038633,0.0002663036,-0.0010652556,-0.008379708,-0.062249083,-9.447519,35456000,2_6
-0.01038632,0.008522117,-0.0026631928,-0.06823474,0.03830739,-9.477447,35465000,2_6
-0.008522106,0.012250545,-0.0010652869,-0.053869538,0.07062911,-9.555259,35472000,2_6
-0.004261047,0.0029294884,0.003994745,0.041898537,-0.0047882358,-9.618706,35480000,2_6
0.001065258,0.0037284282,0.0023968446,-0.01316811,-0.05267227,-9.607931,35488000,2_6
-0.001864218,0.0069242166,4.896418e-09,-0.0047884034,-0.045489665,-9.526528,35493000,2_6
-0.0039947284,0.0058589587,0.0045273816,-0.011971008,-0.015562146,-9.512165,35497000,2_6
0.0010652753,0.0015979073,0.006657899,0.011971008,-0.019153452,-9.50498,35505000,2_6
0.0031957868,0.002663172,0.0045273737,0.01436521,-0.016759248,-9.561245,35509000,2_6
0.0005326202,0.009321062,0.0021305392,-0.025139123,0.0011972695,-9.64983,35517000,2_6
0.0013315651,0.0085221175,-0.00053263735,-0.02753332,-0.009576638,-9.658209,35524000,2_6
0.000532628,0.0034621102,-0.0010652643,0.0011971011,-0.04908096,-9.664195,35529000,2_6
-0.0010652642,0.004527376,-0.0010652619,0.035913024,-0.062249076,-9.7240505,35537000,2_6
-0.0005326406,0.0029294752,-0.00346211,0.037110128,-0.02992735,-9.740809,35544000,2_6
0.0007989339,-0.0029294805,-0.0050600064,0.01316811,0.016759584,-9.665392,35548000,2_6
0.005592636,-0.003462118,-0.0029294726,0.005985504,0.031124786,-9.583989,35553000,2_6
0.006657901,-0.0023968518,-0.00053262827,0.01556231,0.0059856707,-9.557653,35560000,2_6
0.0050600045,-0.0050600064,-0.0002663288,0.019153617,-0.010773743,-9.566034,35564000,2_6
0.008522118,-0.0037284258,-0.00053262425,0.011971008,-0.0011969322,-9.659407,35568000,2_6
0.007989487,0.0010652661,-0.0010652515,0.015562311,0.005985675,-9.755177,35572000,2_6
0.0029294782,0.0018642142,-0.0007989445,0.011971008,0.005985675,-9.759963,35576000,2_6
0.00053263444,-0.00026631975,0.0034621092,0.0,0.023942187,-9.76954,35580000,2_6
0.00079895015,-0.00213053,0.007723168,0.011971008,0.0323219,-9.787498,35584000,2_6
0.0042610546,-0.00079893996,0.00852212,0.021547817,0.038307402,-9.838972,35588000,2_6
0.0055926344,0.0010652705,0.006924222,-0.010773908,0.0395045,-9.825806,35592000,2_6
0.003994741,0.0013315803,0.005060007,-0.009576808,-0.0047882334,-9.773131,35596000,2_6
0.0058589587,-0.0013315752,0.0031957896,0.019153617,-0.035912856,-9.773131,35600000,2_6
0.008255807,-0.006391578,-0.0005326412,-0.005985505,-0.0071824365,-9.718067,35604000,2_6
0.0063915835,-0.0047936956,0.0013315809,-0.011971009,0.02513929,-9.702503,35608000,2_6
0.0042610457,-1.4697913e-08,0.0077231745,0.050278243,0.008379876,-9.736021,35612000,2_6
0.0071905404,-0.0021305215,0.0071905325,0.050278243,-0.02873025,-9.797075,35616000,2_6
0.010918973,-0.0063915686,0.0031957857,-0.007182604,-0.025138943,-9.92636,35621000,2_6
0.009321063,-0.009321076,0.0050599882,-0.0035913019,-0.023941845,-9.995794,35629000,2_6
0.006657898,-0.012250566,0.0074568163,-0.005985504,-0.05027806,-9.925163,35636000,2_6
0.005060033,-0.011717896,-0.0037284319,0.041898537,-0.023941848,-9.727644,35644000,2_6
0.0015978995,-0.012250537,-0.004527389,0.05865795,0.0059856754,-9.782708,35648000,2_6
0.0010652501,-0.01304949,-0.0013315834,0.01316811,0.032321893,-9.916783,35653000,2_6
0.0021305296,-0.015446334,-0.0015978924,-0.0035913025,0.028730597,-9.983823,35657000,2_6
-0.0013315782,-0.016245281,-0.0021305475,0.019153614,0.020350887,-9.986216,35664000,2_6
-0.0042610997,-0.016511595,0.0021305017,0.02873042,-0.001196927,-9.976641,35668000,2_6
-0.0015979052,-0.017044231,0.0037284412,0.035913028,0.002394375,-9.896433,35672000,2_6
-0.0005326157,-0.01571265,0.00053263723,0.027533319,0.0035914753,-9.884462,35677000,2_6
-0.005326336,-0.013315806,0.002396813,-0.025139123,0.0047885776,-9.913193,35681000,2_6
-0.010652671,-0.012250535,0.007989458,-0.05267244,0.020350887,-9.928755,35688000,2_6
-0.011717915,-0.011451599,0.007989472,-0.041898537,-0.013167936,-9.975443,35692000,2_6
-0.009054747,-0.00719054,0.0047936835,-0.017956512,-0.04908096,-9.938332,35697000,2_6
-1.2293543e-09,0.00612527,-0.0055926405,-0.051475342,-0.03950415,-10.03051,35716000,2_6
0.00053263776,0.0055926386,-0.0023968464,-0.0023942017,0.025139296,-9.989807,35720000,2_6
-0.0010652548,0.006125272,0.0026631644,0.025139121,0.051475517,-9.962273,35724000,2_6
-0.0037284247,0.007723166,0.0039947466,0.0071826046,0.031124797,-9.98502,35728000,2_6
-0.0010652735,0.012250537,-0.0039947466,-0.034715924,0.08020593,-10.086772,35737000,2_6
-0.0026631565,0.010120016,-0.0023968357,-0.05267244,0.049081307,-10.117897,35744000,2_6
-0.002663164,0.0058589564,-0.0018642063,-0.05985505,-0.0059853294,-10.036493,35748000,2_6
0.0023968492,0.00079894805,0.0042610555,0.009576807,0.07541753,-10.064027,35757000,2_6
0.0005326333,0.00026631245,0.004527374,-0.010773907,0.08140303,-10.09156,35764000,2_6
-0.0018642138,0.00026631184,-0.0021305284,-0.03112462,0.075417526,-10.023325,35769000,2_6
0.0029294724,-0.0023968508,-0.0063915877,0.022744918,0.05626392,-10.111911,35777000,2_6
0.0018642092,-0.0045273714,-0.0074568545,0.019153614,0.029927699,-10.17416,35784000,2_6
0.0021305257,-0.004527378,-0.0061252704,-0.04429273,-0.020350538,-10.109518,35788000,2_6
0.004527363,-0.0077231764,-0.0026631604,-0.07302317,-0.01795634,-9.965866,35792000,2_6
0.005592629,-0.008522124,0.0045273746,-0.016759416,0.009576981,-9.937136,35800000,2_6
0.0015979068,-0.013848438,0.0021305217,-0.03232173,-0.027533151,-9.940725,35808000,2_6
0.0013315859,-0.012783174,0.00079894747,-0.011971009,0.02154799,-9.878479,35812000,2_6
0.0045273704,-0.0082558,0.001331596,0.009576809,0.015562484,-9.923966,35816000,2_6
0.010652644,-0.0013315773,0.00079897564,0.02633622,-0.010773732,-10.031706,35822000,2_6
0.013315807,-0.0005326213,-0.0010652584,0.009576807,0.029927697,-10.058042,35829000,2_6
0.012516858,-0.0034621092,-0.0010652876,-0.016759416,0.06584073,-10.0341015,35837000,2_6
0.008788436,-0.0018642081,-0.0013315758,-0.0047884043,0.032321904,-9.9790325,35841000,2_6
0.0037284263,0.001864211,7.810566e-09,0.0035913028,-0.02154764,-9.991004,35848000,2_6
0.0031957952,0.0013315779,0.0013315802,-0.011971008,-0.009576633,-10.048465,35852000,2_6
0.004527371,0.0029294777,0.0026631646,0.034715924,-0.015562134,-10.028114,35861000,2_6
0.007456849,0.0021305392,-0.00079895346,0.0011971011,-0.014365035,-10.02572,35865000,2_6
0.009587379,-0.00079894764,-0.0013315895,0.0047884043,0.0035914755,-9.901223,35873000,2_6
0.00559264,-0.00053262356,-0.0021305298,0.010773908,0.0035914746,-9.844959,35877000,2_6
0.0034621116,0.0023968476,-0.002663156,0.022744916,0.016759586,-9.931149,35884000,2_6
0.010386329,0.005858954,-0.004793691,0.056263745,-0.041898362,-10.01734,35892000,2_6
0.007989481,0.0037284305,-0.0050600087,0.02513912,-0.032321554,-10.006567,35896000,2_6
0.0055926396,-0.0021305312,-0.0042610546,-0.01436521,0.053869706,-9.872491,35905000,2_6
0.004527386,0.005326321,-0.002396829,0.038307235,0.06224942,-9.953894,35913000,2_6
0.0005326463,0.00585895,0.0013315965,0.05746084,0.035913195,-9.975441,35920000,2_6
-0.0085221175,-0.003195799,-0.0037284226,0.02274492,-0.034715753,-9.841368,35928000,2_6
-0.0082557965,-0.0029294835,-0.0058589545,0.0047884034,-0.04429256,-9.921572,35933000,2_6
-0.0010652582,0.00292948,0.00026630893,0.059855044,-0.03591285,-9.955091,35945000,2_6
-0.00426106,0.0031957927,-0.0007989446,0.025139121,-0.028730253,-9.853339,35953000,2_6
-0.0053263176,0.003994738,-0.003462123,-0.031124622,-0.016759241,-9.989807,35964000,2_6
-0.0018642175,0.0050600055,-0.0031957917,-0.014365211,0.040701594,-9.854534,35976000,2_6
0.0010652634,-0.0018642143,-0.0007989471,0.035913028,0.010774082,-9.883265,35984000,2_6
0.003462109,-0.0007989498,0.0010652663,0.017956512,0.037110306,-9.788693,35988000,2_6
0.0047936873,0.0029294854,-0.002130524,0.0023942017,0.01316828,-9.7324295,35996000,2_6
0.002396843,0.005592647,-0.006125264,-0.044292733,0.007182777,-9.831791,36000000,2_6
0.003728422,0.0039947396,-0.0063915914,-0.025139121,-0.05147517,-9.927559,36004000,2_6
-0.0021305264,0.0018642152,0.00079895003,-0.022744918,-0.056263573,-9.866505,36012000,2_6
0.00026631664,0.0023968464,0.0018642109,-0.07182605,-0.05027806,-9.80665,36017000,2_6
0.0045273732,0.0031957966,0.0015978925,-0.06943185,-0.059854873,-9.840169,36024000,2_6
0.013049498,0.004793688,0.0069242073,0.0,-0.06344618,-9.791088,36032000,2_6
0.010120017,-0.00026630436,0.002663144,0.0035913025,-0.034715753,-9.758766,36037000,2_6
0.0039947396,0.002130538,-0.0010652551,-0.020350715,-0.0035911305,-9.900025,36040000,2_6
0.0010652661,0.006125271,5.6567306e-09,-0.041898537,0.05506682,-10.004173,36044000,2_6
0.0045273793,0.004527374,0.0021305217,-0.043095633,0.086191446,-9.952696,36048000,2_6
0.004261063,-0.00026632886,0.008255798,0.0035913025,-0.010773738,-9.800665,36056000,2_6
0.0023968571,-0.004527377,0.0063915807,-0.007182605,-0.01556214,-9.806652,36060000,2_6
0.005060016,-0.006657895,0.0031957962,-0.020350713,-0.014365041,-9.777922,36064000,2_6
0.010386328,-0.0023968362,0.0013315997,-0.01316811,-0.039504156,-9.798271,36068000,2_6
0.01518002,-0.0021305203,-0.0005326275,0.02753332,-0.04070125,-9.925163,36073000,2_6
0.01704423,-0.0055926475,0.0007989279,0.05746084,-0.017956337,-9.950302,36080000,2_6
0.0167779,-0.00825585,0.0058589275,0.039504327,-0.0011969297,-9.821015,36084000,2_6
0.013582119,-0.010652667,0.008522094,0.041898537,0.027533492,-9.72884,36088000,2_6
0.011451584,-0.005592636,0.009054761,0.063446335,0.05985521,-9.756372,36097000,2_6
0.017044239,-0.0077231484,0.009587383,0.01436521,0.0011972723,-9.8916445,36104000,2_6
0.019973738,-0.011984197,0.00825577,0.020350713,-0.02873025,-9.945517,36108000,2_6
0.017843205,-0.0167779,0.005059965,0.050278243,0.011971182,-9.895236,36112000,2_6
0.013315836,-0.020240007,0.0010652182,0.023942016,0.013168283,-9.866506,36116000,2_6
0.013315809,-0.022636868,0.0007989374,-0.0035913025,-0.032321554,-9.8988285,36120000,2_6
0.015446321,-0.02263688,0.0026631772,0.04429273,-0.04548967,-9.877279,36124000,2_6
0.011984237,-0.010652635,-0.0015978754,-0.037110124,-0.0059853317,-9.871294,36133000,2_6
0.014114745,-0.009853712,0.0010652778,-0.027533324,-0.0119708385,-9.821015,36137000,2_6
0.01118527,-0.010652657,0.003462096,0.025139118,-0.04189836,-9.800666,36144000,2_6
0.012250576,-0.0141147245,-0.00079896464,0.005985504,-0.041898366,-9.849746,36148000,2_6
0.017576864,-0.01864213,-0.00079894223,-0.023942016,-0.009576636,-9.859323,36152000,2_6
0.017310519,-0.016777948,0.004527383,-0.021547817,0.025139293,-9.848549,36156000,2_6
0.013582108,-0.009321075,0.0053263446,0.017956512,-0.0011969288,-9.897633,36160000,2_6
0.0181095,-0.007190528,0.005592641,0.027533323,-0.04908096,-9.78989,36168000,2_6
0.016511597,-0.0074568605,0.006657898,-0.0035913014,-0.03232155,-9.844957,36173000,2_6
0.008255793,-0.005060029,0.006657894,-0.053869538,-0.026336046,-9.957485,36180000,2_6
0.006924219,-0.0039947396,0.0050600073,-0.05865795,-0.033518653,-9.968261,36184000,2_6
0.010120017,-0.006657897,0.004527373,0.009576809,-0.02513895,-9.849746,36188000,2_6
0.012250543,-0.0047936835,0.0021305464,0.051475342,-0.052672267,-9.859323,36196000,2_6
0.012516862,0.0018642293,-0.0018641852,0.02274492,-0.008379533,-9.921572,36200000,2_6
0.0023968506,0.0047936887,-0.001065259,-0.041898537,0.026336394,-9.937136,36208000,2_6
0.0013315901,0.0042610536,0.0050600073,-0.03232173,0.013168284,-9.967064,36212000,2_6
0.002396849,0.0034621106,0.006657901,0.02633622,0.015562484,-9.904813,36216000,2_6
0.0031957985,-0.00026631186,0.003462106,0.05865795,0.0323219,-9.7803135,36220000,2_6
0.00026631917,-0.002929481,0.0037284228,0.05985505,0.013168279,-9.714474,36224000,2_6
0.0018642145,-0.0034621079,0.0026631628,0.06823475,-0.0119708385,-9.768345,36228000,2_6
0.0055926396,-0.000798944,0.00079895445,0.04070143,0.003591474,-9.812637,36232000,2_6
0.0018642114,0.002663156,0.0031957994,0.0,0.021547988,-9.829395,36236000,2_6
0.0021305294,0.0010652655,0.0018642115,0.017956512,-0.002394029,-9.92636,36241000,2_6
0.0053263213,-0.0015979056,0.0023968434,0.065840565,0.021547992,-9.983823,36252000,2_6
0.0061252704,0.00079895195,0.00079895306,0.08738837,-0.007182431,-9.945516,36256000,2_6
0.01251686,6.075446e-09,-0.0013315841,0.09457098,-0.05027807,-9.920377,36260000,2_6
0.0127831735,-0.0047937045,0.0021305094,0.057460837,-0.04429256,-9.917982,36264000,2_6
0.011185269,-0.0039947666,0.007723168,-0.014365209,-0.04548967,-9.883265,36268000,2_6
0.015180005,0.0010652755,0.007456875,-0.021547815,-0.046686754,-9.797073,36273000,2_6
0.014913702,0.0005326496,-0.0010652851,0.010773908,-0.038307063,-9.767148,36284000,2_6
0.020506343,-0.0015979,0.0042610667,0.029927526,-0.03112445,-9.974246,36292000,2_6
0.020772647,0.0023968508,0.0034621367,0.008379706,-0.011970835,-9.916783,36297000,2_6
0.018375812,0.0018641999,0.0045273723,-0.03232172,-0.0011969279,-9.910798,36304000,2_6
0.015446353,-0.0031958243,0.0066578523,-0.06703766,-0.0011969276,-9.93474,36308000,2_6
0.014381075,-0.004793691,0.0063915784,-0.058657948,-0.04668677,-9.891646,36312000,2_6
0.010120016,-0.0026631448,0.001065268,-0.040701427,-0.038307063,-9.854535,36316000,2_6
0.0074568545,-0.0023968364,-0.0018642145,-0.05147534,0.05147551,-9.832987,36322000,2_6
0.011185275,-0.004527383,-0.00053263584,-0.07541736,0.087388545,-9.761161,36328000,2_6
0.011185281,-0.0047936826,-0.0018642144,-0.071826056,0.073023334,-9.815031,36332000,2_6
0.002663164,0.0031957873,0.0015979052,0.029927524,0.023942191,-9.916785,36345000,2_6
0.0013315827,0.0023968427,0.0021305308,0.034715924,0.034716096,-9.866505,36349000,2_6
0.0013315766,0.0037284277,-0.0015978961,-0.03711013,0.06105232,-9.765951,36353000,2_6
0.0026631623,0.008255799,-0.0026631607,-0.06464344,0.031124795,-9.767146,36360000,2_6
0.012250539,0.0007989446,-0.000798976,0.017956514,-0.051475164,-9.909601,36369000,2_6
0.013582121,-0.0013315796,-0.0010652757,-0.011971008,-0.06703747,-9.830592,36376000,2_6
0.014647388,0.002130524,0.0034621053,-0.07062895,-0.079008475,-9.653421,36388000,2_6
0.01171792,-0.0037284112,0.001065218,-0.06584056,-0.05626358,-9.685743,36392000,2_6
0.009321064,-0.005326325,0.0015978876,-0.071826056,-0.019153446,-9.809044,36396000,2_6
0.009587379,-0.0031957936,0.001597904,-0.029927526,0.007182778,-9.891646,36400000,2_6
0.0069242185,-0.005592646,0.0034620995,0.02633622,0.015562484,-9.860521,36404000,2_6
0.0023968637,-0.011717907,-0.0005326315,-0.0047884043,0.034716096,-9.870098,36412000,2_6
0.008522131,-0.009587378,-0.0042610327,-0.02873042,0.003591475,-9.860521,36416000,2_6
0.0122505445,-0.009853699,-0.005059995,-0.04548984,-0.0119708385,-9.745598,36420000,2_6
0.01091897,-0.0074568414,-0.0069242143,-0.01436521,-0.035912856,-9.637859,36424000,2_6
0.007456854,-0.0074568405,-0.007723177,0.029927526,-0.045489673,-9.607931,36428000,2_6
0.001864198,-0.012783174,-0.0031958052,0.0011971011,-0.04429256,-9.76595,36436000,2_6
-0.0005326455,-0.011451591,0.0002663065,-0.0011971008,-0.031124448,-9.707291,36441000,2_6
0.00026631585,-0.016245283,-0.0023968373,-0.021547815,0.045490004,-9.79468,36456000,2_6
0.00053259835,-0.02609898,-0.00026631562,-0.021547817,0.05985522,-9.795877,36460000,2_6
0.0023968497,-0.02743056,-0.0007989328,-0.035913028,0.025139287,-9.676167,36465000,2_6
0.0050600264,-0.022104234,-0.0045273756,-0.039504327,0.002394373,-9.758768,36476000,2_6
0.0029294551,-0.025300033,-0.0021305508,-0.019153617,0.016759584,-9.762358,36480000,2_6
0.0013315654,-0.024767399,-0.00026632956,-0.009576809,0.0035914727,-9.725247,36484000,2_6
0.0037284347,-0.020240024,-0.0018642014,0.005985504,-0.03112445,-9.76954,36492000,2_6
0.001065278,-0.021571599,-0.0039947615,-0.005985504,-0.04189836,-9.779117,36497000,2_6
0.0029294596,-0.025033718,-0.0026631462,-0.011971008,-0.027533151,-9.762358,36504000,2_6
0.008522111,-0.022903195,-0.002130444,-0.027533319,-0.01436504,-9.776722,36509000,2_6
0.008788461,-0.018642118,-0.0047936733,-0.010773908,-0.0035911324,-9.76116,36513000,2_6
0.005592639,-0.014114752,-0.0037284323,0.01316811,-0.0035911335,-9.683349,36520000,2_6
0.0018641773,-0.010386338,0.0015978782,0.0011971012,-0.01077374,-9.685743,36524000,2_6
0.0018641971,-0.008255804,0.005858957,-0.01436521,0.02873059,-9.722853,36528000,2_6
0.0066578994,-0.0066578947,0.006125285,0.0,0.05985522,-9.71567,36532000,2_6
0.008788436,-0.007989476,0.005060008,0.037110124,0.0490813,-9.707291,36537000,2_6
0.0082558105,-0.010120006,0.0029294675,0.031124623,0.02873059,-9.696517,36544000,2_6
0.008522144,-0.010386308,-0.0015978968,0.0023942022,1.6996744e-07,-9.738417,36548000,2_6
0.009853712,-0.009587369,-0.0055926326,0.017956514,0.015562482,-9.787498,36552000,2_6
0.0066578975,-0.0026631737,0.0013315859,0.0035913023,0.058658123,-9.76595,36560000,2_6
0.0023968432,-0.0013315855,0.0026631607,-0.055066645,-0.01795634,-9.783907,36564000,2_6
0.0013315792,-0.0007989514,0.005060006,-0.095768064,-0.07422009,-9.76116,36568000,2_6
0.001597896,-0.00053263234,0.00612527,-0.07302315,-0.05865776,-9.7958765,36573000,2_6
0.00319579,0.0010652705,0.0031957952,-0.011971008,-0.009576637,-9.824609,36577000,2_6
0.006924216,0.0029294838,0.00079894904,0.021547815,0.02873059,-9.728838,36584000,2_6
0.005060006,0.00053264265,-0.0031957915,0.035913028,0.05267261,-9.752781,36593000,2_6
0.0045273793,0.005060012,-0.006125263,0.050278243,0.04668711,-9.719263,36601000,2_6
0.007723177,0.00639157,-0.004793697,0.04908113,0.035913195,-9.648633,36604000,2_6
0.0045273844,0.007989478,0.00053264055,0.016759414,-0.023941848,-9.672577,36608000,2_6
0.0010652726,0.010652641,0.003728439,-0.01316811,-0.049080964,-9.710884,36612000,2_6
0.0010652656,0.012783175,0.004793691,-0.020350713,-0.022744749,-9.730038,36616000,2_6
0.007989475,0.0066579105,-0.0013316105,0.023942018,-0.015562142,-9.7001095,36629000,2_6
0.009853705,0.0023968292,0.0013315496,0.0,-0.035912856,-9.811439,36636000,2_6
0.007989485,-0.0026631549,0.000266314,-0.01316811,0.017956685,-9.793482,36648000,2_6
0.0063915895,0.00053263956,-0.0013315683,-0.04548984,0.06584072,-9.682154,36652000,2_6
0.0005326312,-0.0013315808,-0.00026631713,-0.034715924,0.020350887,-9.853339,36661000,2_6
-0.0029294714,-0.0034621148,0.0029294777,-0.0011971008,-0.02633605,-9.753978,36672000,2_6
-0.0021305205,-0.00852212,-0.0005326266,0.008379708,-0.05147517,-9.843762,36676000,2_6
0.0034621134,-0.009054752,-0.0018641968,-0.013168109,-0.033518657,-9.928757,36680000,2_6
0.0066579003,-0.009587383,-0.0010652558,-0.0023942017,-0.01556214,-9.891646,36684000,2_6
0.003728415,-0.0125168655,0.0021305128,0.023942016,-0.0059853327,-9.824608,36688000,2_6
-0.0015978898,-0.019441083,0.0015978657,-0.0011971008,-0.047883864,-9.855731,36692000,2_6
-0.005059981,-0.026098981,-0.0018642324,-0.034715924,-0.07781139,-9.896433,36696000,2_6
-0.005858953,-0.026365299,-0.0021305361,-0.025139121,-0.03112445,-9.831791,36700000,2_6
-0.005326321,-0.026365299,-0.002396841,-0.01316811,0.0059856744,-9.737221,36704000,2_6
-0.0029294805,-0.02796319,-0.0021305054,0.01556231,-0.0011969312,-9.720459,36709000,2_6
0.0013315841,-0.02769688,-0.0023967961,0.055066645,0.008379877,-9.777922,36713000,2_6
-0.003994758,-0.019441074,-0.0010653002,0.04070143,-0.043095466,-9.900026,36721000,2_6
-0.0045273793,-0.02157161,-0.0005326332,0.029927526,-0.038307063,-9.812637,36725000,2_6
-0.0037284042,-0.02157161,-0.0034621041,-0.03591302,-0.051475167,-9.824607,36732000,2_6
-0.0039947145,-0.013049491,-0.0042610792,-0.06823474,-0.046686754,-9.925163,36737000,2_6
-0.005326347,-0.0042610355,0.003994733,-0.03112462,0.0035914746,-9.854534,36752000,2_6
-0.0031958136,0.0010652787,0.006924208,-0.015562313,-0.005985329,-10.032904,36756000,2_6
-0.0023968625,0.008522116,0.006125262,0.02873042,-0.026336042,-10.1226845,36761000,2_6
