gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18389000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18393000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18404000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,18409000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18421000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18429000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18436000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18440000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18448000,2_3
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,18456000,2_3
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,18460000,2_3
0.0,0.0,0.0,0.0,1.605445e-07,-9.198523,18465000,2_3
0.0,0.0,0.0,0.0,1.6614396e-07,-9.519348,18472000,2_3
0.0,0.0,0.0,0.0,1.6871383e-07,-9.66659,18476000,2_3
0.00026631608,-0.00026631608,-4.6480922e-12,0.0,1.7067778e-07,-9.779117,18485000,2_3
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.719105e-07,-9.849746,18489000,2_3
0.0010652647,-0.0013315806,-9.4164745e-11,0.0,1.7241193e-07,-9.878476,18493000,2_3
0.0013315806,-0.001864213,-1.0346094e-10,0.0,1.7255819e-07,-9.886856,18497000,2_3
0.001864213,-0.002396845,5.2732905e-11,0.0,1.7266267e-07,-9.892841,18501000,2_3
0.001864213,-0.0039947424,-9.208128e-10,0.0,1.7280894e-07,-9.901223,18509000,2_3
0.0013315806,-0.004527375,-1.1192408e-09,0.0,1.728507e-07,-9.903616,18513000,2_3
0.0010652647,-0.005060006,-7.26632e-10,0.0,1.729134e-07,-9.907209,18517000,2_3
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7297607e-07,-9.9108,18521000,2_3
0.0010652645,-0.0063915863,-3.9525128e-10,0.0,1.7301785e-07,-9.913193,18528000,2_3
0.0010652645,-0.007190535,-6.2196903e-10,0.0,1.7308052e-07,-9.916784,18533000,2_3
0.0010652647,-0.007723167,-3.7120845e-10,0.0,1.7314322e-07,-9.920377,18537000,2_3
0.00026631617,-0.0085221175,-1.6854319e-09,0.0,1.7316411e-07,-9.921572,18545000,2_3
0.0,-0.008788434,-9.335542e-10,0.0,1.7316411e-07,-9.921572,18549000,2_3
0.0,-0.009321063,-1.6268323e-10,0.0,1.73185e-07,-9.92277,18556000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7326857e-07,-9.927559,18564000,2_3
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7333124e-07,-9.931149,18568000,2_3
0.0,-0.008788434,-1.5338708e-10,-0.0047884043,1.7339393e-07,-9.93474,18572000,2_3
-0.00026631617,-0.0085221175,-9.289063e-10,-0.0047884043,1.7343572e-07,-9.937136,18576000,2_3
-0.0010652643,-0.008255799,-9.715408e-10,-0.0047884034,1.7366553e-07,-9.950302,18589000,2_3
-0.0010652645,-0.007456852,-7.6846535e-10,-0.004788404,1.7381178e-07,-9.958682,18592000,2_3
-0.0010652647,-0.006657903,-3.289753e-10,-0.0047884043,1.7391629e-07,-9.96467,18596000,2_3
-0.0010652647,-0.0061252713,-2.9603786e-10,-0.0047884043,1.7399982e-07,-9.969456,18600000,2_3
-0.0010652647,-0.0055926396,-2.8674124e-10,-0.0047884043,1.7408343e-07,-9.974247,18604000,2_3
-0.0010652647,-0.005060006,-2.7744534e-10,-0.0047884043,1.7416697e-07,-9.9790325,18608000,2_3
-0.00079894846,-0.00346211,1.7598925e-10,-0.004788404,1.7433415e-07,-9.98861,18624000,2_3
-0.0002663161,-0.0031957934,7.5985207e-10,-0.005985504,1.743968e-07,-9.992201,18629000,2_3
0.0,-0.0031957938,2.988443e-10,-0.008379708,1.7441772e-07,-9.9934,18631000,2_3
0.0,-0.0031957934,-5.5777116e-11,-0.008379706,1.7197314e-07,-9.853336,18636000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5797463e-07,-9.051279,18640000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.3777078e-07,-7.8936834,18644000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.448536e-07,-8.2995,18652000,2_3
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5793285e-07,-9.048885,18656000,2_3
0.0,-0.0029294773,-5.112902e-11,-0.008379706,1.6802433e-07,-9.627085,18663000,2_3
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7753081e-07,-10.171766,18673000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,18677000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7842925e-07,-10.223243,18685000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7842925e-07,-10.223243,18689000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7834564e-07,-10.218452,18700000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,18704000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782203e-07,-10.211271,18712000,2_3
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7811583e-07,-10.205286,18716000,2_3
-0.00079894846,-0.0021305294,-4.1544762e-10,-0.009576809,1.7792782e-07,-10.194513,18724000,2_3
-0.0010652645,-0.002130529,-2.2631617e-10,-0.009576808,1.7784421e-07,-10.189722,18730000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7776064e-07,-10.184935,18737000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,18741000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775099e-07,-10.170568,18749000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7742637e-07,-10.165783,18753000,2_3
-0.0010652647,-0.002396845,5.2732856e-11,-0.008379708,1.5981323e-07,-9.156624,18761000,2_3
-0.0010652647,-0.0039947424,2.1397574e-10,-0.005985504,1.1946818e-07,-6.8450236,18769000,2_3
-0.0010652647,-0.0039947424,-1.4064579e-10,-0.010773908,1.5536297e-07,-8.901644,18780000,2_3
-0.0010652647,-0.002396845,-3.2553002e-10,-0.01436521,1.7943213e-07,-10.2807045,18788000,2_3
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.01436521,1.8156327e-07,-10.402809,18792000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8239896e-07,-10.450691,18797000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.826497e-07,-10.465057,18800000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8262878e-07,-10.463859,18808000,2_3
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.8246163e-07,-10.454282,18821000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8225272e-07,-10.442312,18829000,2_3
-0.0010652647,-0.001864213,-1.2710238e-10,-0.01436521,1.82002e-07,-10.427946,18837000,2_3
-0.0010652647,-0.0013315806,-2.123719e-10,-0.01436521,1.8185574e-07,-10.419566,18841000,2_3
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.01436521,1.8168859e-07,-10.409989,18845000,2_3
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.8145876e-07,-10.396821,18852000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8129163e-07,-10.387244,18856000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8112448e-07,-10.377667,18860000,2_3
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01316811,1.7331038e-07,-9.929954,18864000,2_3
-0.0010652645,-0.002130529,2.465124e-10,-0.005985505,1.1081835e-07,-6.3494234,18871000,2_3
-0.0010652645,-0.0029294773,1.6164386e-10,-0.005985505,1.02878865e-07,-5.8945246,18877000,2_3
-0.0010652647,-0.0031957938,8.607144e-11,-0.009576809,1.254228e-07,-7.1861973,18881000,2_3
-0.0010652647,-0.002396845,-2.3096426e-10,-0.01436521,1.6858844e-07,-9.659407,18889000,2_3
-0.0010652647,-0.001864213,-2.2166805e-10,-0.01436521,1.7867993e-07,-10.237606,18893000,2_3
-0.00079894846,-0.0013315806,-4.6881932e-11,-0.01436521,1.8394506e-07,-10.539276,18897000,2_3
-0.00026631617,-0.00079894846,8.0621426e-11,-0.01436521,1.863687e-07,-10.678141,18901000,2_3
0.0,0.0,0.0,-0.01436521,1.876432e-07,-10.751163,18909000,2_3
0.0,0.0,0.0,-0.01436521,1.876641e-07,-10.752361,18917000,2_3
0.0,0.0,0.0,-0.01436521,1.8751786e-07,-10.743982,18925000,2_3
0.0,0.0,0.0,-0.01436521,1.8712086e-07,-10.721235,18936000,2_3
0.0,0.0,0.0,-0.01436521,1.8659851e-07,-10.691307,18944000,2_3
0.0,0.0,0.0,-0.01436521,1.8611799e-07,-10.6637745,18952000,2_3
0.0,0.0,0.0,-0.01316811,1.7510716e-07,-10.032902,18959000,2_3
-0.0002663161,-0.0002663161,-4.648093e-12,-0.009576807,1.3969293e-07,-8.003817,18964000,2_3
-0.00079894846,-0.0010652647,1.0959415e-11,-0.005985504,1.0419516e-07,-5.969943,18968000,2_3
-0.0010652647,-0.001864213,8.5670505e-11,-0.005985504,1.0377728e-07,-5.946001,18972000,2_3
-0.0010652647,-0.001864213,-3.2536657e-11,-0.009576809,1.2889109e-07,-7.3849163,18976000,2_3
-0.0010652647,-0.0013315806,-2.123719e-10,-0.01316811,1.5461082e-07,-8.858546,18980000,2_3
-0.00026631617,-0.00026631617,-4.6480935e-12,-0.017956514,1.8319292e-07,-10.4961815,18988000,2_3
0.0,0.0,0.0,-0.019153617,1.8860429e-07,-10.80623,18992000,2_3
0.0,0.0,0.0,-0.019153617,1.9104883e-07,-10.946293,18996000,2_3
0.0,0.00026631617,4.6480935e-12,-0.019153617,1.9198903e-07,-11.000162,19000000,2_3
0.0,0.0010652643,1.8592369e-11,-0.019153614,1.9215614e-07,-11.009736,19013000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9192633e-07,-10.996569,19017000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9169651e-07,-10.983402,19021000,2_3
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9148759e-07,-10.971432,19025000,2_3
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.9058916e-07,-10.919954,19029000,2_3
0.0,0.0010652647,1.8592374e-11,-0.015562311,1.848644e-07,-10.59195,19031000,2_3
0.0,0.00079894846,1.3944281e-11,-0.007182605,1.1451647e-07,-6.56131,19041000,2_3
0.0,0.0002663161,4.648093e-12,-0.005985504,9.899268e-08,-5.671863,19046000,2_3
0.0,0.0002663161,4.648093e-12,-0.01316811,1.548824e-07,-8.874108,19057000,2_3
0.0,0.00079894846,1.3944281e-11,-0.015562311,1.7895157e-07,-10.25317,19059000,2_3
0.0,0.0013315806,2.3240465e-11,-0.017956514,1.9010858e-07,-10.89242,19064000,2_3
0.0,0.001864213,3.2536657e-11,-0.019153617,1.9430819e-07,-11.133039,19068000,2_3
0.0,0.002396845,4.1832832e-11,-0.019153614,1.9654375e-07,-11.261127,19077000,2_3
0.0,0.0031957934,5.5777116e-11,-0.017956514,1.9710787e-07,-11.293449,19085000,2_3
0.0,0.0031957938,5.5777123e-11,-0.015562311,1.9691986e-07,-11.282677,19088000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01436521,1.9646019e-07,-11.256341,19096000,2_3
0.0,0.0031957934,5.5777116e-11,-0.01436521,1.913413e-07,-10.963049,19101000,2_3
0.0,0.0031957938,5.5777123e-11,-0.01316811,1.6938242e-07,-9.704897,19105000,2_3
0.0,0.0034621095,6.0425207e-11,-0.005985504,9.49394e-08,-5.4396276,19113000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,8.969517e-08,-5.139155,19117000,2_3
0.0,0.004261058,7.436949e-11,-0.007182605,1.19698e-07,-6.8581905,19124000,2_3
0.0,0.004261058,7.436949e-11,-0.011971008,1.6177721e-07,-9.269152,19129000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,1.8774766e-07,-10.757149,19133000,2_3
0.0,0.004261058,7.436949e-11,-0.01436521,1.9735857e-07,-11.307815,19138000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0268641e-07,-11.613075,19148000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0289532e-07,-11.625046,19157000,2_3
0.0,0.0042610588,7.43695e-11,-0.01436521,2.024775e-07,-11.601107,19165000,2_3
0.0,0.004261058,7.436949e-11,-0.014365212,2.015164e-07,-11.54604,19168000,2_3
0.0,0.0053263223,9.296187e-11,-0.005985504,1.1836085e-07,-6.781577,19181000,2_3
0.0,0.0063915877,1.11554245e-10,-0.0011971011,8.2006416e-08,-4.6986217,19185000,2_3
0.0,0.007190536,1.2549851e-10,-0.0011971011,9.190985e-08,-5.2660465,19189000,2_3
0.0,0.007456852,1.3014663e-10,-0.0035913025,1.2141128e-07,-6.956353,19191000,2_3
0.0,0.007190535,1.254985e-10,-0.005985504,1.505366e-07,-8.625112,19196000,2_3
0.0,0.0055926396,9.760997e-11,-0.009576809,1.960841e-07,-11.234792,19208000,2_3
0.0,0.005060006,8.831376e-11,-0.009576809,2.0552788e-07,-11.775881,19212000,2_3
0.0,0.004527375,7.90176e-11,-0.009576809,2.087873e-07,-11.962631,19216000,2_3
0.0,0.004261058,7.436949e-11,-0.009576807,2.0907973e-07,-11.979387,19221000,2_3
0.0,0.004261058,7.436949e-11,-0.009576808,2.089335e-07,-11.971008,19224000,2_3
0.0,0.004261058,7.436949e-11,-0.009576807,2.0862012e-07,-11.9530525,19229000,2_3
0.0,0.004261058,7.436949e-11,-0.009576808,2.0757544e-07,-11.893197,19232000,2_3
0.0,0.0042610588,7.43695e-11,-0.008379708,1.9593784e-07,-11.226412,19236000,2_3
0.0,0.004527375,7.90176e-11,-0.005985504,1.6334424e-07,-9.358936,19240000,2_3
0.00079894846,0.0063915877,-7.395371e-10,-0.0011971011,8.927731e-08,-5.115213,19248000,2_3
0.00079894834,0.007989483,9.90534e-10,-0.0011971008,1.1996963e-07,-6.873753,19261000,2_3
0.00026631617,0.007456852,3.0025802e-09,-0.0035913025,1.7053154e-07,-9.770737,19263000,2_3
0.0,0.0055926386,9.7609955e-11,-0.0047884034,2.0724113e-07,-11.874043,19273000,2_3
0.0,0.005060006,8.8313766e-11,-0.004788404,2.1279881e-07,-12.192474,19276000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,2.143867e-07,-12.283454,19280000,2_3
0.0,0.004261058,7.436949e-11,-0.0047884034,2.1467916e-07,-12.30021,19285000,2_3
0.0,0.0042610588,7.43695e-11,-0.0047884043,2.0694868e-07,-11.857286,19293000,2_3
0.0,0.004527375,7.90176e-11,-0.0011971011,1.3808418e-07,-7.91164,19301000,2_3
0.0,0.007190536,1.2549851e-10,0.0,8.432558e-08,-4.8315,19309000,2_3
0.0,0.0085221175,1.48739e-10,0.0,1.3612019e-07,-7.799113,19317000,2_3
0.0,0.007989483,1.3944278e-10,-0.0011971008,1.7489825e-07,-10.020931,19324000,2_3
0.0,0.006657903,1.1620233e-10,-0.0035913025,2.0364753e-07,-11.668144,19328000,2_3
0.0,0.0053263223,9.296187e-11,-0.0035913025,2.1699837e-07,-12.433092,19332000,2_3
0.0,0.004527375,7.90176e-11,-0.0011971011,2.2071738e-07,-12.646175,19336000,2_3
0.0,0.00346211,6.042521e-11,0.0,2.2199188e-07,-12.719198,19344000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.1411506e-07,-12.267889,19348000,2_3
0.0,0.0061252713,1.0690615e-10,0.0,1.1574918e-07,-6.63194,19361000,2_3
-0.00026631483,0.010386329,0.0007989494,0.0,9.849127e-08,-5.643134,19373000,2_3
-0.0002663165,0.009853696,0.000798948,0.0,1.9288741e-07,-11.051636,19386000,2_3
-2.423246e-09,0.006924219,0.0002663147,0.0,2.1787586e-07,-12.483368,19393000,2_3
-7.4470496e-10,0.00479369,8.366567e-11,0.0,2.2871953e-07,-13.104663,19397000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.2965973e-07,-13.158534,19401000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.2178294e-07,-12.707226,19405000,2_3
-0.00026631608,0.00479369,3.9100417e-10,0.0,1.4621168e-07,-8.377312,19418000,2_3
-0.0021305273,0.011185277,0.0007989508,0.0,8.48479e-08,-4.8614264,19429000,2_3
-0.0026631607,0.013315806,0.0010652655,0.0,1.0885437e-07,-6.2368965,19431000,2_3
-0.002396845,0.013582122,0.0010652639,0.0,1.4533416e-07,-8.327034,19436000,2_3
-0.0021305284,0.012516858,0.0010652642,0.001197101,1.8296309e-07,-10.483013,19439000,2_3
-0.0013315808,0.0085221175,0.0007989479,0.0047884043,0.0011973275,-12.970588,19448000,2_3
-0.0007989495,0.006657903,0.00026631556,0.0047884043,0.0035915375,-13.443445,19452000,2_3
-0.0002663166,0.0053263223,-7.344881e-10,0.0047884043,0.0047886414,-13.607445,19456000,2_3
0.0,0.0042610588,7.43695e-11,0.0047884043,0.0035915386,-13.512875,19464000,2_3
-0.0002663161,0.004261058,4.526323e-10,0.0047884034,0.0011973174,-12.404358,19469000,2_3
-0.0013315806,0.00612527,2.9603764e-10,0.0011971008,1.442686e-07,-8.265982,19476000,2_3
-0.0023968443,0.00958738,0.00026631707,0.0,1.13221056e-07,-6.4870887,19481000,2_3
-0.0039947396,0.0135821225,0.000798951,0.0,9.1053224e-08,-5.2169657,19484000,2_3
-0.0053263223,0.017310549,0.0010652657,0.0,8.154676e-08,-4.6722846,19488000,2_3
-0.006391589,0.02130529,0.0010652641,0.0,7.801578e-08,-4.4699755,19492000,2_3
-0.0074568535,0.02503372,0.0010652648,0.0011971011,8.8149065e-08,-5.0505695,19496000,2_3
-0.007989484,0.026365293,0.001065266,0.0047884034,0.001197226,-7.171831,19501000,2_3
-0.007456851,0.024767399,0.0010652646,0.008379708,0.003591474,-9.809044,19503000,2_3
-0.0045273723,0.01571265,0.0010652645,0.01436521,0.00478863,-12.928691,19512000,2_3
-0.002130528,0.006657903,0.0007989489,0.019153614,0.0047886493,-14.095862,19521000,2_3
-0.001331581,0.0037284254,0.00026631655,0.019153615,0.004788652,-14.228742,19524000,2_3
-0.0010652643,0.0026631611,-4.8084915e-11,0.016759412,0.0035915317,-13.129803,19537000,2_3
-0.0013315806,0.00479369,-1.0865845e-09,0.010773908,0.0011972816,-10.353727,19541000,2_3
-0.0023968446,0.0085221175,0.00026631638,0.0047884043,1.3660075e-07,-7.826646,19545000,2_3
-0.004527374,0.014647388,0.00079894986,0.0011971011,1.10630296e-07,-6.338649,19553000,2_3
-0.0093210675,0.030892672,0.0010652631,0.0,8.775208e-08,-5.0278234,19561000,2_3
-0.010918959,0.037550572,0.001331577,0.0,8.6999904e-08,-4.984728,19566000,2_3
-0.012516855,0.043675847,0.0018642109,0.0023942022,9.878377e-08,-5.659893,19570000,2_3
-0.010386326,0.03755057,0.0018642058,0.02633622,0.008379899,-11.139023,19581000,2_3
-0.0034621079,0.016511602,0.0010652585,0.041898537,0.014365461,-14.316132,19589000,2_3
-0.0013315779,0.0085221175,0.0010652621,0.04309563,0.014365469,-14.72554,19595000,2_3
1.98588e-09,0.0026631614,0.0007989466,0.04309563,0.014365469,-14.848839,19600000,2_3
0.0005326323,0.0005326324,0.00026631553,0.035913024,0.011971243,-13.448231,19609000,2_3
0.0002663158,0.002130529,0.00026631687,0.019153614,0.005985682,-10.184935,19614000,2_3
-0.0005326322,0.006924218,0.00079894974,0.005985504,0.001197233,-7.568071,19619000,2_3
-0.0034621123,0.022104237,0.0010652669,0.0,1.0503087e-07,-6.017826,19628000,2_3
-0.005326324,0.031425305,0.0013315851,0.0,1.0166705e-07,-5.825093,19632000,2_3
-0.0071905344,0.040746372,0.0018642166,0.0,1.002672e-07,-5.7448874,19636000,2_3
-0.008522119,0.04980112,0.0021305264,0.0,9.976576e-08,-5.716157,19640000,2_3
-0.009587388,0.058323227,0.0021305233,0.0,1.0032989e-07,-5.7484794,19644000,2_3
-0.009853698,0.06205165,0.0021305233,0.01316811,0.003591431,-7.351396,19653000,2_3
-0.005326318,0.041545317,0.0018641982,0.06943185,0.019153854,-13.65533,19661000,2_3
-0.002396843,0.026365299,0.0013315674,0.08020575,0.022745179,-14.804546,19665000,2_3
0.0007989516,0.00479369,0.0010652607,0.08619127,0.02394229,-15.626958,19671000,2_3
0.0021305308,-0.0031957934,0.001065263,0.071826056,0.019153865,-14.247896,19680000,2_3
0.0029294773,-0.003462109,0.0010652648,0.04908113,0.013168317,-11.959037,19685000,2_3
0.0031957922,-0.0005326322,0.0010652686,0.02633622,0.0059856717,-9.581595,19689000,2_3
0.0031957915,0.005060006,0.0010652706,0.011971009,0.0011972416,-8.051701,19693000,2_3
0.0023968427,0.022903189,0.001331593,0.0011971011,1.2011587e-07,-6.8821335,19701000,2_3
0.0018642088,0.045806378,0.0021305413,0.0,1.15602916e-07,-6.623559,19709000,2_3
0.0013315723,0.057524286,0.0021305454,0.0,1.1510148e-07,-6.5948286,19713000,2_3
0.0007989441,0.07084009,0.0023968623,0.0,1.15122376e-07,-6.5960264,19721000,2_3
-1.3475541e-09,0.093476966,0.0031958036,0.0,1.1589544e-07,-6.64032,19729000,2_3
0.0007989478,0.0988033,0.003195778,0.025139123,0.0023943447,-8.172608,19736000,2_3
0.0010652713,0.09028117,0.0031957873,0.064643465,0.009576988,-10.323797,19740000,2_3
0.0013315994,0.07270431,0.0031957806,0.10893618,0.017956734,-12.680891,19743000,2_3
0.0021305426,0.049268484,0.0029294556,0.142455,0.02394227,-14.526818,19748000,2_3
0.0031958062,0.0002663176,0.001331551,0.16879125,0.02873071,-16.415848,19757000,2_3
0.0034621158,-0.013315806,0.00106525,0.15322894,0.026336497,-15.768213,19761000,2_3
0.0042610615,-0.020506345,0.0010652596,0.11492168,0.019153858,-13.822926,19765000,2_3
0.005060007,-0.023702133,0.0010652652,0.07422027,0.010774113,-11.736377,19767000,2_3
0.0055926386,-0.02396845,0.0010652659,0.045489833,0.0047885827,-10.262745,19772000,2_3
0.0066579017,-0.02130529,0.001065281,0.02274492,0.00119726,-9.106346,19776000,2_3
0.008255798,-0.015446336,0.0013316047,0.0071826046,1.4571023e-07,-8.348581,19780000,2_3
0.011185265,0.009321064,0.0021305836,0.0,1.3731109e-07,-7.8673463,19793000,2_3
0.013315773,0.03169162,0.0023970183,0.0,1.3599482e-07,-7.7919292,19797000,2_3
0.014913695,0.050067436,0.0029295431,0.0,1.3555606e-07,-7.7667913,19801000,2_3
0.017310534,0.07696536,0.0031958374,0.0,1.3555605e-07,-7.76679,19810000,2_3
0.01997372,0.100667484,0.0039948025,0.0,1.3695593e-07,-7.846998,19819000,2_3
0.020506347,0.105461195,0.0042610667,0.0,1.3789611e-07,-7.9008656,19823000,2_3
0.021305287,0.106792755,0.0042610406,0.0,1.3908704e-07,-7.9691,19828000,2_3
0.022636887,0.101466455,0.004527326,0.0,1.4220015e-07,-8.147469,19836000,2_3
0.023169534,0.09454222,0.005059938,0.0,1.4385073e-07,-8.242039,19840000,2_3
0.02370216,0.085487485,0.0053262375,0.0,1.4562667e-07,-8.343795,19844000,2_3
0.024234787,0.07456851,0.005326223,0.0011971011,1.4823837e-07,-8.493433,19848000,2_3
0.022903226,0.042610575,0.005326177,0.1352724,0.0047886097,-11.798627,19856000,2_3
0.019707419,0.022903185,0.0050599277,0.2382231,0.008379956,-14.261065,19860000,2_3
0.009853722,-0.016245283,0.0031957042,0.33399114,0.008380001,-16.91264,19869000,2_3
0.006125294,-0.02982741,0.0023967638,0.28251582,0.0059857825,-15.931018,19872000,2_3
0.004527382,-0.037816897,0.0021305042,0.19871877,0.003591549,-14.1030445,19876000,2_3
0.004527377,-0.041811626,0.0021305222,0.11611877,0.0011973152,-12.282254,19881000,2_3
0.0077231624,-0.040480047,0.0023968795,0.021547817,1.7771887e-07,-10.182542,19889000,2_3
0.010652632,-0.034088463,0.0029295324,0.007182604,1.7228658e-07,-9.871294,19894000,2_3
0.01970737,-0.008788424,0.0031959547,0.0,1.6860935e-07,-9.660605,19904000,2_3
0.024501072,0.0045273784,0.0034622112,0.0,1.6806611e-07,-9.629478,19908000,2_3
0.028495817,0.017044235,0.0039948393,0.0,1.6769005e-07,-9.607931,19912000,2_3
0.03275687,0.031425305,0.004261171,0.0,1.6741842e-07,-9.592369,19919000,2_3
0.04181161,0.058855873,0.004527503,0.0,1.6748113e-07,-9.595962,19928000,2_3
0.04394217,0.06444851,0.005060035,0.0,1.6779451e-07,-9.613918,19932000,2_3
0.04554006,0.06657903,0.00532632,0.0,1.6837951e-07,-9.647436,19939000,2_3
0.046605323,0.06604642,0.005326268,0.0,1.6925704e-07,-9.697714,19943000,2_3
0.04660533,0.062051643,0.005592577,0.0,1.70239e-07,-9.753978,19948000,2_3
0.045273777,0.051665317,0.006125104,0.0,1.7159708e-07,-9.831789,19957000,2_3
0.042876977,0.03568634,0.006391138,0.0,1.7331038e-07,-9.929954,19961000,2_3
0.040213775,0.02103897,0.00639141,0.0,1.74752e-07,-10.012553,19965000,2_3
0.037550602,0.00905474,0.006657762,0.0,1.7590114e-07,-10.078394,19969000,2_3
