gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.007723167,-1.3479469e-10,0.0,1.7149266e-07,-9.825806,32897000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.715135e-07,-9.827001,32904000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7155533e-07,-9.829395,32908000,2_5
-0.0002663161,-0.006657904,-7.545209e-10,0.0,1.715762e-07,-9.830592,32911000,2_5
-0.0010652647,-0.0063915877,-8.2079726e-10,0.0,1.7157622e-07,-9.830592,32920000,2_5
-0.0010652647,-0.006657903,-2.1636694e-11,0.0,1.7151353e-07,-9.827002,32928000,2_5
-0.0010652647,-0.007190536,6.363275e-11,0.0,1.7149266e-07,-9.825806,32932000,2_5
-0.0010652647,-0.007456852,-3.5580767e-11,0.0,1.7149266e-07,-9.825806,32936000,2_5
-0.0010652645,-0.008255799,9.2323045e-11,0.0,1.7149266e-07,-9.825805,32944000,2_5
-0.0010652645,-0.008522116,-7.781464e-11,0.0,1.7149263e-07,-9.825804,32949000,2_5
-0.0010652645,-0.008788432,-3.517954e-11,0.0,1.7149263e-07,-9.825804,32954000,2_5
-0.0010652645,-0.009321064,7.3730744e-11,0.0,1.7151352e-07,-9.827002,32959000,2_5
-0.00079894846,-0.009853696,1.0100918e-09,0.0,1.7157622e-07,-9.830592,32968000,2_5
-0.0002663161,-0.010386327,1.710038e-09,0.0,1.715762e-07,-9.830592,32973000,2_5
0.0,-0.010652645,9.961476e-10,0.0,1.715762e-07,-9.830592,32976000,2_5
0.0,-0.010386327,-1.812756e-10,0.0,1.7155531e-07,-9.829395,32985000,2_5
0.0,-0.009853696,-1.7197946e-10,0.0,1.7151353e-07,-9.827002,32989000,2_5
0.0,-0.009321063,-1.6268323e-10,0.0,1.7149263e-07,-9.825804,32996000,2_5
0.0,-0.008788432,-1.5338707e-10,0.0,1.7149263e-07,-9.825804,33001000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.7149266e-07,-9.825806,33009000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7147177e-07,-9.824609,33013000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7140907e-07,-9.821015,33020000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7140907e-07,-9.821015,33028000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7140907e-07,-9.821015,33036000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7140903e-07,-9.821014,33041000,2_5
0.0,-0.007723168,-1.347947e-10,0.0,1.7140908e-07,-9.821016,33044000,2_5
-0.00026631617,-0.008255801,-6.5829187e-10,0.0,1.7138817e-07,-9.8198185,33048000,2_5
-0.0010652645,-0.009321064,-6.4142236e-10,0.0,1.7132548e-07,-9.816227,33056000,2_5
-0.0010652645,-0.00958738,-4.9123813e-11,0.0,1.7132548e-07,-9.816227,33061000,2_5
-0.0010652647,-0.00958738,-1.6733114e-10,0.0,1.7132551e-07,-9.816229,33069000,2_5
-0.0010652647,-0.009321064,-2.572489e-10,0.0,1.7132551e-07,-9.816229,33077000,2_5
-0.0010652645,-0.008788432,-3.425182e-10,0.0,1.713255e-07,-9.816227,33080000,2_5
-0.0010652643,-0.008255799,-2.859396e-10,0.0,1.7132548e-07,-9.816227,33089000,2_5
-0.0010652647,-0.006657903,-3.9989945e-10,0.0,1.713046e-07,-9.815032,33097000,2_5
-0.0010652645,-0.00612527,-2.9603764e-10,0.0,1.712628e-07,-9.812635,33102000,2_5
-0.0010652645,-0.0055926386,-3.3402403e-10,0.0,1.7124191e-07,-9.811439,33109000,2_5
-0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.7124191e-07,-9.811439,33116000,2_5
-0.0010652643,-0.0053263223,-9.2961666e-11,0.0,1.7124191e-07,-9.811439,33125000,2_5
-0.0010652647,-0.0055926396,-3.0441138e-12,0.0,1.713046e-07,-9.815032,33137000,2_5
-0.0010652647,-0.0063915877,4.5584e-10,0.0,1.713046e-07,-9.815032,33141000,2_5
-0.0010652647,-0.007190536,1.5819861e-10,0.0,1.7126283e-07,-9.812637,33145000,2_5
-0.0010652647,-0.007456852,-3.5580767e-11,0.0,1.7124191e-07,-9.811439,33149000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,33153000,2_5
-0.0010652645,-0.007989483,-4.4876932e-11,0.0,1.7124191e-07,-9.811439,33163000,2_5
-0.0010652645,-0.007723167,-2.7664268e-10,0.0,1.712419e-07,-9.811439,33173000,2_5
-0.00079894846,-0.007190536,1.1156758e-09,0.0,1.7124191e-07,-9.811439,33181000,2_5
-0.00026631617,-0.006657903,2.1533748e-09,0.0,1.7124191e-07,-9.811439,33185000,2_5
0.0,-0.0061252713,4.368467e-10,0.0,1.7124191e-07,-9.811439,33189000,2_5
0.0,-0.005060006,-8.831376e-11,0.0,1.7124191e-07,-9.811439,33197000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7124191e-07,-9.811439,33201000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7124191e-07,-9.811439,33205000,2_5
0.0002663161,-0.004261058,3.0389335e-10,0.0,1.712419e-07,-9.811439,33210000,2_5
0.00079894846,-0.004261058,8.7128743e-10,0.0,1.7126283e-07,-9.812636,33216000,2_5
0.0010652647,-0.0042610588,4.93025e-10,0.0,1.713046e-07,-9.815032,33220000,2_5
0.0010652645,-0.004527374,-1.7358325e-10,0.0,1.7132548e-07,-9.816227,33225000,2_5
0.0010652645,-0.005060006,-3.247278e-10,0.0,1.713255e-07,-9.816227,33228000,2_5
0.0013315806,-0.0053263223,1.7300401e-10,0.0,1.7132551e-07,-9.816229,33232000,2_5
0.0018642128,-0.0055926386,7.2983974e-10,0.0,1.7134639e-07,-9.817425,33239000,2_5
0.002130529,-0.00612527,1.827018e-10,0.0,1.7138817e-07,-9.8198185,33244000,2_5
0.0029294773,-0.006657903,8.058139e-10,0.0,1.7140903e-07,-9.821014,33253000,2_5
0.0034621095,-0.007190536,7.019508e-10,0.0,1.7140907e-07,-9.821015,33257000,2_5
0.0039947415,-0.007456851,8.3915086e-10,0.0,1.7140903e-07,-9.821014,33262000,2_5
0.004527374,-0.007456851,1.5247539e-09,0.0,1.7140906e-07,-9.821015,33269000,2_5
0.0053263223,-0.006657903,1.4204905e-09,0.0,1.7140907e-07,-9.821015,33277000,2_5
0.0055926396,-0.0061252713,1.4297883e-09,0.0,1.7140907e-07,-9.821015,33281000,2_5
0.0063915877,-0.0045273746,4.1291557e-09,0.0,1.7140908e-07,-9.821016,33292000,2_5
0.0063915877,-0.0042610588,3.5117725e-10,0.0,1.7142997e-07,-9.822214,33296000,2_5
0.0063915877,-0.0039947424,4.976737e-10,0.0,1.7147177e-07,-9.824609,33300000,2_5
0.0063915877,-0.0034621095,1.0743634e-09,0.0,1.7149266e-07,-9.825806,33304000,2_5
0.0063915877,-0.0031957938,5.116175e-10,0.0,1.7149266e-07,-9.825806,33308000,2_5
0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.7149263e-07,-9.825804,33313000,2_5
0.006657903,-0.0031957938,2.9884464e-10,0.0,1.7149266e-07,-9.825806,33321000,2_5
0.007456852,-0.0039947424,-1.0390189e-09,0.0,1.7149266e-07,-9.825806,33333000,2_5
0.007456852,-0.0042610588,-1.3982897e-09,0.0,1.7149266e-07,-9.825806,33335000,2_5
0.007723167,-0.005060006,-1.2408311e-09,0.0,1.7149266e-07,-9.825806,33344000,2_5
0.008522116,-0.0053263223,3.7986628e-10,0.0,1.715135e-07,-9.827001,33355000,2_5
0.008522116,-0.0055926386,-1.4215313e-09,0.0,1.7155531e-07,-9.829395,33360000,2_5
0.008788434,-0.0061252713,-1.3776293e-09,0.0,1.7157622e-07,-9.830592,33364000,2_5
0.009321064,-0.0063915877,1.957798e-10,0.0,1.7157622e-07,-9.830592,33368000,2_5
0.008788434,-0.0061252713,-4.142402e-10,0.0,1.7157622e-07,-9.830592,33376000,2_5
0.0085221175,-0.0055926396,9.1896923e-10,0.0,1.7157622e-07,-9.830592,33380000,2_5
0.0085221175,-0.0053263223,6.63565e-10,0.0,1.7157622e-07,-9.830592,33388000,2_5
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33392000,2_5
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33396000,2_5
0.0085221175,-0.005060006,6.6821215e-10,0.0,1.7157622e-07,-9.830592,33400000,2_5
0.0085221175,-0.004527375,1.4340317e-09,0.0,1.7159711e-07,-9.831791,33404000,2_5
0.0085221175,-0.0042610588,6.821573e-10,0.0,1.7163892e-07,-9.834186,33408000,2_5
0.008522115,-0.0042610574,-7.4369476e-11,0.0,1.7165976e-07,-9.835381,33417000,2_5
0.008522116,-0.004261058,-7.436949e-11,0.0,1.7165975e-07,-9.835381,33424000,2_5
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,33428000,2_5
0.0085221175,-0.004527375,-8.355444e-10,0.0,1.7165979e-07,-9.835382,33432000,2_5
0.008788434,-0.005060006,-1.1994581e-09,0.0,1.7165979e-07,-9.835382,33436000,2_5
0.00958738,-0.0055926396,-8.0685164e-10,0.0,1.7165979e-07,-9.835382,33448000,2_5
0.010386328,-0.0063915877,1.0121654e-10,0.0,1.7165979e-07,-9.835382,33456000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,33464000,2_5
0.010652645,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,33469000,2_5
0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7165976e-07,-9.835381,33472000,2_5
0.010652645,-0.0061252713,6.023373e-10,0.0,1.7165979e-07,-9.835382,33476000,2_5
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7165979e-07,-9.835382,33480000,2_5
0.010652645,-0.005060006,1.8030016e-09,0.0,1.7165979e-07,-9.835382,33488000,2_5
0.010652645,-0.0039947424,1.8215948e-09,0.0,1.7159711e-07,-9.831791,33496000,2_5
0.010652645,-0.0034621095,1.8308886e-09,0.0,1.7157622e-07,-9.830592,33500000,2_5
0.010652645,-0.0029294777,1.8401856e-09,0.0,1.7157622e-07,-9.830592,33504000,2_5
0.010386328,-0.002396845,1.5894256e-09,0.0,1.7157622e-07,-9.830592,33508000,2_5
0.009853696,-0.002130529,4.5928544e-10,0.0,1.715762e-07,-9.830592,33513000,2_5
0.00958738,-0.001864213,8.2446444e-10,0.0,1.7159711e-07,-9.831791,33517000,2_5
0.00958738,-0.0010652645,4.069535e-10,0.0,1.7165976e-07,-9.835381,33524000,2_5
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7165979e-07,-9.835382,33528000,2_5
0.00958738,-0.0010652645,-1.8592124e-11,0.0,1.7165975e-07,-9.835381,33539000,2_5
0.00958738,-0.00079894834,1.4754655e-09,0.0,1.7165976e-07,-9.835381,33544000,2_5
0.00958738,-0.00026631617,2.1230804e-09,0.0,1.7165979e-07,-9.835382,33548000,2_5
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7165979e-07,-9.835382,33552000,2_5
0.00958738,0.0,0.0,0.0,1.7165976e-07,-9.835381,33560000,2_5
0.00958738,0.0,0.0,0.0,1.7163892e-07,-9.834186,33564000,2_5
0.009321064,0.0,0.0,0.0,1.7159711e-07,-9.831791,33568000,2_5
0.008788432,0.0,0.0,0.0,1.715762e-07,-9.830592,33573000,2_5
0.008522116,0.0,0.0,0.0,1.7155531e-07,-9.829395,33576000,2_5
0.008255801,0.0,0.0,0.0,1.7151353e-07,-9.827002,33580000,2_5
0.007190536,0.00079894846,3.2055367e-09,0.0,1.7142997e-07,-9.822214,33593000,2_5
0.006657903,0.0013315806,1.441726e-09,0.0,1.7138817e-07,-9.8198185,33597000,2_5
0.0063915877,0.0021305294,1.9284994e-09,0.0,1.713464e-07,-9.817425,33601000,2_5
0.0061252713,0.0029294777,1.9424435e-09,0.0,1.7132551e-07,-9.816229,33605000,2_5
0.0055926396,0.0034621095,1.6680413e-09,0.0,1.713046e-07,-9.815032,33609000,2_5
0.005060006,0.004261058,2.1784567e-09,0.0,1.712628e-07,-9.812635,33616000,2_5
0.0039947424,0.0063915877,3.3031482e-09,0.0,1.7122102e-07,-9.810242,33625000,2_5
0.0034621095,0.007190536,2.3241515e-09,0.0,1.7117925e-07,-9.807848,33629000,2_5
0.0031957938,0.007723167,1.38779e-09,0.0,1.7115835e-07,-9.806652,33633000,2_5
0.002396845,0.0085221175,1.8745638e-09,0.0,1.7115835e-07,-9.806652,33641000,2_5
0.0021305294,0.0085221175,9.0526414e-10,0.0,1.7113746e-07,-9.805454,33645000,2_5
0.0013315806,0.008522116,1.6617901e-09,0.0,1.7107479e-07,-9.801863,33655000,2_5
0.00079894834,0.008255799,2.2363567e-09,0.0,1.7107476e-07,-9.801862,33660000,2_5
0.00026631617,0.007723167,1.7896945e-09,0.0,1.7107476e-07,-9.801862,33664000,2_5
0.0,0.007190536,7.638171e-10,0.0,1.7107476e-07,-9.801862,33668000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7105388e-07,-9.800665,33672000,2_5
-0.0010652645,0.0061252704,1.8327303e-09,0.0,1.7099119e-07,-9.797073,33683000,2_5
-0.001864213,0.0055926396,3.2832912e-09,0.0,1.7099119e-07,-9.797073,33689000,2_5
-0.002396845,0.0053263223,1.8306073e-09,0.0,1.7099119e-07,-9.797073,33692000,2_5
-0.0031957938,0.0053263223,5.6579075e-10,0.0,1.7097031e-07,-9.795877,33700000,2_5
-0.0039947424,0.0061252713,4.851695e-10,0.0,1.7090763e-07,-9.792285,33708000,2_5
-0.0042610588,0.0063915877,3.0068595e-10,0.0,1.7090763e-07,-9.792285,33712000,2_5
-0.004527375,0.006657903,3.0533492e-10,0.0,1.7090763e-07,-9.792285,33716000,2_5
-0.005060006,0.007190536,5.0376103e-10,0.0,1.7088674e-07,-9.791088,33720000,2_5
-0.0053263223,0.007456852,3.1927747e-10,0.0,1.7084494e-07,-9.788693,33724000,2_5
-0.0053263223,0.007723167,-3.3803285e-10,0.0,1.7082407e-07,-9.787498,33728000,2_5
-0.0055926396,0.008255801,-1.15964974e-10,0.0,1.7082407e-07,-9.787498,33732000,2_5
-0.0061252713,0.0085221175,1.1180367e-09,0.0,1.7080315e-07,-9.786301,33736000,2_5
-0.0063915867,0.008522116,9.052671e-10,0.0,1.7076135e-07,-9.783905,33741000,2_5
-0.006657903,0.0085221175,7.161341e-10,0.0,1.7074048e-07,-9.782708,33748000,2_5
-0.007456852,0.007723167,2.6466969e-09,0.0,1.7074048e-07,-9.782708,33757000,2_5
-0.007456852,0.007190536,1.449417e-09,0.0,1.7074048e-07,-9.782708,33761000,2_5
-0.007456852,0.0063915877,7.7351553e-10,0.0,1.7074048e-07,-9.782709,33768000,2_5
-0.007456852,0.0061252713,6.0337624e-10,0.0,1.7071957e-07,-9.781511,33772000,2_5
-0.007723167,0.0055926386,1.9652826e-09,0.0,1.7067777e-07,-9.779117,33777000,2_5
-0.0085221175,0.005060006,9.926001e-10,0.0,1.7059423e-07,-9.77433,33784000,2_5
-0.0085221175,0.004527375,1.5920668e-09,0.0,1.7057332e-07,-9.773131,33788000,2_5
-0.008522116,0.004261058,8.308949e-10,0.0,1.7057332e-07,-9.773131,33793000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,33801000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,33805000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,33809000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,33813000,2_5
-0.008522116,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,33823000,2_5
-0.008522116,0.004261058,7.436949e-11,0.0,1.7046882e-07,-9.767145,33828000,2_5
-0.0085221175,0.0042610588,7.43695e-11,0.0,1.7040618e-07,-9.763555,33836000,2_5
-0.009321064,0.0042610588,8.3089374e-10,0.0,1.7040618e-07,-9.763555,33844000,2_5
-0.00958738,0.0039947424,1.2754358e-09,0.0,1.7038529e-07,-9.762358,33848000,2_5
-0.009853696,0.0034621095,2.1172295e-09,0.0,1.7034348e-07,-9.759963,33856000,2_5
-0.010386327,0.0031957934,3.0345955e-09,0.0,1.703226e-07,-9.758766,33861000,2_5
-0.010652645,0.002396845,1.9331472e-09,0.0,1.7032262e-07,-9.758768,33869000,2_5
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7032262e-07,-9.758768,33876000,2_5
-0.010652645,0.0018642128,9.781941e-10,0.0,1.7030169e-07,-9.757568,33881000,2_5
-0.010652645,0.0013315806,2.3873823e-09,0.0,1.7025994e-07,-9.755177,33889000,2_5
-0.009853696,0.001864213,-2.0479092e-09,0.0,1.7023903e-07,-9.753978,33897000,2_5
-0.00958738,0.002396845,-1.8731225e-09,0.0,1.7021813e-07,-9.752781,33904000,2_5
-0.00958738,0.0029294777,-2.9276905e-09,0.0,1.7017635e-07,-9.750386,33908000,2_5
-0.00958738,0.0042610588,-5.6705027e-09,0.0,1.7015549e-07,-9.749191,33921000,2_5
-0.00958738,0.005060006,-2.4649573e-09,0.0,1.7015549e-07,-9.749191,33925000,2_5
-0.009321064,0.0055926386,-2.0537607e-09,0.0,1.7015545e-07,-9.749189,33930000,2_5
-0.008788432,0.0061252704,-3.2028888e-09,0.0,1.7015549e-07,-9.74919,33936000,2_5
-0.0085221175,0.0063915877,-1.8743294e-09,0.0,1.7015549e-07,-9.749191,33944000,2_5
-0.0085221175,0.0063915877,1.11554245e-10,0.0,1.7015549e-07,-9.749191,33952000,2_5
-0.0085221175,0.0061252713,1.6199598e-09,0.0,1.7015549e-07,-9.749191,33956000,2_5
-0.007723167,0.0053263223,-1.6709402e-10,0.0,1.7015549e-07,-9.749191,33964000,2_5
-0.007456852,0.005060006,3.0108802e-10,0.0,1.7015549e-07,-9.749191,33968000,2_5
-0.007456851,0.0037284256,2.050955e-09,0.0,1.7015545e-07,-9.749189,33982000,2_5
-0.007190535,0.0026631611,5.8386296e-09,0.0,1.7015549e-07,-9.74919,33988000,2_5
-0.006657903,0.0021305294,1.2428973e-09,0.0,1.7015549e-07,-9.749191,33992000,2_5
-0.0063915877,0.0021305294,-1.5194697e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.0055926396,0.0013315806,7.7976636e-10,0.0,1.7015549e-07,-9.749191,34004000,2_5
-0.005060006,0.0010652647,2.7864783e-10,0.0,1.7017635e-07,-9.750386,34008000,2_5
-0.0034621095,0.0018642128,-8.008236e-10,0.0,1.70239e-07,-9.753978,34016000,2_5
-0.0029294777,0.0021305294,-7.607137e-10,0.0,1.7025994e-07,-9.755177,34020000,2_5
-0.0021305287,0.002396845,-7.856171e-10,0.0,1.7030169e-07,-9.757568,34029000,2_5
-0.00026631617,0.0042610588,-1.1549849e-09,0.0,1.7025994e-07,-9.755177,34041000,2_5
0.00026631608,0.0063915867,-2.4306712e-10,0.0,1.7023902e-07,-9.753978,34053000,2_5
0.0010652647,0.008255801,-3.0509625e-10,0.0,1.7023903e-07,-9.753978,34061000,2_5
0.0013315806,0.008522116,-6.077867e-10,0.0,1.70239e-07,-9.753978,34070000,2_5
0.0021305294,0.007723167,-1.7269679e-09,0.0,1.7025994e-07,-9.755177,34081000,2_5
0.002396845,0.006657903,-9.003786e-10,0.0,1.7032262e-07,-9.758768,34089000,2_5
0.0029294773,0.0061252704,-1.5007119e-09,0.0,1.703017e-07,-9.757568,34092000,2_5
0.0031957938,0.0055926396,-7.002878e-10,0.0,1.7025994e-07,-9.755177,34096000,2_5
0.0031957938,0.005060006,-4.7908133e-10,0.0,1.7023903e-07,-9.753978,34100000,2_5
0.0034621092,0.0042610574,-1.2259082e-09,0.0,1.7023902e-07,-9.753978,34109000,2_5
0.005060006,0.0029294777,-2.8863172e-09,0.0,1.7023903e-07,-9.753978,34120000,2_5
0.0053263223,0.002396845,-1.1165973e-09,0.0,1.7023903e-07,-9.753978,34124000,2_5
0.0055926396,0.0021305294,-6.484166e-10,0.0,1.7023903e-07,-9.753978,34128000,2_5
0.0061252704,0.002396845,1.6003998e-10,0.0,1.7023902e-07,-9.753978,34137000,2_5
0.006657903,0.0029294777,1.5405384e-09,0.0,1.7023903e-07,-9.753978,34141000,2_5
0.007190536,0.0034621095,7.2238576e-10,0.0,1.7023903e-07,-9.753978,34145000,2_5
0.007456852,0.004527375,1.4029387e-09,0.0,1.7023903e-07,-9.753978,34153000,2_5
0.007456852,0.005060006,1.4122314e-09,0.0,1.7023903e-07,-9.753978,34157000,2_5
0.007456852,0.0055926396,7.5957096e-10,0.0,1.7023903e-07,-9.753978,34165000,2_5
0.007456852,0.0061252713,1.4308247e-09,0.0,1.7023903e-07,-9.753978,34167000,2_5
0.007456852,0.0063915877,1.1155251e-10,0.0,1.7017635e-07,-9.750386,34176000,2_5
0.007456852,0.0055926396,-1.2263085e-09,0.0,1.7015549e-07,-9.749191,34184000,2_5
0.007456851,0.005060006,-1.2356063e-09,0.0,1.7015545e-07,-9.749189,34189000,2_5
0.007456852,0.0045273746,-1.575881e-09,0.0,1.7015549e-07,-9.74919,34192000,2_5
0.007456852,0.0039947424,-5.922396e-10,0.0,1.7015549e-07,-9.749191,34200000,2_5
0.007456851,0.0031957934,-1.9301023e-09,0.0,1.7015545e-07,-9.749189,34205000,2_5
0.007456852,0.002396845,-2.4405185e-09,0.0,1.7015549e-07,-9.749191,34209000,2_5
0.007456851,0.0013315806,-1.3006788e-09,0.0,1.7015545e-07,-9.749189,34218000,2_5
0.007456851,0.0007989483,-1.6409555e-09,0.0,1.7015545e-07,-9.749189,34225000,2_5
0.007456852,0.00026631617,-2.3122113e-09,0.0,1.7015549e-07,-9.749191,34229000,2_5
0.007456852,-0.00079894846,-1.3378644e-09,0.0,1.7015549e-07,-9.749191,34237000,2_5
0.007190536,-0.0010652647,-7.514766e-10,0.0,1.7015549e-07,-9.749191,34241000,2_5
0.006657903,-0.0010652647,-2.0772364e-10,0.0,1.7015549e-07,-9.749191,34245000,2_5
0.0053263223,-0.001864213,-1.4746635e-09,0.0,1.7015549e-07,-9.749191,34257000,2_5
0.0045273746,-0.002130529,-1.9757815e-09,0.0,1.7015549e-07,-9.74919,34260000,2_5
0.0039947424,-0.0021305294,-3.2088232e-10,0.0,1.7015549e-07,-9.749191,34264000,2_5
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7015549e-07,-9.749191,34268000,2_5
0.0031957938,-0.002396845,-5.383026e-10,0.0,1.7015549e-07,-9.749191,34272000,2_5
0.0031957938,-0.0029294777,-6.185235e-10,0.0,1.7015549e-07,-9.749191,34276000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7015549e-07,-9.749191,34285000,2_5
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7015549e-07,-9.749191,34289000,2_5
0.0034621095,-0.0031957938,2.279198e-10,0.0,1.7015549e-07,-9.749191,34293000,2_5
0.0039947424,-0.0031957938,5.1161675e-10,0.0,1.7013456e-07,-9.747993,34297000,2_5
0.004527375,-0.0031957938,2.2792043e-10,0.0,1.7007187e-07,-9.744401,34305000,2_5
0.005060006,-0.0031957938,5.1161625e-10,0.0,1.7007187e-07,-9.744401,34309000,2_5
0.0053263223,-0.0034621095,-5.332536e-10,0.0,1.700092e-07,-9.740809,34317000,2_5
0.0053263223,-0.0039947424,-1.0153783e-09,0.0,1.6998833e-07,-9.7396145,34321000,2_5
0.0053263223,-0.0042610588,-5.4719834e-10,0.0,1.6998833e-07,-9.7396145,34325000,2_5
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,34329000,2_5
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,34336000,2_5
0.004527374,-0.005060006,-2.21604e-09,0.0,1.699883e-07,-9.739613,34350000,2_5
0.0039947415,-0.0053263223,-3.018591e-09,0.0,1.699883e-07,-9.739613,34357000,2_5
0.0034621095,-0.0053263223,-1.7478622e-09,0.0,1.6998833e-07,-9.7396145,34361000,2_5
0.0031957938,-0.0061252713,-6.7429995e-10,0.0,1.6998833e-07,-9.7396145,34367000,2_5
0.002396845,-0.0063915877,-1.5300403e-09,0.0,1.6998833e-07,-9.7396145,34376000,2_5
0.001864213,-0.0063915877,-8.207968e-10,0.0,1.6998833e-07,-9.7396145,34385000,2_5
0.0010652647,-0.0063915877,-6.789485e-10,0.0,1.6998833e-07,-9.7396145,34393000,2_5
0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6998833e-07,-9.7396145,34397000,2_5
0.00026631617,-0.0055926396,-1.5160955e-09,0.0,1.6996744e-07,-9.738417,34407000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,34416000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,34420000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,34425000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,34429000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,34438000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,34445000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,34449000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,34453000,2_5
-0.0002663161,-0.0053263223,-5.6579036e-10,0.0,1.6992561e-07,-9.736021,34460000,2_5
-0.0013315806,-0.0055926386,-9.723425e-10,0.0,1.6998828e-07,-9.739612,34469000,2_5
-0.002130529,-0.0063915867,-4.898169e-10,0.0,1.6998828e-07,-9.739612,34478000,2_5
-0.002396845,-0.006657903,-5.8903094e-10,0.0,1.699883e-07,-9.739613,34485000,2_5
-0.0029294777,-0.007190536,-1.4494196e-09,0.0,1.6998833e-07,-9.7396145,34489000,2_5
-0.0031957938,-0.007456852,-5.084092e-10,0.0,1.6998833e-07,-9.7396145,34493000,2_5
-0.0039947424,-0.007723167,-8.972313e-10,0.0,1.6992561e-07,-9.736021,34500000,2_5
-0.0042610588,-0.008255801,-1.204492e-10,0.0,1.6990474e-07,-9.734824,34504000,2_5
-0.0042610588,-0.0085221175,2.2952441e-10,0.0,1.6990474e-07,-9.734824,34508000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,34516000,2_5
-0.004261058,-0.008522116,-1.4873898e-10,0.0,1.6990474e-07,-9.734824,34528000,2_5
-0.004527374,-0.0077231675,-1.6242044e-09,0.0,1.699674e-07,-9.738415,34541000,2_5
-0.0053263223,-0.007456851,-9.575968e-10,0.0,1.699883e-07,-9.739613,34553000,2_5
-0.0055926396,-0.007456852,-1.2885792e-09,0.0,1.6998833e-07,-9.7396145,34557000,2_5
-0.0061252713,-0.007456852,-1.4540652e-09,0.0,1.700092e-07,-9.740809,34565000,2_5
-0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7007187e-07,-9.744401,34573000,2_5
-0.0063915877,-0.008255801,9.906976e-10,0.0,1.7013456e-07,-9.747993,34581000,2_5
-0.0063915877,-0.0085221175,4.186561e-10,0.0,1.7015549e-07,-9.749191,34585000,2_5
-0.0063915877,-0.008788434,4.1400802e-10,0.0,1.7021813e-07,-9.752781,34593000,2_5
-0.0063915877,-0.00958738,9.674589e-10,0.0,1.7030172e-07,-9.75757,34605000,2_5
