gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631617,-0.0114515945,1.2540796e-09,0.0,1.7374916e-07,-9.955093,25316000,2_6
0.00079894846,-0.011717909,1.805005e-09,0.0,1.7381178e-07,-9.958682,25319000,2_6
0.0010652645,-0.011984225,5.178098e-10,0.0,1.7385358e-07,-9.961077,25325000,2_6
0.0010652647,-0.012516859,-5.021575e-10,0.0,1.7389537e-07,-9.96347,25329000,2_6
0.0010652647,-0.012783175,-3.1767436e-10,0.0,1.7389537e-07,-9.96347,25333000,2_6
0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.7385358e-07,-9.961077,25335000,2_6
0.0010652645,-0.012783175,-2.2310863e-10,0.0,1.7383267e-07,-9.959879,25341000,2_6
0.001864213,-0.012783175,1.4790742e-09,0.0,1.7381181e-07,-9.958684,25348000,2_6
0.002396845,-0.012516857,2.2166073e-09,0.0,1.7376999e-07,-9.956287,25357000,2_6
0.0029294777,-0.011984227,5.748473e-09,0.0,1.7374913e-07,-9.955092,25361000,2_6
0.0034621095,-0.011717911,2.1832682e-09,0.0,1.7374913e-07,-9.955092,25365000,2_6
0.004527375,-0.011717911,1.3558192e-09,0.0,1.7381181e-07,-9.958684,25372000,2_6
0.005060006,-0.011717911,1.8759256e-09,0.0,1.7383269e-07,-9.959879,25376000,2_6
0.0055926396,-0.011717911,1.8759325e-09,0.0,1.7381181e-07,-9.958684,25380000,2_6
0.006657903,-0.011717911,1.8759307e-09,0.0,1.7374913e-07,-9.955092,25388000,2_6
0.007190536,-0.011717911,1.8759274e-09,0.0,1.7374913e-07,-9.955092,25392000,2_6
0.007723167,-0.011717911,8.357074e-10,0.0,1.7372821e-07,-9.953894,25400000,2_6
0.008255801,-0.011984227,1.1856819e-09,0.0,1.7368644e-07,-9.9515,25408000,2_6
0.008522116,-0.012516857,-1.0222674e-09,0.0,1.7364464e-07,-9.949105,25413000,2_6
0.0085221175,-0.012783175,-1.1687654e-09,0.0,1.7360287e-07,-9.9467125,25417000,2_6
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,25421000,2_6
0.008522116,-0.012783175,-2.231108e-10,0.0,1.7358195e-07,-9.945514,25424000,2_6
0.0085221175,-0.012783175,-2.2311022e-10,0.0,1.7358197e-07,-9.945516,25428000,2_6
0.008788432,-0.0127831735,9.116782e-10,0.0,1.7358195e-07,-9.945514,25437000,2_6
0.009321064,-0.012783175,2.6138585e-09,0.0,1.7358195e-07,-9.945514,25440000,2_6
0.00958738,-0.012783175,-2.2310385e-10,0.0,1.7358195e-07,-9.945514,25447000,2_6
0.009853697,-0.012516857,-0.00026631483,0.0,1.7358195e-07,-9.945514,25457000,2_6
0.010386334,-0.011984223,-0.00079893874,0.0,1.7358197e-07,-9.945516,25461000,2_6
0.010652645,-0.011717911,-0.0010652649,0.0,1.7358197e-07,-9.945516,25473000,2_6
0.010918961,-0.011717909,-0.0010652634,0.0,1.7351928e-07,-9.941923,25485000,2_6
0.011451593,-0.011451593,-0.0010652593,0.0,1.7347749e-07,-9.939528,25492000,2_6
0.012516857,-0.010652645,-0.0010652617,0.0,1.7339391e-07,-9.93474,25501000,2_6
0.012783175,-0.010652645,-0.0010652636,0.0,1.7333124e-07,-9.931149,25504000,2_6
0.012783175,-0.010652645,-0.0010652649,0.0,1.7326857e-07,-9.927559,25508000,2_6
0.012783175,-0.010652645,-0.0010652649,0.0,1.732268e-07,-9.925163,25512000,2_6
0.01304949,-0.010652645,-0.0010652638,0.0,1.731641e-07,-9.921572,25517000,2_6
0.013582121,-0.010652646,-0.00079894625,0.0,1.7310144e-07,-9.917982,25521000,2_6
0.013848436,-0.010652647,-0.00026631536,0.0,1.7305965e-07,-9.915586,25524000,2_6
0.013848437,-0.010652645,-1.8592372e-10,0.0,1.7295517e-07,-9.909601,25537000,2_6
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7280894e-07,-9.901223,25545000,2_6
0.013848438,-0.00958738,1.0620221e-09,0.0,1.7268356e-07,-9.894039,25553000,2_6
0.014647386,-0.00958738,1.5348431e-09,0.0,1.7257908e-07,-9.888054,25562000,2_6
0.015712652,-0.00958738,2.81149e-09,0.0,1.7237016e-07,-9.876082,25572000,2_6
0.016245283,-0.00958738,1.1093002e-09,0.0,1.7230745e-07,-9.872491,25577000,2_6
0.016777914,-0.009321064,3.767701e-09,0.0,1.7224481e-07,-9.868902,25581000,2_6
0.01784318,-0.0085221175,2.1740316e-09,0.0,1.7214035e-07,-9.862916,25588000,2_6
0.018375812,-0.008522116,1.3643172e-09,0.0,1.7207765e-07,-9.8593235,25593000,2_6
0.018908449,-0.0085221175,1.7425746e-09,0.0,1.7199409e-07,-9.854535,25597000,2_6
0.01917476,-0.008522116,6.0778554e-10,0.0,1.7191053e-07,-9.849748,25600000,2_6
0.019441076,-0.008788424,-0.0007989506,0.0,1.7168068e-07,-9.836578,25614000,2_6
0.019973708,-0.009321061,-0.0010652669,0.0,1.7155531e-07,-9.829395,25621000,2_6
0.020240024,-0.00958738,-0.0010652663,0.0,1.7145086e-07,-9.823412,25625000,2_6
0.020240024,-0.00958738,-0.0010652648,0.0,1.7138817e-07,-9.8198185,25629000,2_6
0.019441077,-0.00958738,-0.0010652664,0.0,1.7124195e-07,-9.81144,25639000,2_6
0.01917476,-0.00958738,-0.0010652647,0.0,1.7107475e-07,-9.801861,25648000,2_6
0.01917476,-0.008788434,-0.0010652612,0.0,1.7097031e-07,-9.795877,25656000,2_6
0.019441074,-0.008255799,-0.0010652604,0.0,1.7088672e-07,-9.791088,25663000,2_6
0.020240024,-0.007190536,-0.0010652595,0.0,1.706569e-07,-9.777922,25672000,2_6
0.02130529,-0.006125272,-0.0010652525,0.0,1.7044799e-07,-9.765951,25685000,2_6
0.022104241,-0.00559264,-0.0010652593,0.0,1.7038529e-07,-9.762358,25689000,2_6
0.02263687,-0.0053263223,-0.0010652642,0.0,1.7030169e-07,-9.757568,25696000,2_6
0.023702133,-0.0053263223,-0.0010652639,0.0,1.7013456e-07,-9.747993,25708000,2_6
0.024234766,-0.0053263227,-0.0010652627,0.0,1.7000919e-07,-9.740809,25715000,2_6
0.02450108,-0.0055926386,-0.0010652675,0.0,1.6992561e-07,-9.736021,25720000,2_6
0.024501085,-0.00639159,-0.00079895067,0.0,1.6984207e-07,-9.731234,25728000,2_6
0.023702133,-0.0066579063,-4.223903e-09,0.0,1.6975848e-07,-9.726444,25737000,2_6
0.023169503,-0.007190536,-5.5157323e-09,0.0,1.6971671e-07,-9.7240505,25745000,2_6
0.022370558,-0.007456852,-7.9210327e-10,0.0,1.6963313e-07,-9.719263,25753000,2_6
0.022104241,-0.007190536,1.1984217e-09,0.0,1.6959135e-07,-9.716867,25761000,2_6
0.02130529,-0.0058589545,5.05157e-09,0.0,1.6952865e-07,-9.713276,25774000,2_6
0.02130529,-0.0031957934,1.4129081e-08,0.0,1.6934061e-07,-9.702502,25785000,2_6
0.02130529,-0.002396845,7.0505966e-09,0.0,1.6931973e-07,-9.701307,25787000,2_6
0.02130529,-0.0018642128,1.8587768e-09,0.0,1.6929881e-07,-9.700108,25792000,2_6
0.021571606,-0.0002663161,5.7638596e-09,0.0,1.6923615e-07,-9.696517,25803000,2_6
0.022104237,-5.993316e-17,3.4339172e-09,0.0,1.6923613e-07,-9.696517,25808000,2_6
0.022370558,0.0,0.0,0.0,1.6917348e-07,-9.692927,25816000,2_6
0.022370555,0.0,0.0,0.0,1.6915257e-07,-9.691729,25821000,2_6
0.022104241,0.0,0.0,0.0,1.691526e-07,-9.6917305,25825000,2_6
0.02130529,-0.00026631617,-1.9196038e-09,0.0,1.691526e-07,-9.6917305,25833000,2_6
0.020506345,-0.0013315806,-3.900434e-09,0.0,1.691526e-07,-9.6917305,25841000,2_6
0.019973712,-0.0021305294,-5.73477e-09,0.0,1.691526e-07,-9.6917305,25845000,2_6
0.01944108,-0.0029294777,-5.7487126e-09,0.0,1.691526e-07,-9.6917305,25849000,2_6
0.01917476,-0.0034621095,-3.772128e-09,0.0,1.691526e-07,-9.6917305,25853000,2_6
0.018375812,-0.0042610588,-2.4621574e-09,0.0,1.691317e-07,-9.690533,25861000,2_6
0.017310549,-0.0042610564,-0.00026631696,0.0,1.6906898e-07,-9.686939,25872000,2_6
0.017044237,-0.003994737,-0.0007989465,0.0,1.690481e-07,-9.685743,25876000,2_6
0.016245283,-0.0029294773,-0.0010652599,0.0,1.6898545e-07,-9.682154,25888000,2_6
0.01597897,-0.002396845,-0.0010652619,0.0,1.6898545e-07,-9.682154,25892000,2_6
0.015978966,-0.0010652645,-0.0010652601,0.0,1.6898541e-07,-9.682152,25901000,2_6
0.015978966,-0.00026631608,-0.0010652592,0.0,1.6896453e-07,-9.680954,25904000,2_6
0.015978966,1.8592005e-11,-0.0010652632,0.0,1.6892272e-07,-9.678559,25909000,2_6
0.01597897,1.8592808e-11,-0.0010652647,0.0,1.6890185e-07,-9.677363,25913000,2_6
0.01571265,0.0002663163,-0.0010652632,0.0,1.6892275e-07,-9.67856,25917000,2_6
0.015180021,0.00079894863,-0.0010652617,0.0,1.6896453e-07,-9.680956,25919000,2_6
0.014913704,0.0010652639,-0.00079894776,0.0,1.6898542e-07,-9.682152,25925000,2_6
0.0059917374,-0.004162228,-0.0006197587,8.4206215e-05,0.000104506864,-9.689338,26020000,2_6
0.005060006,-0.0039947415,-9.431725e-09,0.0,1.69069e-07,-9.68694,26025000,2_6
0.004527375,-0.0042610588,-1.5224066e-09,0.0,1.6906901e-07,-9.68694,26029000,2_6
0.0042610588,-0.004527375,-8.5918567e-10,0.0,1.690481e-07,-9.685743,26033000,2_6
0.0042610588,-0.005060006,-8.448384e-10,0.0,1.6900634e-07,-9.683351,26037000,2_6
0.004527375,-0.0053263223,-2.2037691e-11,0.0,1.6898545e-07,-9.682154,26041000,2_6
0.005060006,-0.005060006,1.2592473e-09,0.0,1.6898545e-07,-9.682154,26043000,2_6
0.0061252713,-0.0039947424,2.176215e-09,0.0,1.6898545e-07,-9.682154,26052000,2_6
0.007190535,-0.0029294773,2.1948066e-09,0.0,1.6892275e-07,-9.678561,26060000,2_6
0.007723167,-0.002396845,1.3057281e-09,0.0,1.6888096e-07,-9.676167,26064000,2_6
0.008788434,-0.001864213,1.0786111e-09,0.0,1.687974e-07,-9.671379,26072000,2_6
0.009321064,-0.0013315806,1.8680728e-09,0.0,1.6875559e-07,-9.668983,26076000,2_6
0.00958738,-0.0010652645,9.270651e-10,0.0,1.6873469e-07,-9.667787,26081000,2_6
0.009853696,-0.0002663161,2.211736e-09,0.0,1.6865113e-07,-9.662998,26093000,2_6
0.010120012,-2.7439277e-17,1.5721549e-09,0.0,1.6858844e-07,-9.659407,26097000,2_6
0.009853696,0.0,0.0,0.0,1.6856757e-07,-9.65821,26101000,2_6
0.00958738,0.0,0.0,0.0,1.6854666e-07,-9.657013,26104000,2_6
0.00958738,0.0,0.0,0.0,1.685049e-07,-9.65462,26108000,2_6
0.008788434,0.0,0.0,0.0,1.6842131e-07,-9.64983,26116000,2_6
0.008255801,0.0,0.0,0.0,1.6840042e-07,-9.648633,26120000,2_6
0.007723167,0.0,0.0,0.0,1.6837951e-07,-9.647436,26124000,2_6
0.007190536,0.0,0.0,0.0,1.6833776e-07,-9.645043,26128000,2_6
0.006657903,0.0,0.0,0.0,1.6831686e-07,-9.6438465,26132000,2_6
0.0061252713,0.0,0.0,0.0,1.6829595e-07,-9.642649,26136000,2_6
0.0055926396,0.0,0.0,0.0,1.6825416e-07,-9.640253,26140000,2_6
0.0053263223,-0.00026631617,-5.0111815e-10,0.0,1.6823327e-07,-9.639056,26144000,2_6
0.0053263223,-0.00079894846,-9.596015e-10,0.0,1.6823327e-07,-9.639056,26148000,2_6
0.005060006,-0.0010652645,-5.623453e-10,0.0,1.6823329e-07,-9.639057,26151000,2_6
0.0042610588,-0.0013315806,-6.438279e-10,0.0,1.6823327e-07,-9.639056,26160000,2_6
0.004261058,-0.002396845,-9.874898e-10,0.0,1.6823329e-07,-9.639057,26168000,2_6
0.0042610588,-0.0029294777,-6.185235e-10,0.0,1.6823327e-07,-9.639056,26172000,2_6
0.0042610588,-0.0034621095,-8.169508e-10,0.0,1.6823327e-07,-9.639056,26176000,2_6
0.004527375,-0.0042610588,-9.018192e-10,0.0,1.6823327e-07,-9.639056,26180000,2_6
0.005060006,-0.005060006,-5.37501e-10,0.0,1.6823327e-07,-9.639056,26185000,2_6
0.0053263223,-0.0055926396,-6.5909483e-10,0.0,1.6823327e-07,-9.639056,26189000,2_6
0.0053263223,-0.0063915877,-1.5300403e-09,0.0,1.6823327e-07,-9.639056,26193000,2_6
0.0053263223,-0.007723167,-1.0804516e-09,0.0,1.6823327e-07,-9.639056,26201000,2_6
0.005060006,-0.008255801,-1.7753511e-09,0.0,1.6823327e-07,-9.639056,26205000,2_6
0.0042610588,-0.00958738,-3.6426226e-09,0.0,1.6823327e-07,-9.639056,26216000,2_6
0.0034621095,-0.010652645,-2.384576e-09,0.0,1.6823327e-07,-9.639056,26225000,2_6
0.0029294777,-0.010918962,-2.9388871e-09,0.0,1.6823327e-07,-9.639056,26229000,2_6
0.002396845,-0.0114515945,-2.6585767e-09,0.0,1.6823327e-07,-9.639056,26233000,2_6
0.001864213,-0.011717911,-2.4504512e-09,0.0,1.6823327e-07,-9.639056,26237000,2_6
0.0010652647,-0.011717911,-1.2447386e-09,0.0,1.6829595e-07,-9.642649,26245000,2_6
0.00079894846,-0.011717911,-1.2447386e-09,0.0,1.6831686e-07,-9.6438465,26249000,2_6
0.0,-0.011717909,-1.2447389e-09,0.0,1.6837956e-07,-9.647437,26256000,2_6
0.0,-0.011717909,-2.0451608e-10,0.0,1.684213e-07,-9.64983,26263000,2_6
0.0,-0.011717909,-2.0451607e-10,0.0,1.6848396e-07,-9.653421,26268000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6854668e-07,-9.657013,26272000,2_6
0.0,-0.011717911,-2.0451611e-10,0.0,1.6858844e-07,-9.659407,26276000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.6865116e-07,-9.663,26284000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6871383e-07,-9.66659,26288000,2_6
0.0,-0.01304949,-2.2775655e-10,0.0,1.6875558e-07,-9.668983,26297000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.687974e-07,-9.671379,26301000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.6881829e-07,-9.672577,26305000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.688392e-07,-9.673774,26309000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.6892275e-07,-9.67856,26317000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.6896452e-07,-9.680954,26322000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.6900634e-07,-9.683351,26326000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.6906898e-07,-9.686939,26333000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.691526e-07,-9.6917305,26337000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.6931973e-07,-9.701307,26345000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.6938242e-07,-9.704897,26349000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.694869e-07,-9.710883,26357000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6957044e-07,-9.71567,26360000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6965404e-07,-9.720461,26364000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6973758e-07,-9.725246,26368000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.6984207e-07,-9.731234,26376000,2_6
0.0,-0.018375812,-3.2071842e-10,0.0,1.6992561e-07,-9.736021,26383000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7005097e-07,-9.743204,26388000,2_6
0.0,-0.021571606,-3.7649556e-10,0.0,1.7025991e-07,-9.755175,26401000,2_6
0.0,-0.022903187,-3.9973602e-10,0.0,1.7036439e-07,-9.761161,26404000,2_6
0.0,-0.023702133,-4.1368026e-10,0.0,1.7042707e-07,-9.764753,26408000,2_6
0.0,-0.02450108,-4.2762446e-10,0.0,1.7048973e-07,-9.768343,26413000,2_6
0.0,-0.025300033,-4.4156884e-10,0.0,1.7055243e-07,-9.7719345,26416000,2_6
0.0,-0.025566347,-4.4621692e-10,0.0,1.705942e-07,-9.774328,26421000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.706569e-07,-9.777922,26425000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7071959e-07,-9.781512,26428000,2_6
0.0,-0.02556635,-4.4621698e-10,0.0,1.7076138e-07,-9.783907,26432000,2_6
0.0,-0.025300033,-4.4156884e-10,0.0,1.7080315e-07,-9.786301,26436000,2_6
0.0,-0.02450108,-4.2762446e-10,0.0,1.7084493e-07,-9.788693,26441000,2_6
0.0,-0.023169503,-4.0438414e-10,0.0,1.7099121e-07,-9.797075,26449000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7105388e-07,-9.800665,26453000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7109566e-07,-9.803061,26457000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7115833e-07,-9.80665,26462000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7122102e-07,-9.810242,26466000,2_6
0.0007989483,-0.01917476,3.1406264e-09,0.0,1.7134639e-07,-9.817425,26477000,2_6
0.0010652645,-0.01917476,2.6441573e-09,0.0,1.7145086e-07,-9.82341,26480000,2_6
0.0013315806,-0.01944108,8.6640145e-10,0.0,1.7151353e-07,-9.827002,26484000,2_6
0.002396845,-0.021038976,3.5040837e-09,0.0,1.7165976e-07,-9.835381,26492000,2_6
0.0029294777,-0.02157161,2.1058542e-09,0.0,1.7172246e-07,-9.838972,26496000,2_6
0.0034621095,-0.022370558,2.659303e-09,0.0,1.7176427e-07,-9.841368,26500000,2_6
0.0039947424,-0.023435822,2.333375e-09,0.0,1.7182694e-07,-9.844959,26504000,2_6
0.004527375,-0.024501085,2.3147895e-09,0.0,1.718896e-07,-9.848549,26508000,2_6
0.0053263223,-0.025832664,8.9669294e-10,0.0,1.7199406e-07,-9.854534,26521000,2_6
0.0053263223,-0.027430564,-1.8972406e-09,0.0,1.7209854e-07,-9.860521,26529000,2_6
0.0053263223,-0.027696876,-9.562283e-10,0.0,1.7214035e-07,-9.862916,26533000,2_6
0.005060006,-0.026897926,-1.2141603e-09,0.0,1.7218211e-07,-9.865309,26540000,2_6
0.0039947415,-0.025566345,-4.7903335e-09,0.0,1.7226567e-07,-9.870096,26552000,2_6
0.0031957938,-0.023968454,-1.694967e-09,0.0,1.7234927e-07,-9.874886,26564000,2_6
0.0031957938,-0.022104241,6.780726e-10,0.0,1.7247463e-07,-9.88207,26573000,2_6
0.0031957938,-0.02157161,1.9089778e-10,0.0,1.7249552e-07,-9.883265,26577000,2_6
0.0031957938,-0.02130529,-8.8149044e-11,0.0,1.7251642e-07,-9.884462,26579000,2_6
0.0034621095,-0.021038972,7.203064e-10,0.0,1.7255817e-07,-9.886856,26584000,2_6
0.0042610588,-0.020240024,1.8217604e-09,0.0,1.7264179e-07,-9.891646,26592000,2_6
0.0045273746,-0.020506341,1.0605803e-09,0.0,1.7266267e-07,-9.892841,26595000,2_6
0.005060006,-0.021038972,1.7605235e-09,0.0,1.7268356e-07,-9.894039,26600000,2_6
0.0063915867,-0.021571606,4.8009707e-09,0.0,1.7276712e-07,-9.898827,26613000,2_6
0.007190536,-0.022370558,8.705598e-09,0.0,1.7280894e-07,-9.901223,26617000,2_6
0.0077231666,-0.023435818,1.0094563e-09,0.0,1.7285069e-07,-9.903615,26624000,2_6
0.0085221175,-0.024234766,6.899965e-09,0.0,1.728925e-07,-9.90601,26628000,2_6
0.009321064,-0.024501085,5.2699503e-09,0.0,1.7291339e-07,-9.907208,26632000,2_6
0.00958738,-0.024501085,1.7473925e-09,0.0,1.7291339e-07,-9.907208,26636000,2_6
0.00958738,-0.024501085,-4.276246e-10,0.0,1.7291339e-07,-9.907208,26640000,2_6
0.00958738,-0.024501085,-4.276246e-10,0.0,1.7291339e-07,-9.907208,26644000,2_6
0.00958738,-0.024501085,-4.276246e-10,0.0,1.7291339e-07,-9.907208,26648000,2_6
0.00958738,-0.024501085,-4.2763848e-10,0.0,1.7293429e-07,-9.908405,26659000,2_6
0.008788434,-0.023702133,-3.7234704e-09,0.0,1.7299695e-07,-9.911995,26668000,2_6
0.0085221175,-0.023435822,-1.7329593e-09,0.0,1.7299695e-07,-9.911995,26672000,2_6
0.008255799,-0.023169503,-1.7283083e-09,0.0,1.7301784e-07,-9.913193,26677000,2_6
0.007723167,-0.02263687,-3.7048848e-09,0.0,1.7305963e-07,-9.915586,26681000,2_6
0.007456852,-0.022370558,-1.7143601e-09,0.0,1.7310144e-07,-9.917982,26683000,2_6
0.007456851,-0.022104237,-5.4812016e-11,0.0,1.7314318e-07,-9.920374,26688000,2_6
0.007456851,-0.021571606,1.2784029e-09,0.0,1.73185e-07,-9.92277,26693000,2_6
0.007456852,-0.02130529,4.5561568e-10,0.0,1.732268e-07,-9.925163,26697000,2_6
0.007723167,-0.02130529,1.9922948e-09,0.0,1.7324766e-07,-9.92636,26707000,2_6
0.008255799,-0.02130529,4.3564365e-09,0.0,1.7324766e-07,-9.92636,26712000,2_6
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.7331038e-07,-9.929954,26720000,2_6
0.0085221175,-0.02157161,-1.1330294e-09,0.0,1.7333124e-07,-9.931149,26724000,2_6
0.0085221175,-0.022370558,-1.1469666e-09,0.0,1.7326857e-07,-9.927559,26732000,2_6
0.008522115,-0.022370555,-3.9044598e-10,0.0,1.7324766e-07,-9.92636,26741000,2_6
0.008255801,-0.02157161,-8.256919e-10,0.0,1.732268e-07,-9.925163,26749000,2_6
0.007456852,-0.021038976,-1.5729086e-09,0.0,1.7316411e-07,-9.921572,26757000,2_6
0.007456852,-0.020240024,1.6326288e-09,0.0,1.7314322e-07,-9.920377,26765000,2_6
0.006657903,-0.018375812,-1.8101278e-09,0.0,1.7308055e-07,-9.916785,26773000,2_6
0.00612527,-0.017044231,-2.3837524e-10,0.0,1.7305963e-07,-9.915586,26780000,2_6
0.0053263223,-0.015978966,-3.2340575e-09,0.0,1.7301784e-07,-9.913193,26785000,2_6
0.004527375,-0.015180021,-3.811157e-09,0.0,1.7299695e-07,-9.911995,26789000,2_6
0.0031957934,-0.013848438,-2.369428e-09,0.0,1.7297606e-07,-9.910798,26797000,2_6
0.002396845,-0.012783175,-3.4147012e-09,0.0,1.7293429e-07,-9.908405,26801000,2_6
0.0010652647,-0.010652645,-4.488663e-09,0.0,1.728925e-07,-9.90601,26812000,2_6
0.00026631617,-0.00958738,-2.62604e-09,0.0,1.728507e-07,-9.903616,26816000,2_6
0.0,-0.008788434,-9.335542e-10,0.0,1.7280894e-07,-9.901223,26820000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.7274625e-07,-9.897632,26828000,2_6
-0.0002663161,-0.0063915867,-7.735141e-10,0.0,1.7272534e-07,-9.896433,26838000,2_6
-0.0013315806,-0.004261058,-1.3037237e-09,0.0,1.7259997e-07,-9.88925,26849000,2_6
-0.002396845,-0.0029294777,-7.6037165e-10,0.0,1.7251642e-07,-9.884462,26856000,2_6
-0.0034621095,-0.001864213,-9.781934e-10,0.0,1.7247463e-07,-9.88207,26864000,2_6
-0.0039947415,-0.0010652645,-1.2715878e-09,0.0,1.7241194e-07,-9.878477,26869000,2_6
-0.004261058,-0.0002663161,-1.4526855e-09,0.0,1.7234929e-07,-9.8748865,26872000,2_6
-0.0053263223,0.00026631617,-3.9725626e-10,0.0,1.7224481e-07,-9.868902,26884000,2_6
-0.0061252713,0.00079894846,-1.7355215e-09,0.0,1.7216124e-07,-9.864112,26888000,2_6
-0.006657903,0.0013315806,-9.224163e-10,0.0,1.7207765e-07,-9.8593235,26893000,2_6
-0.007456852,0.002130529,-4.3564366e-10,0.0,1.7199407e-07,-9.854534,26900000,2_6
-0.0077231675,0.002396845,-3.127886e-10,0.0,1.7195227e-07,-9.85214,26909000,2_6
-0.008788434,0.0042610588,-2.2897726e-09,0.0,1.7180605e-07,-9.843762,26917000,2_6
-0.00958738,0.0055926386,-5.052467e-10,0.0,1.7172245e-07,-9.838972,26924000,2_6
-0.009853696,0.0063915867,-2.4594502e-09,0.0,1.7168068e-07,-9.836578,26929000,2_6
-0.010918962,0.0085221175,-2.2154028e-09,0.0,1.7159711e-07,-9.831791,26937000,2_6
-0.011717911,0.010386328,-2.017379e-09,0.0,1.7155533e-07,-9.829395,26945000,2_6
-0.011717909,0.011451593,-1.880579e-09,0.0,1.7147174e-07,-9.824607,26954000,2_6
-0.011717911,0.012516859,-2.3820914e-09,0.0,1.7132551e-07,-9.816229,26963000,2_6
-0.011717909,0.012783175,-8.17115e-10,0.0,1.7124195e-07,-9.81144,26969000,2_6
-0.011717909,0.012783175,2.2310385e-10,0.0,1.7117924e-07,-9.807848,26972000,2_6
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.7109566e-07,-9.803061,26980000,2_6
-0.011717911,0.014114756,-1.834098e-09,0.0,1.7105388e-07,-9.800665,26984000,2_6
-0.011717911,0.014647388,-1.8247983e-09,0.0,1.7099121e-07,-9.797075,26988000,2_6
-0.0114515945,0.01571265,-3.153767e-09,0.0,1.7088674e-07,-9.791088,26996000,2_6
-0.010918962,0.016245283,-4.539321e-09,0.0,1.7082407e-07,-9.787498,27000000,2_6
-0.010652645,0.016777914,-3.0878897e-09,0.0,1.7074046e-07,-9.782707,27004000,2_6
-0.009853696,0.018109499,-1.28226425e-08,0.0,1.7053152e-07,-9.770737,27016000,2_6
-0.00958738,0.01944108,-1.3628623e-09,0.0,1.7042707e-07,-9.764753,27024000,2_6
-0.009321064,0.019973712,-3.0794012e-09,0.0,1.7036437e-07,-9.76116,27032000,2_6
-0.008788432,0.020240024,-8.394048e-09,0.0,1.7028081e-07,-9.756372,27037000,2_6
-0.008522116,0.020240024,-1.89268e-09,0.0,1.7021814e-07,-9.752781,27040000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7017635e-07,-9.750386,27044000,2_6
-0.008255801,0.020240024,-1.4434954e-09,0.0,1.7015549e-07,-9.749191,27048000,2_6
-0.007723167,0.020240024,-3.2402427e-09,0.0,1.7013454e-07,-9.747992,27053000,2_6
-0.007456852,0.020240024,3.532585e-10,0.0,1.7005098e-07,-9.743204,27059000,2_6
-0.007190535,0.020240024,-5.451208e-10,0.0,1.7000919e-07,-9.740809,27064000,2_6
-0.006657903,0.020240024,-4.13861e-09,0.0,1.6996744e-07,-9.738417,27068000,2_6
-0.0063915877,0.020240024,-1.4434954e-09,0.0,1.6992561e-07,-9.736021,27072000,2_6
-0.0061252713,0.020240024,-1.4434954e-09,0.0,1.6988386e-07,-9.733627,27076000,2_6
-0.0053263223,0.021038976,-3.1494636e-09,0.0,1.6982119e-07,-9.730038,27085000,2_6
-0.005060006,0.02130529,-1.968659e-09,0.0,1.6980029e-07,-9.72884,27089000,2_6
-0.0039947415,0.022104241,-5.4063625e-09,0.0,1.697376e-07,-9.725247,27100000,2_6
-0.0034621095,0.022370555,-6.0282064e-09,0.0,1.6971666e-07,-9.72405,27105000,2_6
-0.0031957938,0.022370558,-2.0919078e-09,0.0,1.6967493e-07,-9.721657,27109000,2_6
-0.002396845,0.022370558,-3.5813208e-09,0.0,1.6959135e-07,-9.716868,27116000,2_6
