gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0045273746,0.038083203,-7.2847373e-09,0.0,1.7149266e-07,-9.825805,0.28821963297921477,-0.03732540212471131,0.4645185518244804
-0.0042610588,0.037284255,1.1235702e-09,0.0,1.7149266e-07,-9.825806,0.28811973438799077,-0.037339868672055423,0.46457933260969975
-0.0039947424,0.037284255,-2.659071e-09,0.0,1.7149266e-07,-9.825806,0.28801983579676677,-0.037354335219399536,0.4646401133949192
-0.0034621095,0.03701795,-5.6189005e-09,0.0,1.7149266e-07,-9.825806,0.2879199372055427,-0.03736880176674365,0.46470089418013855
-0.0029294777,0.036219,-2.3230442e-09,0.0,1.7149266e-07,-9.825806,0.2878138595535027,-0.03738255375057737,0.46476550412625095
-0.002396845,0.036485307,-6.0537313e-09,0.0,1.7149263e-07,-9.825804,0.2876976141185527,-0.03739512990415705,0.46483641504234025
-0.001864213,0.037284255,-2.824555e-09,0.0,1.7151353e-07,-9.827002,0.2875813686836028,-0.03740770605773672,0.4649073259584296
-0.0010652647,0.037550572,-2.772627e-09,0.0,1.7157622e-07,-9.830592,0.2874651232486528,-0.037420282211316394,0.4649782368745189
-0.00026631617,0.038615838,-6.2293237e-09,0.0,1.7157622e-07,-9.830592,0.2873668351655119,-0.03742789847421093,0.46503837143187066
0.0,0.039148476,-2.7920204e-09,0.0,1.7157622e-07,-9.830592,0.2872757513163972,-0.037433524899538106,0.4650941826674365
0.0,0.039414786,6.8791783e-10,0.0,1.7157622e-07,-9.830592,0.2871846674672825,-0.03743915132486528,0.4651499939030023
0.0,0.039414786,6.8791783e-10,0.0,1.7157622e-07,-9.830592,0.28709308946882217,-0.03744459558314087,0.46520612024634334
0.0,0.039414786,6.879178e-10,0.0,1.7159708e-07,-9.831789,0.28699199556581984,-0.03744653182448037,0.465268314665127
0.0,0.0396811,6.925659e-10,0.0,1.7163892e-07,-9.834185,0.28689090166281755,-0.03744846806581986,0.4653305090839107
0.0,0.04021374,7.018622e-10,0.0,1.7165979e-07,-9.835382,0.2867898077598152,-0.03745040430715935,0.4653927035026944
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.286684980334873,-0.03745164627944572,0.46545719393764434
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.2865741902155504,-0.037451779455735176,0.4655253512702079
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.28646340009622784,-0.03745191263202463,0.4655935086027714
0.0,0.040480047,7.065101e-10,0.0,1.7165979e-07,-9.835382,0.28635260997690526,-0.037452045808314086,0.46566166593533487
0.0002663161,0.040480047,-2.8869866e-09,0.0,1.7165976e-07,-9.835381,0.2862413930408006,-0.037451792882602,0.4657300297921478
0.0010652647,0.0396811,-5.802919e-09,0.0,1.7159711e-07,-9.831791,0.2861300107236336,-0.03745139035180908,0.4657984736720554
0.0010652645,0.039414786,5.9335314e-10,0.0,1.715762e-07,-9.830592,0.2860186284064665,-0.03745098782101617,0.465866917551963
0.0013315806,0.039414786,-3.6857464e-09,0.0,1.715762e-07,-9.830592,0.28590700143956893,-0.03745049540569669,0.4659355113933795
0.001864213,0.039148476,-1.17698535e-08,0.0,1.7157622e-07,-9.830592,0.2857912827059277,-0.03744849967167052,0.46600661334103155
0.002130529,0.03834952,3.8563103e-10,0.0,1.715762e-07,-9.830592,0.2856755639722864,-0.03744650393764434,0.4660777152886836
0.0021305294,0.03808321,3.809841e-10,0.0,1.7157622e-07,-9.830592,0.28555984523864514,-0.03744450820361817,0.4661488172363356
0.0021305294,0.037550572,2.7711944e-10,0.0,1.7157622e-07,-9.830592,0.28544637147806007,-0.03744127677136259,0.4662185880369515
0.0021305294,0.037284255,4.6160134e-10,0.0,1.7157622e-07,-9.830592,0.28533637823325636,-0.03743612956235566,0.4662862950808314
0.0021305294,0.03701795,4.5695853e-10,0.0,1.7155533e-07,-9.829395,0.28522638498845265,-0.03743098235334873,0.4663540021247113
0.0021305294,0.036485307,2.5852362e-10,0.0,1.7151353e-07,-9.827002,0.28511639174364894,-0.0374258351443418,0.4664217091685912
0.002130529,0.036218993,5.3757604e-10,0.0,1.7151352e-07,-9.827002,0.2850094968822171,-0.03741964461431871,0.46648752143187067
0.002130529,0.035952672,3.9107445e-10,0.0,1.7155531e-07,-9.829395,0.2849037609122402,-0.03741306384988453,0.4665526249884527
0.002130529,0.035420045,-4.3755614e-11,0.0,1.715762e-07,-9.830592,0.28479802494226325,-0.037406483085450346,0.46661772854503464
0.0021305294,0.035153735,3.2985512e-10,0.0,1.7157622e-07,-9.830592,0.28469176986143185,-0.03739990879907621,0.4666831385103926
0.002130529,0.035153728,6.1354827e-10,0.0,1.715762e-07,-9.830592,0.2845778550115473,-0.03739343010007698,0.46675306970746727
0.0018642128,0.035153728,6.074721e-09,0.0,1.715762e-07,-9.830592,0.2844639401616628,-0.03738695140107775,0.466823000904542
0.0010652647,0.035153735,3.734217e-09,0.0,1.7157622e-07,-9.830592,0.2843500253117783,-0.03738047270207852,0.46689293210161664
0.0010652647,0.035153735,6.135483e-10,0.0,1.7159711e-07,-9.831791,0.28424190989222475,-0.03737497981909161,0.4669592097882987
0.0010652647,0.035153735,6.135483e-10,0.0,1.7163892e-07,-9.834186,0.28414252435719783,-0.03737097088529638,0.4670199878444958
0.0010652645,0.035153728,6.1354827e-10,0.0,1.7165976e-07,-9.835381,0.28404313882217086,-0.03736696195150115,0.4670807659006928
0.0010652647,0.035153735,6.135483e-10,0.0,1.7163892e-07,-9.834186,0.28394375328714394,-0.03736295301770593,0.4671415439568899
0.0010652643,0.035153728,6.135498e-10,0.0,1.715762e-07,-9.830592,0.28385610328714395,-0.03736023956505004,0.4671950203926097
0.0010652647,0.035153735,6.1354494e-10,0.0,1.7157622e-07,-9.830592,0.2837726879907621,-0.037357993579676674,0.4672458620785219
0.00079894846,0.035153735,3.734217e-09,0.0,1.7157622e-07,-9.830592,0.28368927269438027,-0.03735574759430331,0.46729670376443416
0.0,0.034354776,3.6493477e-09,0.0,1.7157622e-07,-9.830592,0.2836048498922248,-0.03735359013856813,0.4673481434103156
0.0,0.03382215,5.9030786e-10,0.0,1.7155531e-07,-9.829395,0.28350714816397227,-0.0373525995034642,0.46740746416859125
0.0,0.033289514,5.810116e-10,0.0,1.7153442e-07,-9.828198,0.28340944643571975,-0.037351608868360274,0.46746678492686683
0.0,0.03275688,5.717154e-10,0.0,1.7155531e-07,-9.829395,0.2833117447074673,-0.03735061823325635,0.4675261056851424
-0.0002663161,0.03222425,4.197288e-09,0.0,1.7155531e-07,-9.829395,0.28321405517321013,-0.03735122988914549,0.46758524907621246
-0.00079894846,0.03195794,1.0611289e-08,0.0,1.7151353e-07,-9.827002,0.2831163834642032,-0.03735418378290993,0.4676441331909161
-0.0013315806,0.03275688,1.9074562e-09,0.0,1.7147174e-07,-9.824607,0.28301871175519633,-0.03735713767667436,0.4677030173056197
-0.002396845,0.033023205,7.905204e-09,0.0,1.7138817e-07,-9.8198185,0.2829210400461894,-0.0373600915704388,0.4677619014203233
-0.0031957896,0.033023197,0.00026632036,0.0,1.7132545e-07,-9.816226,0.2828306307005389,-0.03736543088837567,0.4678161349499615
-0.0031957836,0.033023205,0.00079894904,0.0,1.713046e-07,-9.815032,0.28274274799461124,-0.03737160011624326,0.4678687505003849
-0.0031957906,0.033023197,0.001065265,0.0,1.712628e-07,-9.812635,0.2826548652886836,-0.037377769344110856,0.4679213660508083
-0.0029294773,0.03275688,0.0010652618,0.0,1.7124191e-07,-9.811439,0.28256636250962275,-0.03738432056581986,0.4679743182063125
-0.0023968446,0.03195793,0.0010652562,0.0,1.7124191e-07,-9.811439,0.2824704864973056,-0.037395414041570436,0.4680312729022325
-0.0013315803,0.030093722,0.001065259,0.0,1.7117925e-07,-9.807848,0.28237461048498846,-0.03740650751732101,0.46808822759815244
-0.00026631585,0.028762143,0.0010652601,0.0,1.7115835e-07,-9.806652,0.28227873447267127,-0.03741760099307159,0.46814518229407237
-4.704644e-09,0.026897931,0.0002663166,0.0,1.7115835e-07,-9.806652,0.2821887725943033,-0.0374279388491147,0.4681985979830639
-2.3405016e-09,0.026365299,4.6016127e-10,0.0,1.7115835e-07,-9.806652,0.28210720757505775,-0.03743720387990762,0.4682469890069284
0.0,0.025832668,4.508651e-10,0.0,1.7115835e-07,-9.806652,0.28202564255581214,-0.03744646891070054,0.4682953800307929
0.0,0.025300033,4.4156884e-10,0.0,1.7115835e-07,-9.806652,0.2819440775365666,-0.03745573394149346,0.4683437710546574
0.00026631617,0.024767399,-1.813663e-09,0.0,1.7115835e-07,-9.806652,0.28185728222863743,-0.03746259945727483,0.46839544454965354
0.00079894846,0.024501085,-3.9933226e-09,0.0,1.7115835e-07,-9.806652,0.2817687336412625,-0.03746866061585836,0.4684482183833718
0.0013315806,0.024501085,-1.7473866e-09,0.0,1.7113746e-07,-9.805454,0.2816801850538876,-0.03747472177444188,0.4685009922170901
0.001864213,0.024501085,-3.9223975e-09,0.0,1.7109566e-07,-9.803061,0.28159342353348726,-0.03748028108545035,0.4685527258660508
0.002396845,0.024767399,-3.752259e-09,0.0,1.7107476e-07,-9.801862,0.2815259921208622,-0.037480412078521944,0.46859320818321787
0.0031957938,0.025300033,-5.7288463e-09,0.0,1.7105388e-07,-9.800665,0.2814585607082371,-0.037480543071593535,0.46863369050038495
0.0039947424,0.025832668,-1.1889951e-08,0.0,1.7101208e-07,-9.79827,0.28139112929561205,-0.037480674064665126,0.46867417281755197
0.0042610588,0.026365299,-1.1238183e-09,0.0,1.7099121e-07,-9.797075,0.28132470612779065,-0.03747898081139338,0.468714181408776
0.004527375,0.026631612,-1.4974336e-09,0.0,1.7099121e-07,-9.797075,0.28125967352578907,-0.03747477156735951,0.46875353663972286
0.0053263223,0.026631612,-1.8993378e-09,0.0,1.7099121e-07,-9.797075,0.28119464092378754,-0.037470562323325636,0.46879289187066975
0.0061252713,0.026631612,-4.2634776e-09,0.0,1.7092852e-07,-9.793484,0.281129608321786,-0.03746635307929176,0.46883224710161664
0.0063915877,0.026365299,-1.07235554e-10,0.0,1.7088674e-07,-9.791088,0.2810567750423403,-0.03745677888375674,0.46887666936874517
0.0063915877,0.025832668,-6.8392514e-10,0.0,1.7084494e-07,-9.788693,0.2809814240069284,-0.037445473090069285,0.46892272707852195
0.0063915877,0.02556635,-1.2117986e-10,0.0,1.7082407e-07,-9.787498,0.28090607297151654,-0.03743416729638183,0.4689687847882987
0.0063915877,0.024501085,-1.274559e-09,0.0,1.7082407e-07,-9.787498,0.2808318397959969,-0.03742269587528868,0.4690141804888376
0.0063915877,0.023702133,-1.288507e-09,0.0,1.7082407e-07,-9.787498,0.2807686820323326,-0.03740958346882217,0.4690530172055427
0.0063915877,0.02263687,-7.397023e-10,0.0,1.7082407e-07,-9.787498,0.2807055242686682,-0.037396471062355656,0.4690918539222479
0.006657903,0.022104241,-2.7585163e-09,0.0,1.7080315e-07,-9.786301,0.28064236650500385,-0.03738335865588915,0.4691306906389531
0.007190536,0.02157161,-4.7300444e-09,0.0,1.7076138e-07,-9.783907,0.28057787334872974,-0.03736884647806005,0.46917042655889146
0.007456852,0.021038976,-2.8244007e-09,0.0,1.7074048e-07,-9.782708,0.28051159085450345,-0.03735245869899923,0.46921136735180907
0.007456851,0.020506341,-9.660156e-10,0.0,1.7074045e-07,-9.782707,0.28044530836027715,-0.037336070919938416,0.46925230814472674
0.0077231666,0.019973708,-3.581777e-09,0.0,1.7074046e-07,-9.782708,0.28037902586605085,-0.0373196831408776,0.46929324893764435
0.008255801,0.01944108,-8.266166e-09,0.0,1.7074048e-07,-9.782708,0.28031819710161665,-0.03730258464857583,0.46933093914934565
0.009321067,0.018908449,0.0002663123,0.0,1.7074048e-07,-9.782708,0.2802590619168591,-0.03728526545419554,0.4693676199384142
0.009587385,0.01837581,0.0007989454,0.0,1.7074048e-07,-9.782708,0.28019992673210165,-0.03726794625981525,0.4694043007274827
0.009853696,0.017310549,0.0010652622,0.0,1.7074045e-07,-9.782707,0.2801413562894534,-0.037250331384141654,0.4694406643879908
0.010652645,0.016777914,0.0010652631,0.0,1.7074048e-07,-9.782708,0.28008794113548885,-0.03723001736066205,0.4694741331177829
0.010652645,0.01597897,0.0010652619,0.0,1.7074048e-07,-9.782708,0.28003452598152423,-0.03720970333718245,0.46950760184757506
0.0114515945,0.014647388,0.0010652591,0.0,1.7074048e-07,-9.782708,0.27998111082755966,-0.03718938931370285,0.4695410705773672
0.011717911,0.014114756,0.0010652614,0.0,1.7076138e-07,-9.783907,0.279930540939184,-0.03716753849114703,0.4695729518860662
0.011717911,0.013582122,0.0010652627,0.0,1.7080315e-07,-9.786301,0.2798836754387991,-0.037143686836027714,0.46960276645496535
0.011984226,0.012783176,0.0007989465,0.0,1.7082407e-07,-9.787498,0.2798368099384142,-0.03711983518090839,0.4696325810238645
0.012516857,0.012516862,0.00026631303,0.0,1.7082407e-07,-9.7874975,0.2797899444380293,-0.037095983525789064,0.4696623955927636
0.012783173,0.011984226,-2.2909132e-09,0.0,1.7082402e-07,-9.787496,0.27974768357967666,-0.03706969063279446,0.4696896461893764
0.01304949,0.011717911,-4.742451e-09,0.0,1.7082407e-07,-9.787498,0.27970679736720555,-0.03704266894534257,0.4697161313510393
0.0135821225,0.011451594,-3.0390093e-09,0.0,1.7082407e-07,-9.7874975,0.27966591115473444,-0.03701564725789068,0.4697426165127021
0.013848438,0.010918962,-2.380431e-09,0.0,1.7082407e-07,-9.787498,0.279625081812933,-0.036987705478060046,0.4697691363163973
0.013848438,0.010652645,-1.0434298e-09,0.0,1.7082407e-07,-9.787498,0.27958473321785987,-0.036951985850654345,0.46979594896073906
0.014647386,0.009853696,-7.440553e-09,0.0,1.7082404e-07,-9.787497,0.27954438462278675,-0.03691626622324865,0.46982276160508085
0.014913704,0.0085221175,-7.794769e-09,0.0,1.7080315e-07,-9.786301,0.2795040360277136,-0.03688054659584296,0.46984957424942264
0.014913704,0.007723167,-3.836969e-09,0.0,1.7076138e-07,-9.783907,0.27946470667051576,-0.03684102133179369,0.4698760640146266
0.014913704,0.007190536,-2.5223386e-09,0.0,1.7074048e-07,-9.782708,0.27942666682832945,-0.03679668126866821,0.46990214528098534
0.015180021,0.0063915877,-4.498522e-09,0.0,1.7074048e-07,-9.782708,0.2793886269861432,-0.03675234120554272,0.4699282265473441
0.01571265,0.0053263223,-1.2957105e-08,0.0,1.7076135e-07,-9.783905,0.2793505871439569,-0.03670800114241724,0.46995430781370284
0.01597897,0.0039947424,-2.7672542e-09,0.0,1.7082407e-07,-9.787498,0.279319817617398,-0.036661868950731334,0.46997619189376444
0.01597897,0.0034621095,-2.776545e-09,0.0,1.7082407e-07,-9.787498,0.27929113286374135,-0.03661522286374134,0.46999687242494226
0.01597897,0.0031957938,-1.3627081e-09,0.0,1.7082407e-07,-9.787498,0.27926244811008466,-0.03656857677675135,0.4700175529561201
0.016245283,0.0031957938,-2.2792128e-10,0.0,1.7082407e-07,-9.787498,0.27923525188606624,-0.03652257395381062,0.47003729707467284
0.016777912,0.0031957934,-2.2791885e-10,0.0,1.7082404e-07,-9.787497,0.27921975922632797,-0.03648162879445727,0.47004967864896074
0.01704423,0.0042610574,9.1526795e-09,0.0,1.7082402e-07,-9.787496,0.2792042665665897,-0.03644068363510392,0.47006206022324865
0.017044235,0.005060006,1.0301405e-08,0.0,1.7082407e-07,-9.787498,0.27918877390685143,-0.03639973847575058,0.47007444179753655
0.017044231,0.0055926396,8.541368e-10,0.0,1.7082407e-07,-9.7874975,0.27917509769053117,-0.03635687748267898,0.47008588454965355
0.016777914,0.0061252704,5.390763e-09,0.0,1.7084493e-07,-9.788693,0.279163654899923,-0.03631166085758276,0.47009617296381834
0.015978966,0.0055926386,-2.828008e-09,0.0,1.7090761e-07,-9.792285,0.27915221210931485,-0.03626644423248653,0.47010646137798306
0.01597897,0.0034621095,-1.412443e-08,0.0,1.7097031e-07,-9.795877,0.2791407693187067,-0.0362212276073903,0.47011674979214785
0.01597897,0.0010652647,-5.655351e-09,0.0,1.7099121e-07,-9.797075,0.27912326574287916,-0.0361642690669746,0.4701315174518861
0.01597897,0.00026631617,-4.2508095e-09,0.0,1.7099121e-07,-9.797075,0.279104094361047,-0.03610407938799076,0.47014751770977675
0.01597897,-0.0015978969,-1.1375773e-08,0.0,1.7099121e-07,-9.797075,0.2790849229792148,-0.036043889709006925,0.4701635179676674
0.015978966,-0.002396845,-4.29729e-09,0.0,1.7099117e-07,-9.797073,0.27906591682063125,-0.035984924416089296,0.470179323556582
0.015978966,-0.0029294773,-3.5973424e-09,0.0,1.7101208e-07,-9.79827,0.27904812359507314,-0.035934947557351805,0.4701937000461894
0.01597897,-0.0031957938,-1.1196416e-09,0.0,1.7105388e-07,-9.800665,0.279030330369515,-0.035884970698614314,0.47020807653579677
0.01571265,-0.0034621095,-1.7626071e-09,0.0,1.7107476e-07,-9.801862,0.2790125371439569,-0.03583499383987683,0.47022245302540416
0.015180019,-0.0037284256,-2.074594e-09,0.0,1.7107475e-07,-9.801862,0.27900104105080836,-0.035786730074672826,0.47023295177444185
0.014913704,-0.0034621095,2.226884e-09,0.0,1.7107476e-07,-9.801862,0.27899707032332566,-0.03574051353579676,0.47023881644341803
0.014114756,-0.0031957938,-6.231705e-10,0.0,1.7107476e-07,-9.801862,0.27899309959584295,-0.035694296996920706,0.47024468111239415
0.013848438,-0.0029294777,9.1816854e-10,0.0,1.7107476e-07,-9.801862,0.2789891288683603,-0.03564808045804464,0.4702505457813703
0.013582122,-0.002396845,2.15682e-09,0.0,1.7107476e-07,-9.801862,0.2789957972748268,-0.035600945978060045,0.47025016128175523
0.012783175,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,0.27900527244033874,-0.03555356933179369,0.4702481281601232
0.012783173,-0.002130529,-3.7184745e-11,0.0,1.711374e-07,-9.805451,0.27901474760585065,-0.03550619268552733,0.47024609503849113
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.27902446838337186,-0.035459410357967666,0.4702438675750577
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2790358784257121,-0.03541671562240185,0.47024030347190143
