timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33367937,33367760,0.9979635,0.008259831,-0.00033308216,0.063251294,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33417479,33417310,0.9979634,0.00829114,-0.00035408308,0.06324719,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33461081,33460899,0.99796563,0.00826941,-0.000436359,0.063214056,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33519576,33514907,0.99796456,0.008226243,-0.00043501417,0.063237555,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33566187,33566005,0.9979673,0.008187513,-0.00051827484,0.06319712,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33614225,33614006,0.99796665,0.008263722,-0.00051784836,0.06319995,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33663774,33663602,0.99796987,0.008186004,-0.0006204533,0.06315702,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33713284,33713106,0.9979702,0.008137766,-0.0006234067,0.06315746,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33761412,33761237,0.99797016,0.008124897,-0.00061009283,0.06315982,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33816889,33816709,0.99796957,0.00806644,-0.0006100287,0.06317764,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33866501,33866308,0.99797094,0.00810132,-0.00057651056,0.06315076,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33915984,33914307,0.99797213,0.00804351,-0.00062438025,0.06313879,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
33964085,33963902,0.99797535,0.008020029,-0.0006541885,0.063092,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34013584,34013408,0.99797624,0.008126562,-0.0006432195,0.063064285,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34063154,34062978,0.997977,0.008183102,-0.0006753573,0.06304314,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34117197,34117016,0.99797785,0.00808571,-0.00072763703,0.0630425,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34166791,34166605,0.9979811,0.007912421,-0.00075712515,0.063012905,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34216290,34216109,0.9979838,0.007946967,-0.0007450131,0.06296617,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34265879,34265661,0.9979894,0.0077385986,-0.0007556224,0.062901296,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34310882,34309248,0.9979873,0.0077558146,-0.00086360174,0.06293283,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34358927,34358752,0.99798864,0.0077206604,-0.0008788035,0.06291601,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34419000,34418812,0.99799114,0.0075374246,-0.0009873203,0.06289654,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34467084,34462355,0.99799585,0.007606602,-0.000923749,0.0628144,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34516621,34516410,0.9979934,0.007442266,-0.0010354985,0.06287047,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34566144,34565959,0.9979976,0.0072691715,-0.0009957589,0.06282517,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34615706,34615526,0.9980022,0.0071679773,-0.0010290033,0.06276323,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34663747,34663560,0.99800324,0.0069608646,-0.0010280622,0.062770955,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34716286,34716108,0.9980099,0.006904994,-0.0010600484,0.06266957,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34761333,34761155,0.9980142,0.006576891,-0.0011346673,0.06263455,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34810876,34810704,0.99801666,0.006544679,-0.0011301117,0.062600486,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34863426,34858752,0.9980155,0.0062893336,-0.0011558651,0.0626432,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34918987,34918813,0.99802613,0.0059180018,-0.0011344437,0.06251059,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
34968553,34968362,0.9980217,0.0061038383,-0.0011432469,0.06256203,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35013587,35013409,0.99801946,0.0052939085,-0.001236846,0.062670976,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35061633,35061456,0.9980535,0.005564531,-0.0012534478,0.062102698,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35111183,35111005,0.9980891,0.0050088787,-0.0012607796,0.061575502,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35166748,35166562,0.9981658,0.0049564964,-0.0011616584,0.060325556,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35216293,35216111,0.9982408,0.003999824,-0.0010638756,0.059144586,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35264337,35264159,0.99833363,0.00408212,-0.0011298371,0.057551283,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35312416,35312209,0.9984555,0.003465769,-0.00089552044,0.055441804,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35366440,35366261,0.99861443,0.0022948533,-0.0008551855,0.052567843,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35415994,35415811,0.9987805,0.0010894436,-0.0009308363,0.04935068,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35465589,35465406,0.9989527,-0.00045229532,-0.0010373268,0.04574052,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35518143,35517959,0.9991424,-0.0019884214,3.113413e-05,0.04135768,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35566148,35565962,0.99928313,-0.0022418825,0.001487908,0.037764706,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35615735,35615558,0.99940825,-0.0014121694,-0.0010227591,0.03435317,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35665241,35665063,0.99952203,0.0009317561,-0.0034672697,0.030707868,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35710278,35708605,0.9995934,0.003114744,-0.0051000705,0.027880875,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35758373,35758200,0.99966323,0.0065128184,-0.005856163,0.024430657,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35818433,35818260,0.99969655,0.009630647,-0.0052651027,0.022054253,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35867945,35867765,0.9996419,0.016091632,-0.006486686,0.020376995,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35916041,35915858,0.99964577,0.01820122,-0.005495159,0.018627094,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
35965543,35965365,0.99962336,0.021559982,-0.0051003126,0.016200611,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36010581,36010407,0.9994899,0.028382098,-0.0039245593,0.014113346,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36067638,36062960,0.99945486,0.030537324,-0.005080232,0.011477264,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36114197,36114011,0.9994805,0.02985412,-0.00593285,0.010597614,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36168243,36168067,0.99957913,0.026496995,-0.006046916,0.010153116,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36213288,36211609,0.9996224,0.025160572,-0.0059847874,0.009282379,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36261422,36261205,0.9996391,0.02480139,-0.0066646663,0.007887356,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36310882,36310707,0.9996858,0.023218773,-0.006750702,0.0066119,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36360437,36360257,0.99967706,0.023290964,-0.008500296,0.0055791624,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36414495,36414312,0.9996634,0.023241183,-0.009975673,0.0057799616,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36464120,36463907,0.99962693,0.023604805,-0.012260484,0.0062016714,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36518119,36517939,0.99962705,0.02313906,-0.013224612,0.0059590735,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36561687,36561504,0.99961454,0.023460662,-0.013759899,0.005576681,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36617197,36617015,0.99963534,0.02223906,-0.014772258,0.004062378,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36666795,36666609,0.9996291,0.02290887,-0.014129229,0.0041588903,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36714790,36714611,0.99963474,0.02305844,-0.013370444,0.004465782,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36764390,36764207,0.99963295,0.023120655,-0.013095933,0.005280854,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36813887,36813710,0.99962384,0.02305116,-0.013699291,0.005765742,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36866434,36861804,0.9996163,0.023165755,-0.014039671,0.0057930825,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36917493,36917313,0.99958867,0.024295101,-0.014576561,0.0044403556,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
36965538,36965362,0.99958014,0.02463747,-0.014612467,0.00436239,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37018094,37017913,0.99954164,0.025802419,-0.014997503,0.005085007,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37064681,37064505,0.99951833,0.026685854,-0.014869482,0.0054759644,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37117224,37112508,0.99943525,0.029426573,-0.015158526,0.0057999073,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37162285,37162102,0.99944305,0.029246781,-0.015059862,0.0056091906,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37214828,37214654,0.9994029,0.031185014,-0.014181177,0.0045056697,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37264340,37264158,0.99940884,0.031086085,-0.014212384,0.0037146576,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37309373,37309203,0.99936867,0.0329194,-0.012900326,0.0034974858,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37367945,37367761,0.9993764,0.03290365,-0.011813229,0.004980408,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37417527,37417355,0.9993657,0.033228837,-0.011800997,0.0049948716,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37467040,37466859,0.9993677,0.033330075,-0.011566315,0.0044224164,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37515126,37514952,0.99935675,0.034172762,-0.010234754,0.0036902067,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37569128,37564457,0.9993389,0.03491768,-0.009686635,0.0029689735,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37609678,37609500,0.999344,0.03521873,-0.00789585,0.003007296,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37662225,37657593,0.99933535,0.03538595,-0.008164248,0.0031741064,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37717828,37717652,0.9993576,0.034768265,-0.0075023286,0.0043936423,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37767330,37767157,0.99937713,0.034560222,-0.0059641134,0.0039206487,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37812381,37810699,0.999402,0.033886913,-0.0058508944,0.003637574,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37860475,37860293,0.9994405,0.03285361,-0.0056670625,0.0026983665,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37918971,37914301,0.99951476,0.030540163,-0.005843065,0.0018492552,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
37959546,37959367,0.99946034,0.03221436,-0.0061299847,0.0019324999,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38013589,38013399,0.99945533,0.032038003,-0.0072679883,0.0031485409,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38067630,38067452,0.99948865,0.031134864,-0.0066409227,0.0030147852,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38117207,38117029,0.999443,0.03257082,-0.007013974,0.0019223973,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38160774,38160589,0.9994643,0.031975377,-0.0067920084,0.0016686214,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38210297,38210120,0.99948865,0.031560346,-0.005022684,0.001110196,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38265878,38265693,0.9994963,0.03135103,-0.0044465773,0.0021380319,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38313878,38313697,0.999495,0.03145964,-0.0030236766,0.0033104152,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38363474,38363289,0.9995288,0.030258603,-0.0026779072,0.004415563,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38412967,38412792,0.9994625,0.032334685,-0.0026953334,0.0046784007,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38461065,38460887,0.99944866,0.032709315,-0.0033330969,0.0046308124,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38516571,38516394,0.9994252,0.033458155,-0.0038083878,0.003947173,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38566165,38565988,0.999367,0.035110142,-0.003163076,0.004804219,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38618732,38618539,0.9993032,0.03659576,-0.0041008475,0.006099526,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38663771,38663583,0.9992648,0.037643973,-0.0032146994,0.006525865,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38713262,38713086,0.99931973,0.036128987,-0.0030548577,0.00673823,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38765808,38761179,0.9993595,0.03498705,-0.0040826895,0.0063117445,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38816874,38816690,0.99943644,0.0328455,-0.0038836065,0.005748729,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38864911,38864736,0.99947655,0.031267397,-0.0055213002,0.0062073814,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38912959,38912783,0.99946064,0.03154691,-0.0058982684,0.006968251,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
38968546,38968337,0.99949545,0.029781584,-0.007829799,0.0077915797,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39018072,39017885,0.9995175,0.029152635,-0.007786317,0.007375247,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39066117,39065935,0.9994669,0.031079039,-0.007110514,0.0070397705,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39115657,39115481,0.99948347,0.030521339,-0.0071698483,0.0070752082,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39165205,39165030,0.99951357,0.029476412,-0.0062840604,0.008017199,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39208754,39208572,0.99969983,0.02250655,-0.0042805662,0.00868735,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39265808,39265627,0.99980366,0.01666835,-0.0033862484,0.0101716705,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39313857,39313685,0.9998334,0.01449286,-0.0039667627,0.010370145,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39367914,39367730,0.9998484,0.013953148,-0.004102576,0.009581357,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39415936,39411270,0.9998277,0.015409864,-0.0027472603,0.0099853845,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39467053,39466870,0.9998034,0.016160218,-0.0033811945,0.010984551,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39515060,39514873,0.99975675,0.018128686,-0.0035912863,0.012038385,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39564640,39564465,0.9997021,0.020467274,-0.0035286103,0.01282022,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39609684,39609510,0.9996778,0.021536011,-0.0035018025,0.012974011,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39668217,39668024,0.99965477,0.023182143,-0.0031204522,0.011975961,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39717744,39717569,0.9996526,0.023277793,-0.0029306766,0.01201315,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39762800,39762614,0.99961597,0.024654584,-0.0034901765,0.012169169,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39815365,39815191,0.9995872,0.025045397,-0.0056783743,0.012886923,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39860396,39860208,0.9995244,0.027555551,-0.0056290394,0.01265214,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39909975,39909801,0.99952394,0.027690992,-0.0057580504,0.012333847,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
39962521,39957807,0.9994385,0.030840434,-0.0063261343,0.011472676,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40018044,40017861,0.99941766,0.032225147,-0.0054503274,0.009817215,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40067653,40067456,0.9994184,0.03232581,-0.005337593,0.009463988,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40112675,40110953,0.99945974,0.031041613,-0.0064039524,0.008698684,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40169679,40165050,0.9994794,0.030218922,-0.006901524,0.008960554,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40210262,40210094,0.99944353,0.031083941,-0.008541516,0.008575521,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
40259788,40259597,0.999489,0.029719599,-0.008579298,0.008058608,0.9999156,-2.6457063e-09,-2.6814828e-10,0.012999584,1
