timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43168372,43167944,0.9997797,0.017401002,-0.008074005,0.008518623,-0.037559155,0.082517296,-0.018016662,-1.8165002,0.13920681,-0.74196607,-5.0888923e-07,6.635772e-06,4.0430943e-05,-4.4635042e-05,0.00014340626,0.00070392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973413e-08,7.619786e-06,7.635152e-06,4.8534503e-06,0.001129104,0.0011291653,0.001010145,0.0002061394,0.0002061478,0.00019693514,2.4193572e-11,2.4209223e-11,3.089114e-11,1.668964e-07,1.6602347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44162266,44157342,0.999741,0.016570302,-0.0154967,0.0018032434,-0.026670681,0.07031437,0.015927777,-1.8639703,0.17449723,-0.752893,-3.4846923e-07,6.6359726e-06,4.086019e-05,-4.471309e-05,0.00013939015,0.0006917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805592e-08,7.5644393e-06,7.576444e-06,4.7211097e-06,0.0011884193,0.001188432,0.0010587772,0.00023578215,0.00023578102,0.0002239156,2.343388e-11,2.3449201e-11,2.9139562e-11,1.6481857e-07,1.6397432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45157776,45157338,0.9994606,0.012734611,-0.018886944,-0.023659624,0.14215793,-0.0074637523,0.020644339,-1.8055123,0.2144848,-0.7344038,-2.2174802e-07,6.9054427e-06,4.217061e-05,-3.8829643e-05,0.00013356704,0.00071110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3029099e-08,7.4039885e-06,7.41747e-06,4.5488464e-06,0.0011151439,0.0011152066,0.0009997889,0.0001931887,0.00019319425,0.00018459423,2.2653055e-11,2.2673897e-11,2.7560482e-11,1.625348e-07,1.6171826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46168080,46167749,0.9977689,0.03247833,-0.015177642,-0.056321215,0.11531643,-0.2550948,-0.012874995,-1.672278,0.07321978,-0.7603649,4.6567948e-08,6.17138e-06,4.2930355e-05,-6.816748e-05,0.00013154047,0.00073692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968904e-08,7.2479434e-06,7.2724315e-06,4.411592e-06,0.001139643,0.0011394994,0.0010208527,0.00022056785,0.00022055117,0.00021001072,2.2008461e-11,2.2030974e-11,2.6309137e-11,1.6016818e-07,1.5936187e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47166470,47161747,0.99861616,0.036029346,-0.014566276,-0.035435103,0.12422827,-0.09133239,0.015776176,-1.5594432,-0.08528353,-0.74457437,-8.6483607e-07,5.9585414e-06,4.183528e-05,-5.946015e-05,0.00016545645,0.0007189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745433e-08,7.1208274e-06,7.143954e-06,4.394525e-06,0.0011780817,0.0011781321,0.0010556348,0.00023706513,0.00023707091,0.00022588648,2.1506085e-11,2.152226e-11,2.5410198e-11,1.5760966e-07,1.5678862e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48157419,48157121,0.9992041,0.03349351,-0.011516514,-0.01834927,0.195612,0.00969141,-0.0005673163,-1.3953868,-0.13711557,-0.73901504,-9.353179e-07,5.943402e-06,4.1094463e-05,-5.8626338e-05,0.00016763227,0.00073695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949621e-08,7.0340266e-06,7.051845e-06,4.4129647e-06,0.0011830055,0.0011831415,0.0010579794,0.00023319734,0.00023320972,0.00022236632,2.1071405e-11,2.107994e-11,2.4692866e-11,1.5598421e-07,1.5516542e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49161868,49161582,0.9997221,0.0120142605,-0.0110875005,-0.01698804,0.14498074,0.0282031,0.0056474134,-1.2189108,-0.07172339,-0.7318499,-7.387887e-07,5.666352e-06,4.1100455e-05,-6.440693e-05,0.00015963764,0.0007307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002593e-08,6.9055295e-06,6.9175535e-06,4.3117984e-06,0.0011345246,0.0011344693,0.0010204145,0.00020729625,0.00020729673,0.0001980779,2.0613589e-11,2.0619631e-11,2.3907314e-11,1.544525e-07,1.5364128e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50164825,50162993,0.99920785,0.014636985,-0.010899069,-0.03536418,0.21072395,-0.01738005,0.033462532,-1.0376359,-0.047547333,-0.7000144,-7.184077e-07,6.036229e-06,4.1477328e-05,-5.3663167e-05,0.00016208393,0.0007311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278751e-08,6.791771e-06,6.80714e-06,4.181306e-06,0.0010642984,0.0010642726,0.00096432393,0.00018379134,0.00018379079,0.0001768461,2.0222046e-11,2.023027e-11,2.3190868e-11,1.5318031e-07,1.523335e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51164706,51159920,0.998315,0.021212004,-0.010486511,-0.05298325,0.20597894,0.031445175,0.01030566,-0.8395801,-0.058974456,-0.69839805,-1.161744e-06,5.810243e-06,4.1711915e-05,-6.0133945e-05,0.00017524147,0.000751619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1885694e-08,6.6958414e-06,6.7139126e-06,4.1202784e-06,0.001141108,0.0011411371,0.0010249364,0.00021295936,0.00021296204,0.00020276573,1.992679e-11,1.9936249e-11,2.2677372e-11,1.5200884e-07,1.5115528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52166315,52165855,0.99721426,0.017455906,-0.008606516,-0.07200721,0.2503818,0.07852497,0.02225911,-0.61378753,-0.020715807,-0.6856066,-1.2767819e-06,5.844786e-06,4.1937383e-05,-5.8164787e-05,0.00017825572,0.0007439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0318678e-08,6.571738e-06,6.5890345e-06,4.104902e-06,0.0011239868,0.0011240186,0.0010192399,0.0002109492,0.00021095295,0.00020195484,1.9651189e-11,1.9658521e-11,2.2285635e-11,1.5078842e-07,1.4994554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53164720,53156769,0.99572575,0.013839665,-0.007867558,-0.09097704,0.23873729,0.04121063,-0.00064207095,-0.36996228,0.046395954,-0.6632787,-9.539001e-07,5.7938046e-06,4.2117837e-05,-6.456073e-05,0.00017022573,0.00074417656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2217178e-08,6.490502e-06,6.5085305e-06,4.087749e-06,0.0011409549,0.0011409569,0.0010205464,0.00021128086,0.00021128138,0.00020175731,1.9455281e-11,1.9461507e-11,2.1953347e-11,1.4969501e-07,1.4883787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54167508,54167200,0.9946254,0.016664324,-0.005598333,-0.10203643,0.26338404,-0.06378237,-0.01660272,-0.121759444,0.051911604,-0.67283374,-7.5901414e-07,5.9782606e-06,4.2262895e-05,-6.304217e-05,0.00016143011,0.00074518146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023318e-08,6.3484667e-06,6.367854e-06,3.9883253e-06,0.0011334214,0.0011332931,0.00097649044,0.00018982783,0.00018982575,0.00018104895,1.9255453e-11,1.9261363e-11,2.1576293e-11,1.4846529e-07,1.4760468e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55158401,55158110,0.99640846,0.02699188,-0.0081678005,-0.07984299,0.17690411,-0.0758155,-0.012847156,0.087889835,-0.038211714,-0.6834672,-1.0966108e-06,5.784305e-06,4.205531e-05,-7.0095906e-05,0.00018374734,0.0007533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6824916e-08,5.856776e-06,5.8748783e-06,4.0149944e-06,0.0013147732,0.0013146907,0.0010499237,0.00023891787,0.00023890265,0.00021729447,1.8898013e-11,1.8903757e-11,2.1389415e-11,1.4529206e-07,1.4446685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56158457,56158026,0.9972654,0.022054024,-0.008527391,-0.070019856,0.17574812,-0.014575171,-0.004613137,0.27364457,-0.064731956,-0.6847305,-1.6381657e-06,6.1161036e-06,4.21999e-05,-5.1408995e-05,0.00021762923,0.0007686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777337e-08,5.1267953e-06,5.138844e-06,3.9711263e-06,0.0012202085,0.0012202499,0.0010111092,0.00021889855,0.0002188988,0.00020150437,1.8428759e-11,1.8431956e-11,2.1150698e-11,1.4074064e-07,1.3995742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57168793,57168493,0.99593383,0.016893815,-0.008633045,-0.08806805,0.1822844,0.0075242356,0.0017791453,0.46462205,-0.056635518,-0.682989,-1.7374414e-06,6.28634e-06,4.2705655e-05,-5.047905e-05,0.00022244977,0.00077930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9349772e-08,5.0252743e-06,5.0354015e-06,4.0157574e-06,0.0010735894,0.0010735865,0.0010331502,0.0002201463,0.00022014951,0.00021557853,1.8371383e-11,1.8373586e-11,2.1004597e-11,1.3891969e-07,1.3815526e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58167329,58162353,0.9931755,0.01918419,-0.0067473087,-0.1148427,0.20031784,-0.00764872,0.026574934,0.6519946,-0.0642928,-0.6662738,-1.7903741e-06,6.260679e-06,4.3295095e-05,-4.9298367e-05,0.00022135723,0.0007516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0061255e-08,5.5281344e-06,5.540857e-06,3.9081506e-06,0.0011025249,0.0011025905,0.0010146738,0.00020459364,0.00020459664,0.00019828219,1.8622371e-11,1.8624742e-11,2.0738912e-11,1.3755253e-07,1.3679823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59158249,59156256,0.9916391,0.016982194,-0.005323778,-0.12780951,0.19949941,0.03892746,0.029108029,0.84917194,-0.034449134,-0.6470968,-1.9912259e-06,6.0982716e-06,4.335503e-05,-4.4272776e-05,0.00022085886,0.0007446397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268528e-08,5.757414e-06,5.7710763e-06,3.93064e-06,0.0011791951,0.0011792447,0.00106561,0.00022673636,0.00022674142,0.00021669704,1.8690521e-11,1.8692764e-11,2.0637313e-11,1.373395e-07,1.3658308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60168456,60168173,0.99127245,0.008011834,0.00805906,-0.13133855,-0.07884575,0.0005022313,0.7425329,0.94921386,0.008037477,-0.27799997,-1.7582192e-06,5.7168036e-06,4.3228752e-05,-4.7048805e-05,0.00023439806,0.0005710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564152e-08,5.8895007e-06,5.9044296e-06,3.9223505e-06,0.0011246483,0.0011251487,0.0010588479,0.00022766883,0.00022769126,0.00022093029,1.8715439e-11,1.8717467e-11,2.0504395e-11,1.3705728e-07,1.3628934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61165354,61160571,0.99240303,0.004145011,0.0023610701,-0.12293648,-0.05528886,-0.027968898,-0.07948188,0.8968908,-0.0344952,-0.06448483,-1.9835736e-06,6.3982798e-06,4.2968273e-05,-4.8828362e-05,0.00022802375,0.0007731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7914535e-08,5.7356124e-06,5.7473067e-06,3.9904858e-06,0.001374399,0.0013740425,0.0008479657,0.00021222513,0.00021221403,0.00019042549,1.8588171e-11,1.8590091e-11,2.0455517e-11,1.3692623e-07,1.3615842e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62165282,62160524,0.99222726,0.008734995,-0.008838262,-0.1238168,0.008728072,0.01636766,-0.02508006,0.9025448,-0.02843643,-0.07758199,-2.245745e-06,6.4752703e-06,4.280145e-05,-4.571101e-05,0.00022734053,0.0007278396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9565275e-08,3.5402231e-06,3.54373e-06,3.9988895e-06,0.0016218243,0.001620786,0.0010304825,0.00027530149,0.00027522002,0.00021269033,1.8181243e-11,1.8183902e-11,2.0370115e-11,1.3356342e-07,1.3283119e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63163687,63163393,0.9922559,0.0099991495,-0.009114925,-0.12347143,0.0046868264,-0.008224423,-0.0036977243,0.9024096,-0.031017765,-0.067563005,-2.2049442e-06,6.321932e-06,4.2715743e-05,-4.571101e-05,0.00022734053,0.0006398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8134185e-08,2.650193e-06,2.652243e-06,3.925816e-06,0.001203757,0.0012034428,0.0010066815,0.0002048908,0.00020487556,0.0001905934,1.8436556e-11,1.8439977e-11,2.0202968e-11,1.3356342e-07,1.3283119e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64162113,64161808,0.9922621,0.01035708,-0.008917502,-0.123406455,0.0020394092,-0.0033852467,-0.0072005885,0.9020886,-0.0312338,-0.06687918,-2.4087285e-06,6.1544256e-06,4.2635475e-05,-4.571101e-05,0.00022734053,0.00061629375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78044e-08,2.25954e-06,2.2601805e-06,3.907719e-06,0.0011565724,0.0011564161,0.0010130098,0.00021139774,0.00021138306,0.00019881516,1.8656608e-11,1.8660145e-11,2.0113656e-11,1.3356342e-07,1.3283119e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
