timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32340951,-0.12186042,0.002089436,5.4803795e-06,0.0,0.0,-0.001
32366457,-0.121064864,0.0027041936,0.00018767845,0.0,0.0,-0.001
32385979,-0.121025205,0.0026664808,-0.00020568437,0.0,0.0,-0.001
32400987,-0.12087384,0.0025367604,-5.929842e-05,0.0,0.0,-0.001
32423509,-0.12200995,0.002888858,-0.00017321002,0.0,0.0,-0.001
32443019,-0.122542724,0.002602138,7.464741e-05,0.0,0.0,-0.001
32468574,-0.12138716,0.003991668,-0.00021697558,0.0,0.0,-0.001
32486566,-0.12108545,0.0039183176,-4.6591063e-05,0.0,0.0,-0.001
32506090,-0.12087275,0.004580226,-0.00024011657,0.0,0.0,-0.001
32521101,-0.12103249,0.003807578,-0.00012568475,0.0,0.0,-0.001
32546640,-0.1215436,0.004535666,6.740176e-05,0.0,0.0,-0.001
32564647,-0.121161684,0.0045512295,-9.391922e-05,0.0,0.0,-0.001
32588662,-0.120093465,0.004523693,0.00018462326,0.0,0.0,-0.001
32609703,-0.119726226,0.004180771,-0.0001020643,0.0,0.0,-0.001
32623206,-0.12024937,0.004366724,0.00010105334,0.0,0.0,-0.001
32642774,-0.12015471,0.0050657997,-8.694982e-05,0.0,0.0,-0.001
32668254,-0.11955619,0.0044975174,-4.914879e-05,0.0,0.0,-0.001
32687832,-0.119543254,0.0057549356,-0.0003212584,0.0,0.0,-0.001
32707284,-0.11908431,0.0043718764,0.00039122597,0.0,0.0,-0.001
32722304,-0.11915175,0.0049769147,7.943388e-05,0.0,0.0,-0.001
32747887,-0.11824684,0.005402515,-0.00020426788,0.0,0.0,-0.001
32762904,-0.11843407,0.005475709,-0.00022154234,0.0,0.0,-0.001
32782367,-0.118312955,0.005368669,0.00024582355,0.0,0.0,-0.001
32800428,-0.11832179,0.0053396444,6.715245e-05,0.0,0.0,-0.001
32825913,-0.11804846,0.006289061,-0.00024389657,0.0,0.0,-0.001
32845476,-0.11862927,0.006504844,8.094342e-07,0.0,0.0,-0.001
32864944,-0.118435554,0.006140952,0.00021324365,0.0,0.0,-0.001
32888966,-0.117973015,0.007199474,-0.00027872965,0.0,0.0,-0.001
32905547,-0.1178044,0.00777932,-6.45857e-05,0.0,0.0,-0.001
32925004,-0.11801629,0.007248787,6.34642e-05,0.0,0.0,-0.001
32947524,-0.118418336,0.008414137,-0.00016377399,0.0,0.0,-0.001
32958082,-0.11760457,0.007957085,9.249438e-05,0.0,0.0,-0.001
32983570,-0.11724677,0.007577086,-0.00010372207,0.0,0.0,-0.001
33003136,-0.118341506,0.009431318,-1.8028517e-05,0.0,0.0,-0.001
33022662,-0.118140936,0.0083086565,0.00017189153,0.0,0.0,-0.001
33046614,-0.11700667,0.009490195,-0.00011872483,0.0,0.0,-0.001
33067655,-0.11538583,0.009169006,0.000108926564,0.0,0.0,-0.001
33087196,-0.11628215,0.0102724,-8.502516e-05,0.0,0.0,-0.001
33105182,-0.11706197,0.010556185,-9.864094e-05,0.0,0.0,-0.001
33126215,-0.11710934,0.009802757,1.71772e-05,0.0,0.0,-0.001
33145777,-0.116380386,0.01069087,-0.0001285504,0.0,0.0,-0.001
33160786,-0.11628901,0.010471449,1.34093e-06,0.0,0.0,-0.001
33186279,-0.116068766,0.011098371,-2.531687e-05,0.0,0.0,-0.001
33205834,-0.115911536,0.010709777,-1.7869974e-05,0.0,0.0,-0.001
33225311,-0.11565268,0.010517963,-3.3690056e-05,0.0,0.0,-0.001
33249317,-0.11678281,0.011567348,1.4072264e-05,0.0,0.0,-0.001
33259834,-0.11638915,0.01104428,-6.898159e-06,0.0,0.0,-0.001
33288418,-0.115504116,0.010999546,4.040394e-05,0.0,0.0,-0.001
33303429,-0.11517152,0.011379579,9.648824e-06,0.0,0.0,-0.001
33318438,-0.11507989,0.011593753,-3.3327284e-05,0.0,0.0,-0.001
33343926,-0.11547597,0.011480966,-3.9633265e-05,0.0,0.0,-0.001
33367948,-0.11511123,0.011966852,-0.00017461901,0.0,0.0,-0.001
33382959,-0.11523433,0.012122405,-5.1449253e-05,0.0,0.0,-0.001
33406982,-0.11576849,0.0126372,4.5152043e-05,0.0,0.0,-0.001
33428021,-0.115739726,0.012958703,9.2995015e-06,0.0,0.0,-0.001
33446084,-0.11569975,0.01324487,0.0001256775,0.0,0.0,-0.001
33461093,-0.11515405,0.013414956,-6.111158e-05,0.0,0.0,-0.001
33486576,-0.11501773,0.013420926,0.00017729291,0.0,0.0,-0.001
33506131,-0.115048856,0.013507586,7.576102e-05,0.0,0.0,-0.001
33525613,-0.11428715,0.013804957,-0.000341565,0.0,0.0,-0.001
33540624,-0.113642626,0.013972878,-6.321055e-05,0.0,0.0,-0.001
33566198,-0.11393751,0.014485361,-2.5947422e-05,0.0,0.0,-0.001
33585667,-0.11420563,0.014464074,-0.00023641757,0.0,0.0,-0.001
33603738,-0.11464414,0.014504058,0.00016997693,0.0,0.0,-0.001
33627702,-0.11480056,0.014699384,-0.0002561581,0.0,0.0,-0.001
33648780,-0.114244536,0.0153204845,-0.00010058553,0.0,0.0,-0.001
33663786,-0.11382644,0.015908688,0.00017076041,0.0,0.0,-0.001
33683264,-0.11325942,0.015579609,-0.00025142598,0.0,0.0,-0.001
33707285,-0.113489,0.015552168,5.578692e-05,0.0,0.0,-0.001
33728312,-0.112299524,0.016064966,6.028358e-06,0.0,0.0,-0.001
33743321,-0.11209193,0.016049897,-0.00024507282,0.0,0.0,-0.001
33761423,-0.11298178,0.015710166,0.00016594818,0.0,0.0,-0.001
33786879,-0.11353949,0.01543582,8.913409e-06,0.0,0.0,-0.001
33806436,-0.11262536,0.015585672,-9.390933e-05,0.0,0.0,-0.001
33821448,-0.112483315,0.015556106,4.501784e-05,0.0,0.0,-0.001
33840932,-0.11320017,0.0151669085,-0.0001315336,0.0,0.0,-0.001
33866512,-0.112682454,0.015217154,-7.263854e-05,0.0,0.0,-0.001
33885977,-0.11239528,0.015835114,-9.7844946e-05,0.0,0.0,-0.001
33905491,-0.11166802,0.015834322,-4.830846e-05,0.0,0.0,-0.001
33923489,-0.11233436,0.016048212,0.000102758,0.0,0.0,-0.001
33949076,-0.11226239,0.01585688,3.302729e-07,0.0,0.0,-0.001
33964096,-0.11147882,0.016224876,3.232857e-05,0.0,0.0,-0.001
33988059,-0.11214953,0.016337398,-2.0348618e-05,0.0,0.0,-0.001
34009143,-0.112864,0.016219823,-7.873019e-06,0.0,0.0,-0.001
34024156,-0.11263887,0.016105086,-0.00016261371,0.0,0.0,-0.001
34043615,-0.113143116,0.01649699,-7.17213e-05,0.0,0.0,-0.001
34063166,-0.113739535,0.01665817,-8.7135544e-05,0.0,0.0,-0.001
34081150,-0.114156835,0.016948396,-7.689713e-05,0.0,0.0,-0.001
34106741,-0.12236016,0.019024694,-0.35328624,0.0,0.0,-0.0049871188
34121754,-0.11727182,0.015150234,-0.35317066,0.0,0.0,-0.00587024
34147246,-0.13138095,0.023926668,-0.353025,0.0,0.0,-0.0071034874
34166803,-0.118111566,0.019326825,-0.35307723,0.0,0.0,-0.011073467
34186276,-0.11545768,0.018114632,-0.35284615,0.0,0.0,-0.012977767
34201288,-0.12426397,0.02129522,-0.35289812,0.0,0.0,-0.014300014
34226890,-0.114288606,0.018076612,-0.35275745,0.0,0.0,-0.0156881
34246344,-0.12311327,0.02671468,-0.35264224,0.0,0.0,-0.0185679
34265890,-0.11837274,0.018157523,-0.3524462,0.0,0.0,-0.022227487
34280864,-0.111989416,0.009370497,-0.35260198,0.0,0.0,-0.02359726
34300376,-0.120963395,0.020876065,-0.3526726,0.0,0.0,-0.025346471
34324452,-0.10922156,0.015720792,-0.35262638,0.0,0.0,-0.028751848
34343934,-0.117802,0.018637173,-0.3526167,0.0,0.0,-0.031881787
34358940,-0.11710368,0.023772845,-0.35253933,0.0,0.0,-0.03378486
34384524,-0.09971537,0.017920416,-0.35243198,0.0,0.0,-0.03575242
34408493,-0.12144576,0.027865909,-0.3524843,0.0,0.0,-0.040691186
34423510,-0.11445524,0.024978712,-0.35250428,0.0,0.0,-0.043181993
34438513,-0.1137532,0.013974872,-0.35220838,0.0,0.0,-0.04487928
34467095,-0.12087333,0.025228078,-0.35196668,0.0,0.0,-0.047241814
34486580,-0.10252548,0.014977526,-0.35205206,0.0,0.0,-0.05169103
34501582,-0.10499706,0.023380207,-0.3521748,0.0,0.0,-0.054674566
34527165,-0.1070742,0.02327919,-0.3522425,0.0,0.0,-0.059605807
34546669,-0.1034014,0.012303797,-0.35196626,0.0,0.0,-0.061818074
34566156,-0.116716534,0.02444085,-0.3520214,0.0,0.0,-0.06512054
34581177,-0.11005429,0.023324832,-0.35180834,0.0,0.0,-0.06776199
34606698,-0.103402525,0.021525837,-0.3515384,0.0,0.0,-0.07275276
34626216,-0.108011246,0.027333353,-0.35177776,0.0,0.0,-0.0762787
34639774,-0.10890762,0.02324096,-0.35168737,0.0,0.0,-0.07723133
34663759,-0.11109132,0.024553487,-0.35171714,0.0,0.0,-0.08293945
34687777,-0.096546434,0.017976167,-0.35161197,0.0,0.0,-0.085381255
34705778,-0.10372336,0.023958957,-0.35144004,0.0,0.0,-0.08892101
34726813,-0.10614014,0.02705396,-0.3513714,0.0,0.0,-0.094257176
34746335,-0.10087723,0.023471918,-0.35123613,0.0,0.0,-0.097095326
34761344,-0.0937188,0.018608224,-0.350943,0.0,0.0,-0.10013553
34789902,-0.10421479,0.029765459,-0.3510531,0.0,0.0,-0.10462218
34806398,-0.09951398,0.018568914,-0.35079905,0.0,0.0,-0.11008883
34825907,-0.087378524,0.018484972,-0.35048324,0.0,0.0,-0.11288058
34845443,-0.099367365,0.023212884,-0.35052806,0.0,0.0,-0.11652372
34863437,-0.10012242,0.018396774,-0.35098395,0.0,0.0,-0.1199951
34884482,-0.10414083,0.031298976,-0.3509916,0.0,0.0,-0.12605229
34903990,-0.09085473,0.019477786,-0.3508193,0.0,0.0,-0.12933306
34929516,-0.08697934,0.014709219,-0.3506594,0.0,0.0,-0.13313322
34944529,-0.099615596,0.01473426,-0.3502684,0.0,0.0,-0.13907334
34968564,-0.10559341,0.010857555,-0.35051057,0.0,0.0,-0.14338036
34983574,-0.087099135,0.022229183,-0.35070142,0.0,0.0,-0.14680764
34998584,-0.07372996,0.02453543,-0.3495523,0.0,0.0,-0.1502403
35027104,-0.07257321,0.01726479,-0.3499201,0.0,0.0,-0.15599431
35046630,-0.10174161,0.016077006,-0.3512126,0.0,0.0,-0.1619244
35061646,-0.07621192,0.013256487,-0.34794798,0.0,0.0,-0.16482855
35087180,-0.058902904,0.007089815,-0.34515855,0.0,0.0,-0.17205347
35106702,-0.08382694,0.027697232,-0.3473426,0.0,0.0,-0.17634067
35126211,-0.06932472,0.007766295,-0.34200406,0.0,0.0,-0.1808472
35141220,-0.08891165,0.008499018,-0.34259984,0.0,0.0,-0.18450254
35166761,-0.07874745,0.009124519,-0.3379729,0.0,0.0,-0.19205263
35186277,-0.058343943,0.02846189,-0.3342384,0.0,0.0,-0.19679582
35205829,-0.056916643,0.0017201704,-0.33305407,0.0,0.0,-0.20108274
35220807,-0.048029058,0.0101834405,-0.3302749,0.0,0.0,-0.20458356
35240369,-0.050249167,0.0056400527,-0.3266354,0.0,0.0,-0.20909475
35264348,-0.068081155,0.021456996,-0.32243472,0.0,0.0,-0.21411347
35286867,-0.048697762,-0.00061891065,-0.31850576,0.0,0.0,-0.2198076
35307940,-0.052927494,0.0073716617,-0.31209037,0.0,0.0,-0.22796847
35322960,-0.0140572935,0.013261461,-0.3081058,0.0,0.0,-0.23113076
35349924,-0.028961416,0.021657472,-0.30237776,0.0,0.0,-0.23731866
35366451,-0.019708514,-0.0030954392,-0.29447863,0.0,0.0,-0.24289359
35385982,-0.011526711,0.0033733877,-0.2887796,0.0,0.0,-0.25034153
35405537,0.0073860073,0.0149086,-0.28008467,0.0,0.0,-0.25474757
35420546,8.221523e-05,0.011821634,-0.27478376,0.0,0.0,-0.2599822
35446046,0.027913973,0.017076008,-0.26472753,0.0,0.0,-0.26576322
35465600,0.025368592,-0.00065629184,-0.2562247,0.0,0.0,-0.27313447
35488111,0.04446017,-0.016052883,-0.24774057,0.0,0.0,-0.2795801
35507603,0.1379927,-0.056366034,-0.2355668,0.0,0.0,-0.28603935
35522609,0.12742479,-0.046045117,-0.22981915,0.0,0.0,-0.29059905
35542123,0.16384047,-0.064259484,-0.22014989,0.0,0.0,-0.29524353
35566160,0.17580886,-0.10651417,-0.21116292,0.0,0.0,-0.29984087
35585731,0.19685319,-0.10619265,-0.20189737,0.0,0.0,-0.30661866
35600732,0.19141112,-0.10368289,-0.19562954,0.0,0.0,-0.31011617
35626222,0.23654348,-0.07840206,-0.186227,0.0,0.0,-0.3138662
35645783,0.2136191,-0.079904616,-0.17859118,0.0,0.0,-0.31636685
35665252,0.2184842,-0.04017109,-0.17173693,0.0,0.0,-0.31987602
35689262,0.19610752,-0.056010865,-0.16294621,0.0,0.0,-0.32182404
35699796,0.20143963,-0.027229715,-0.16126437,0.0,0.0,-0.32404393
35723822,0.1904841,-0.009709697,-0.14833681,0.0,0.0,-0.32799911
35743380,0.18496437,-0.0320736,-0.1469936,0.0,0.0,-0.33024955
35758385,0.20587043,-0.026013084,-0.1363993,0.0,0.0,-0.33295685
35783882,0.14198728,-0.017949777,-0.13527256,0.0,0.0,-0.3359227
35807893,0.19316268,-0.051302005,-0.12061872,0.0,0.0,-0.34189716
35822912,0.15125345,-0.060835533,-0.124069214,0.0,0.0,-0.34483716
35846933,0.16175826,-0.05214349,-0.11396812,0.0,0.0,-0.34846166
35867958,0.09978357,-0.012446735,-0.11342664,0.0,0.0,-0.35545754
35882983,0.10469436,-0.04803687,-0.106130786,0.0,0.0,-0.3559239
35909985,0.10358476,-0.05054601,-0.10293274,0.0,0.0,-0.36048734
35926518,0.115712866,-0.07392124,-0.09459628,0.0,0.0,-0.36508524
35946082,0.080220796,-0.08828323,-0.093077324,0.0,0.0,-0.36211655
35965556,0.0704238,-0.103967756,-0.088186264,0.0,0.0,-0.35955152
35980559,0.014171183,-0.10508825,-0.079522364,0.0,0.0,-0.35764897
36006150,-0.08817002,-0.120761015,-0.080042645,0.0,0.0,-0.35553187
36025617,-0.08823818,-0.12268251,-0.070182,0.0,0.0,-0.35470805
36040620,-0.12709042,-0.12274275,-0.074443504,0.0,0.0,-0.35354683
36067649,-0.08624178,-0.13350439,-0.060504243,0.0,0.0,-0.35310677
36084174,-0.15585417,-0.13054837,-0.06521391,0.0,0.0,-0.35227174
36103746,-0.08577642,-0.12692884,-0.05424686,0.0,0.0,-0.3526943
36118747,-0.13966662,-0.10321136,-0.058049098,0.0,0.0,-0.35354483
36147222,-0.08286045,-0.10483322,-0.049600016,0.0,0.0,-0.35387525
36168255,-0.06470787,-0.15363184,-0.053002246,0.0,0.0,-0.35343432
36183274,-0.032589663,-0.13431282,-0.04405866,0.0,0.0,-0.35407507
36202794,-0.04440769,-0.16374248,-0.046432156,0.0,0.0,-0.35419303
36226813,0.013165867,-0.15047422,-0.037712462,0.0,0.0,-0.35550767
36246382,-0.028718263,-0.1541779,-0.040935855,0.0,0.0,-0.35600778
36261435,-0.0022741007,-0.14028561,-0.04049081,0.0,0.0,-0.35636896
36286882,-0.02858682,-0.14369139,-0.036113467,0.0,0.0,-0.35651875
36306451,-0.0091589,-0.16879942,-0.036549762,0.0,0.0,-0.35651815
36325918,0.046045788,-0.16706443,-0.03028533,0.0,0.0,-0.35722184
36340923,0.0063029467,-0.16863807,-0.03787375,0.0,0.0,-0.3581047
36360449,0.05860772,-0.14701027,-0.027167253,0.0,0.0,-0.35924703
36389026,0.0230752,-0.15262486,-0.035029195,0.0,0.0,-0.35950625
36404042,0.042092066,-0.13693652,-0.02573914,0.0,0.0,-0.36014488
36428006,-0.004054961,-0.12566544,-0.034452416,0.0,0.0,-0.36029658
36449089,0.05483172,-0.12655328,-0.023637641,0.0,0.0,-0.36130303
36464148,0.019224554,-0.080809616,-0.031558324,0.0,0.0,-0.36250457
36483577,0.043825403,-0.08712647,-0.02658034,0.0,0.0,-0.36291024
36507579,0.052973546,-0.118437886,-0.026394328,0.0,0.0,-0.36263356
36528616,0.06702486,-0.11506064,-0.02441675,0.0,0.0,-0.36331588
36546687,0.026767898,-0.093986996,-0.026732655,0.0,0.0,-0.3641857
36561698,0.019022698,-0.0923877,-0.027651919,0.0,0.0,-0.36514664
36587189,0.050822202,-0.07981441,-0.024050465,0.0,0.0,-0.36555928
36606744,0.06410836,-0.073810674,-0.024230074,0.0,0.0,-0.36503398
36626215,0.06843892,-0.084509365,-0.02120173,0.0,0.0,-0.36510888
36641228,0.02260765,-0.09587909,-0.026684156,0.0,0.0,-0.36488965
36666809,0.06772974,-0.10079468,-0.019448258,0.0,0.0,-0.36562887
36686270,0.060040504,-0.090642735,-0.026572447,0.0,0.0,-0.36516684
36701299,0.07618298,-0.09657269,-0.019102983,0.0,0.0,-0.3657388
36728304,0.040765267,-0.11928796,-0.02663181,0.0,0.0,-0.36499375
36749382,0.092041455,-0.12382837,-0.016554933,0.0,0.0,-0.36600444
36764401,0.047699712,-0.09131388,-0.026081633,0.0,0.0,-0.36631003
36783878,0.09048525,-0.1062485,-0.02089822,0.0,0.0,-0.36607984
36809441,0.039293304,-0.07303047,-0.027595341,0.0,0.0,-0.36638242
36824463,0.12198804,-0.07374284,-0.024562266,0.0,0.0,-0.3669797
36843933,0.10473025,-0.06004114,-0.021610461,0.0,0.0,-0.36699593
36866446,0.09441231,-0.08169266,-0.028914373,0.0,0.0,-0.36647123
36887480,0.0880455,-0.06541523,-0.021418218,0.0,0.0,-0.36721328
36907040,0.10752502,-0.050042145,-0.028671393,0.0,0.0,-0.36721432
36922063,0.12596482,-0.06617632,-0.019989885,0.0,0.0,-0.36733004
36946044,0.09536476,-0.05249503,-0.02988187,0.0,0.0,-0.36816007
36965552,0.116591,-0.07016614,-0.020823482,0.0,0.0,-0.367188
36988064,0.08486076,-0.051566802,-0.029744046,0.0,0.0,-0.36751738
37007586,0.13220811,-0.035898037,-0.022050835,0.0,0.0,-0.36880517
37027205,0.06464825,-0.017982064,-0.030755103,0.0,0.0,-0.36942923
37045127,0.12152161,-0.039714757,-0.026014527,0.0,0.0,-0.3684454
37064692,0.08510098,-0.021506218,-0.027972125,0.0,0.0,-0.3698111
37088660,0.12110502,-0.005057774,-0.025514897,0.0,0.0,-0.36942366
37099210,0.09682631,-0.020967185,-0.023168467,0.0,0.0,-0.36902398
37123213,0.04700665,-0.02154442,-0.026720924,0.0,0.0,-0.36835784
37147282,0.05181521,-0.00902096,-0.02665337,0.0,0.0,-0.36856672
37162309,0.06294322,0.03332682,-0.02983352,0.0,0.0,-0.36993286
37181773,0.0913582,0.018829774,-0.021517746,0.0,0.0,-0.36937144
37199828,0.037445333,0.003680338,-0.030622147,0.0,0.0,-0.36880124
37225321,0.0776124,-0.0013678558,-0.02087279,0.0,0.0,-0.36928198
