timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35435806,35435376,6684682,2.7044138e-05,0.00083064294,0.0036014705,0.34906584,2.3392157e-09,2.3405649e-09,6.661653e-09,6946826,-0.0049517183,0.010843288,0.04594103,0.4,0.00034341318,0.000343413,5.0232893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35459772,35454851,6684682,2.7731487e-05,0.00082861667,0.003605405,0.34906584,2.3306979e-09,2.3320346e-09,6.6135604e-09,6946826,-0.00588217,0.01264915,0.045813132,0.4,0.0003257974,0.00032579715,5.0070066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35479330,35474370,6684682,2.8381372e-05,0.00082943874,0.0036224893,0.34906584,2.330881e-09,2.3322102e-09,6.5889587e-09,6946826,-0.0067536393,0.014303702,0.045843843,0.4,0.000310044,0.00031004372,5.008257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488356,35483380,6684682,2.8887078e-05,0.000829809,0.0036378447,0.34906584,2.3294893e-09,2.3308104e-09,6.5606733e-09,6946826,-0.007486907,0.015670942,0.04585062,0.4,0.0002964048,0.00029640447,5.007176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35516815,35511908,6684682,2.9206232e-05,0.00082754175,0.0036412308,0.34906584,2.3231248e-09,2.324434e-09,6.5141386e-09,6946826,-0.008178115,0.016896088,0.04571541,0.4,0.0002804636,0.00028046328,4.99049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35522846,35522418,6684682,2.95823e-05,0.00082846574,0.0036616733,0.34906584,2.3240905e-09,2.3253925e-09,6.491245e-09,6946826,-0.008743946,0.01806637,0.0457546,0.4,0.00026777326,0.0002677729,4.9931036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35566400,35565962,6684682,2.9946144e-05,0.0008288487,0.0036820797,0.34906584,2.326905e-09,2.3281994e-09,6.4675296e-09,6946826,-0.009057126,0.019466517,0.045766607,0.4,0.0002521059,0.00025210553,4.9928185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35585970,35585531,6684682,3.0276324e-05,0.00082945987,0.003703073,0.34906584,2.3288278e-09,2.3301154e-09,6.4444485e-09,6946826,-0.00912622,0.020826567,0.045795564,0.4,0.00023759106,0.00023759069,4.994386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35609917,35605001,6684682,3.0592397e-05,0.0008300398,0.0037241387,0.34906584,2.3310371e-09,2.3323181e-09,6.421837e-09,6946826,-0.008947504,0.022216827,0.045827836,0.4,0.0002240319,0.00022403151,4.9961495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635462,35635035,6684682,3.089319e-05,0.0008303452,0.0037434362,0.34906584,2.3338111e-09,2.3350843e-09,6.3986745e-09,6946826,-0.008399652,0.02381791,0.0458549,0.4,0.00020996243,0.00020996206,4.9966393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35665489,35665063,6684682,3.124442e-05,0.0008312246,0.003765878,0.34906584,2.338518e-09,2.3397848e-09,6.3805103e-09,6946826,-0.0073289555,0.02599052,0.045941416,0.4,0.0001959687,0.00019596842,5.000972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35689497,35684581,6684682,3.1517713e-05,0.00083264045,0.0037879357,0.34906584,2.3438584e-09,2.3451199e-09,6.365689e-09,6946826,-0.006419858,0.027709987,0.046060536,0.4,0.00018352139,0.00018352114,5.0085746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35718064,35713155,6684682,3.1737844e-05,0.0008327751,0.003803442,0.34906584,2.3467834e-09,2.3480378e-09,6.342416e-09,6946826,-0.0050536417,0.029790284,0.046163373,0.4,0.00017092202,0.00017092186,5.008692e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35743619,35743187,6684682,3.1810232e-05,0.00083013746,0.003806146,0.34906584,2.3419124e-09,2.3431557e-09,6.2981114e-09,6946826,-0.0033823475,0.03189024,0.046196483,0.4,0.00015818213,0.00015818207,4.9920623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35767584,35762659,6684682,3.198105e-05,0.000830544,0.0038237267,0.34906584,2.3445896e-09,2.3458262e-09,6.2760224e-09,6946826,-0.001344779,0.034627497,0.046510857,0.4,0.00014755559,0.00014755562,4.9935998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35797605,35792690,6684682,3.205119e-05,0.0008308506,0.003840713,0.34906584,2.3478575e-09,2.3490871e-09,6.253855e-09,6946826,0.0007629562,0.03745497,0.04695169,0.4,0.00013729258,0.00013729269,4.994212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35817121,35812209,6684682,3.2076285e-05,0.0008313641,0.0038564147,0.34906584,2.3506777e-09,2.3519002e-09,6.2323364e-09,6946826,0.0024530275,0.03966281,0.04742895,0.4,0.0001283387,0.0001283389,4.9959713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35833735,35833275,6684682,3.2062046e-05,0.0008318688,0.0038711738,0.34906584,2.3534399e-09,2.354656e-09,6.2108523e-09,6946826,0.0034122372,0.040827353,0.047858026,0.4,0.000120411554,0.000120411816,4.997596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35863759,35863305,6684682,3.1996577e-05,0.0008321822,0.003884097,0.34906584,2.3566504e-09,2.3578606e-09,6.1889915e-09,6946826,0.0044453335,0.042076677,0.04838179,0.4,0.00011271064,0.00011271094,4.998049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35883218,35881278,6684682,3.1931584e-05,0.00083268614,0.0038971286,0.34906584,2.3594227e-09,2.3606277e-09,6.167817e-09,6946826,0.005197005,0.042869166,0.048904654,0.4,0.000105941115,0.00010594147,4.9996975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35926755,35926323,6684682,3.1810534e-05,0.000833948,0.0039138603,0.34906584,2.3662041e-09,2.3674063e-09,6.153848e-09,6946826,0.006342594,0.044177935,0.049676247,0.4,9.899377e-05,9.899413e-05,5.00562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35946313,35945888,6684682,3.1601263e-05,0.0008345077,0.003925208,0.34906584,2.3689166e-09,2.370112e-09,6.1326837e-09,6946826,0.0073943553,0.04539799,0.050442982,0.4,9.290532e-05,9.290564e-05,5.0071703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35995821,35995392,6684682,3.1413587e-05,0.00083522964,0.0039431565,0.34906584,2.374627e-09,2.375809e-09,6.0899286e-09,6946826,0.007640283,0.044897884,0.051647585,0.4,8.2141625e-05,8.2141785e-05,5.008807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36039332,36034433,6684682,3.124139e-05,0.0008354855,0.003957138,0.34906584,2.3780575e-09,2.3792261e-09,6.0437584e-09,6946826,0.007721059,0.04402613,0.05279388,0.4,7.376862e-05,7.3768555e-05,5.007777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36073948,36073516,6684682,3.1059713e-05,0.0008329406,0.0039573414,0.34906584,2.3734679e-09,2.3746194e-09,5.9782503e-09,6946826,0.0077185347,0.042196006,0.05367505,0.4,6.680639e-05,6.6806046e-05,4.989915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36114466,36114011,6684682,3.126869e-05,0.00083365804,0.0039651515,0.34906584,2.3790103e-09,2.3801565e-09,5.9623866e-09,6946826,0.0073941024,0.0401289,0.054104608,0.4,6.35158e-05,6.351531e-05,4.993308e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36147460,36142541,6684682,3.1304357e-05,0.0008341079,0.003973617,0.34906584,2.3822377e-09,2.383378e-09,5.9422955e-09,6946826,0.007816466,0.0386166,0.054737136,0.4,6.0355596e-05,6.035495e-05,4.9939417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36177478,36172572,6684682,3.1566426e-05,0.0008344507,0.0039818333,0.34906584,2.3854438e-09,2.3865783e-09,5.9222387e-09,6946826,0.007691208,0.036217183,0.05510748,0.4,5.737638e-05,5.73756e-05,4.994537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36203040,36202600,6684682,3.1870823e-05,0.0008347682,0.0039875857,0.34906584,2.3886382e-09,2.389767e-09,5.902235e-09,6946826,0.0076606097,0.033694603,0.055434946,0.4,5.458484e-05,5.458396e-05,4.9951104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36227054,36226623,6684682,3.2161006e-05,0.0008359024,0.003998128,0.34906584,2.393068e-09,2.3941924e-09,5.8869087e-09,6946826,0.0077887294,0.03149643,0.055797324,0.4,5.2192117e-05,5.2191153e-05,5.000339e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36246619,36246189,6684682,3.2407097e-05,0.00083693676,0.004006098,0.34906584,2.3972648e-09,2.3983848e-09,5.8711427e-09,6946826,0.008060344,0.02957191,0.056151204,0.4,5.0071576e-05,5.0070546e-05,5.0050635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36270590,36265664,6684682,3.2725788e-05,0.0008367207,0.004009967,0.34906584,2.3980988e-09,2.3992128e-09,5.847311e-09,6946826,0.007907364,0.027391434,0.056209896,0.4,4.811008e-05,4.810902e-05,5.0027566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36287155,36286686,6684682,3.310897e-05,0.0008370358,0.0040143086,0.34906584,2.4006825e-09,2.4017917e-09,5.8279346e-09,6946826,0.0076593608,0.025274072,0.056211613,0.4,4.6375095e-05,4.6374036e-05,5.0040944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36306690,36306249,6684682,3.3435495e-05,0.0008374072,0.0040207948,0.34906584,2.403261e-09,2.4043647e-09,5.8087135e-09,6946826,0.00756486,0.023443619,0.056211773,0.4,4.4799533e-05,4.4798493e-05,5.0054127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36326160,36325723,6684682,3.3726148e-05,0.0008378244,0.0040257936,0.34906584,2.406022e-09,2.407121e-09,5.7900973e-09,6946826,0.007585754,0.021859618,0.056216568,0.4,4.3362845e-05,4.3361844e-05,5.0071044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36350168,36345243,6684682,3.4013767e-05,0.000837531,0.004028854,0.34906584,2.4067814e-09,2.4078746e-09,5.766845e-09,6946826,0.007483549,0.020309681,0.05609148,0.4,4.200746e-05,4.2006523e-05,5.0046256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36369684,36364762,6684682,3.429725e-05,0.0008378766,0.0040326044,0.34906584,2.4094713e-09,2.410559e-09,5.7483964e-09,6946826,0.0074894093,0.018980816,0.056015167,0.4,4.0787672e-05,4.0786806e-05,5.006157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404278,36403847,6684682,3.4677894e-05,0.00083480513,0.004018784,0.34906584,2.404853e-09,2.405932e-09,5.709806e-09,6946826,0.0069027487,0.017141677,0.055430215,0.4,3.934527e-05,3.934453e-05,4.9883843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428250,36423322,6684682,3.5043064e-05,0.00083508476,0.0040224106,0.34906584,2.407578e-09,2.4086526e-09,5.6916525e-09,6946826,0.0066972277,0.015831519,0.05517063,0.4,3.8177604e-05,3.8176982e-05,4.9900027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444803,36444342,6684682,3.5362165e-05,0.0008354041,0.0040255766,0.34906584,2.4104188e-09,2.4114892e-09,5.6739227e-09,6946826,0.006588179,0.014730411,0.054931093,0.4,3.711112e-05,3.71106e-05,4.99185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36464381,36463907,6684682,3.567384e-05,0.00083503465,0.0040255007,0.34906584,2.4113815e-09,2.412447e-09,5.6519402e-09,6946826,0.0063702646,0.013667582,0.054592185,0.4,3.610197e-05,3.6101545e-05,4.989802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36483822,36483383,6684682,3.6028734e-05,0.00083523995,0.0040281164,0.34906584,2.4141094e-09,2.4151703e-09,5.6342606e-09,6946826,0.0060678623,0.012665063,0.054244254,0.4,3.5194207e-05,3.519386e-05,4.9914006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36507822,36502900,6684682,3.6404665e-05,0.0008354321,0.0040299105,0.34906584,2.4169327e-09,2.4179896e-09,5.6169505e-09,6946826,0.005682738,0.01170166,0.053857725,0.4,3.4352768e-05,3.4352484e-05,4.993189e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36561938,36561504,6684682,3.7201e-05,0.0008365727,0.0040417053,0.34906584,2.4267306e-09,2.4277804e-09,5.589523e-09,6946826,0.0046998346,0.009976506,0.053021353,0.4,3.2765278e-05,3.276507e-05,5.0011877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36585904,36580978,6684682,3.766728e-05,0.00083657866,0.004041903,0.34906584,2.4293583e-09,2.4304043e-09,5.571978e-09,6946826,0.0040060407,0.009070328,0.052471586,0.4,3.1997664e-05,3.199746e-05,5.0025533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36621999,36621565,6684682,3.8243954e-05,0.0008362252,0.0040438073,0.34906584,2.4329625e-09,2.4340014e-09,5.5335687e-09,6946826,0.003278006,0.008081052,0.051599678,0.4,3.0611365e-05,3.0611085e-05,5.0018684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36682088,36681624,6684682,3.8916645e-05,0.0008366217,0.0040483424,0.34906584,2.4410203e-09,2.442055e-09,5.5029434e-09,6946826,0.0023257055,0.007263457,0.050687008,0.4,2.9298633e-05,2.929813e-05,5.0062135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36745071,36744641,6684682,3.9520743e-05,0.0008375026,0.004056203,0.34906584,2.4504363e-09,2.4514684e-09,5.4756035e-09,6946826,0.0014063733,0.0068489737,0.049886666,0.4,2.8106202e-05,2.8105349e-05,5.013305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36784117,36783684,6684682,4.0062077e-05,0.0008370209,0.0040575513,0.34906584,2.4538438e-09,2.454873e-09,5.4376894e-09,6946826,0.00036691042,0.0065280623,0.04903819,0.4,2.700922e-05,2.7007884e-05,5.0121807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36838158,36833230,6684682,4.0613784e-05,0.0008368951,0.0040573226,0.34906584,2.4593718e-09,2.4603983e-09,5.403868e-09,6946826,-0.00062182004,0.006304265,0.048298392,0.4,2.609252e-05,2.6090656e-05,5.0133262e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36892257,36891834,6684682,4.094349e-05,0.0008338349,0.004043663,0.34906584,2.457075e-09,2.4580964e-09,5.352038e-09,6946826,-0.0015504725,0.006392857,0.047527496,0.4,2.512673e-05,2.5124207e-05,4.9965192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36944802,36939836,6684682,4.14608e-05,0.0008339243,0.0040434822,0.34906584,2.4629734e-09,2.463995e-09,5.3197184e-09,6946826,-0.0025575252,0.0065669655,0.047000594,0.4,2.4336396e-05,2.4333116e-05,4.998456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036346,37031427,6684682,4.2248947e-05,0.00083476625,0.0040486977,0.34906584,2.4744389e-09,2.4754654e-09,5.2947313e-09,6946826,-0.0040449314,0.006186369,0.046198446,0.4,2.3558156e-05,2.3553855e-05,5.003608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37073878,37068964,6684682,4.274823e-05,0.00083567796,0.0040540877,0.34906584,2.4812197e-09,2.4822522e-09,5.265786e-09,6946826,-0.0049020965,0.0068634595,0.04603256,0.4,2.2904227e-05,2.289888e-05,5.0094022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37162551,37162102,6684682,4.3513723e-05,0.0008377345,0.0040644184,0.34906584,2.495479e-09,2.496526e-09,5.2467906e-09,6946826,-0.00615572,0.0067936266,0.045545842,0.4,2.2246648e-05,2.2239883e-05,5.020284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37209012,37204098,6684682,4.3946944e-05,0.00083544594,0.004052826,0.34906584,2.4919677e-09,2.493024e-09,5.1964846e-09,6946826,-0.007015256,0.0073210523,0.045287766,0.4,2.1605898e-05,2.1597803e-05,5.0055382e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37275151,37274714,6684682,4.4747998e-05,0.0008377896,0.0040592393,0.34906584,2.5049531e-09,2.5060285e-09,5.1592037e-09,6946826,-0.008033059,0.00807792,0.045456924,0.4,2.0993726e-05,2.0983742e-05,5.0181216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383223,37382778,6684682,4.50533e-05,0.0008343356,0.0040393444,0.34906584,2.5028357e-09,2.5039357e-09,5.069613e-09,6946826,-0.009032144,0.008254271,0.045243476,0.4,2.0168796e-05,2.0156192e-05,4.9930827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37476275,37471363,6684682,4.5321143e-05,0.0008352845,0.0040385225,0.34906584,2.5120104e-09,2.5131413e-09,5.007695e-09,6946826,-0.00964468,0.008766698,0.04590562,0.4,1.9640505e-05,1.9625335e-05,4.9950054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37662476,37657593,6684682,4.3919856e-05,0.0008378655,0.0040468755,0.34906584,2.5344271e-09,2.5356355e-09,4.9136606e-09,6946826,-0.009768691,0.008525482,0.04707133,0.4,1.8932866e-05,1.8912637e-05,5.0066487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820132,37815250,6684682,4.1295836e-05,0.0008380788,0.004052787,0.34906584,2.552262e-09,2.5535412e-09,4.8515307e-09,6946826,-0.009040225,0.0077172443,0.047246348,0.4,1.8532464e-05,1.8508192e-05,5.0161107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37919225,37914301,6684682,3.8786464e-05,0.00083729276,0.0040585552,0.34906584,2.5634879e-09,2.5648232e-09,4.784909e-09,6946826,-0.008172908,0.0071841246,0.04754753,0.4,1.8254143e-05,1.8226381e-05,5.0247054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37997301,37992378,6684682,3.7478847e-05,0.0008367152,0.0040631066,0.34906584,2.57114e-09,2.5725075e-09,4.731332e-09,6946826,-0.0077269063,0.007312538,0.048686195,0.4,1.8089704e-05,1.8059614e-05,5.0288995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38093483,38093025,6684682,3.6870042e-05,0.0008350834,0.00406903,0.34906584,2.58009e-09,2.581492e-09,4.6808424e-09,6946826,-0.007152687,0.0075947046,0.049677096,0.4,1.7942191e-05,1.7909657e-05,5.0330455e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38191059,38190619,6684682,3.695103e-05,0.00083313277,0.004075468,0.34906584,2.588638e-09,2.5900702e-09,4.631621e-09,6946826,-0.006629018,0.007971547,0.05056331,0.4,1.7822937e-05,1.778811e-05,5.0367576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38293086,38288217,6684682,3.754946e-05,0.00082936516,0.004075688,0.34906584,2.59397e-09,2.5954403e-09,4.5655155e-09,6946826,-0.0059952033,0.008426093,0.051380835,0.4,1.768337e-05,1.764568e-05,5.0370177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38398202,38397777,6684682,3.8312457e-05,0.00082598085,0.0040748464,0.34906584,2.602391e-09,2.603902e-09,4.5071413e-09,6946826,-0.005415685,0.008840453,0.05215154,0.4,1.7587543e-05,1.7547036e-05,5.042093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38536393,38535958,6684682,3.9933122e-05,0.00082077004,0.0040645795,0.34906584,2.6115987e-09,2.6131615e-09,4.4388835e-09,6946826,-0.004761726,0.0093404,0.05284601,0.4,1.7491002e-05,1.7447162e-05,5.046133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38724136,38723642,6684682,4.2483727e-05,0.0008135515,0.0040588346,0.34906584,2.6228992e-09,2.6245532e-09,4.3655106e-09,6946826,-0.0039960705,0.009876596,0.05344795,0.4,1.7396358e-05,1.7347807e-05,5.052825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
