timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33413586,33413524,0.027397977,-0.12563656,-9.810166
33463238,33463185,-0.025778687,-0.15268505,-9.812432
33517874,33517820,0.014895388,-0.17303091,-9.77101
33567638,33567574,0.003386621,-0.114620455,-9.7717495
33617215,33617156,0.014440248,-0.12568215,-9.789514
33661910,33661856,-0.0684754,-0.18381365,-9.769782
33716543,33716489,0.0008039375,-0.1318258,-9.840766
33766210,33766156,-0.05034425,-0.11148408,-9.831537
33815879,33815825,-0.076940246,-0.1766459,-9.825274
33865553,33865494,-0.06799045,-0.23563655,-9.770429
33915218,33915163,-0.09469121,-0.19398412,-9.770813
33964889,33964835,-0.074895926,-0.15978572,-9.7732115
34014561,34014505,0.03100092,-0.12175941,-9.76222
34064235,34064176,0.04014002,-0.056182493,-9.814244
34113899,34113845,0.042405613,-0.031926215,-9.806139
34163586,34163515,-0.0071271174,-0.15676317,-9.826468
34218211,34218148,-0.07799411,-0.23813356,-9.782709
34267872,34267814,-0.1039582,-0.13327484,-9.76274
34317535,34317480,-0.075250395,-0.17098631,-9.76435
34362236,34362180,-0.11377847,-0.16893975,-9.823301
34416868,34416813,0.0073958193,-0.0086116465,-9.76661
34466537,34466480,0.042101484,-0.057365373,-9.791968
34516201,34516147,0.013995153,-0.08997508,-9.854764
34565873,34565815,-0.031366713,-0.103598006,-9.865518
34615551,34615483,-0.052538943,-0.1664303,-9.808831
34665228,34665167,-0.14839071,-0.17323533,-9.844471
34714876,34714822,-0.10029871,-0.20205253,-9.79367
34764550,34764493,-0.107734725,-0.14332333,-9.787791
34814220,34814163,0.024669483,-0.20696217,-9.809609
34863892,34863833,-0.01470714,-0.174996,-9.740202
34918525,34918473,-0.032544356,-0.19803974,-9.769709
34968203,34968147,0.052537106,-0.28460798,-9.832507
35012908,35012853,-0.06337827,0.23972394,-9.727016
35062579,35062524,-0.09043995,0.31416985,-9.79816
35117219,35117163,-0.10649549,-0.32411245,-9.9266615
35166893,35166836,0.054199297,0.0987523,-9.771095
35216564,35216508,0.022173,-0.20231685,-9.798459
35266241,35266182,-0.12818126,-0.28108343,-9.803863
35315909,35315853,0.0651151,-0.072286494,-9.712441
35365578,35365524,-0.07890235,0.03826387,-9.857547
35415251,35415196,0.017754307,0.019982418,-9.80873
35464924,35464868,-0.22164804,-0.24466807,-9.675137
35514598,35514541,-0.20934968,-0.16791008,-9.818965
35564266,35564211,-0.23568769,-0.38480297,-10.158937
35618902,35618847,-0.33791152,-0.5250314,-10.687972
35663621,35663550,-0.27768126,-0.69699746,-10.933295
35713312,35713257,-0.3355195,-0.8212892,-10.959387
35762955,35762894,-0.2995045,-0.38046518,-10.677642
35817592,35817535,-0.13816372,0.23698223,-10.51664
35867269,35867212,-0.021200124,-0.42059562,-10.482958
35916943,35916888,-0.3742231,-0.9847229,-10.535121
35966620,35966563,-0.3409406,-0.9539873,-10.498768
36016293,36016236,-0.2611096,-0.44453052,-9.74191
36065967,36065911,-0.23503043,0.25439286,-9.674584
36115675,36115618,-0.18321927,0.40892154,-9.410262
36165306,36165251,-0.14343876,-0.37982434,-9.384607
36214980,36214922,-0.16352308,-0.9404338,-9.244165
36264646,36264588,-0.19822298,-1.1633459,-9.414423
36319276,36319222,-0.15668069,-0.18980671,-9.380327
36363981,36363927,-0.15051338,-0.008408359,-9.457663
36413652,36413596,-0.14346932,0.38501254,-9.555801
36463323,36463265,-0.17452917,0.07781295,-9.565469
36517963,36517893,-0.19670065,-0.987888,-9.521006
36567633,36567575,-0.21695393,-0.9973638,-9.5562315
36617289,36617234,-0.24529491,-0.43078423,-9.971631
36666962,36666901,-0.16396093,0.052616272,-9.812451
36716628,36716570,-0.04341711,0.12688604,-9.721814
36766296,36766238,-0.074917205,-0.23883556,-9.762772
36815959,36815904,-0.11419913,-0.91617495,-9.779454
36865624,36865569,-0.1932736,-1.4228537,-9.756728
36915294,36915236,-0.19281395,-1.155111,-9.739814
36964954,36964894,-0.15472259,-0.3970596,-9.908549
37014606,37014552,-0.085043885,0.084782675,-9.773513
37064266,37064212,-0.06809577,-0.10560504,-9.738985
37113928,37113874,-0.09091124,-0.737535,-9.842152
37163609,37163534,-0.026733762,-1.3077284,-9.643353
37218213,37218158,-0.11853791,-0.8266356,-9.791806
37267875,37267817,-0.094393834,0.1576259,-9.946745
37312565,37312512,-0.017709436,0.19401824,-9.82111
37367193,37367137,-0.039505936,0.09780937,-9.815036
37416856,37416801,-0.040264122,-0.6618233,-9.846109
37466514,37466458,-0.18056525,-1.1663193,-9.844275
37516174,37516120,-0.052908555,-1.1586201,-9.604027
37565837,37565776,-0.06085257,-0.5000636,-9.752225
37615489,37615435,-0.015407716,0.19694635,-9.600459
37665171,37665095,-0.055918828,0.1329131,-9.825232
37714809,37714754,-0.072829016,-0.46036315,-9.733554
37764469,37764413,-0.0955066,-0.9374385,-9.628313
37814128,37814069,-0.13266966,-1.1834989,-9.745459
37863787,37863727,-0.16278106,-1.0158913,-9.770364
37918406,37918352,-0.06509194,0.18239489,-9.650719
37968067,37968013,-0.10659565,0.016229736,-9.751499
38012759,38012704,-0.12219697,-0.018041087,-9.857487
38067379,38067324,-0.099023506,-1.3194089,-9.573817
38117052,38116977,-0.17409244,-1.2457693,-9.710576
38166713,38166658,-0.14143732,-0.59509546,-9.697932
38216338,38216284,-0.044141788,0.06830511,-9.652955
38265998,38265943,-0.063037775,0.36604255,-9.795617
38315656,38315602,-0.066032164,-0.23729193,-9.699671
38365310,38365254,-0.050482236,-1.0497397,-9.540603
38414965,38414909,-0.06413648,-1.4267288,-9.49569
38464617,38464560,-0.1606379,-1.3183835,-9.60774
38514273,38514217,-0.15638192,-0.51371485,-9.586153
38563925,38563871,-0.090365864,0.047176003,-9.658125
38618564,38618489,-0.14601338,-0.27481216,-9.663951
38663234,38663178,-0.02835936,-0.49776003,-9.571395
38712891,38712833,-0.0831696,-1.0815766,-9.601545
38767504,38767450,-0.17352419,-0.6858233,-9.804395
38817163,38817105,-0.14226964,-0.11886542,-9.804379
38866816,38866761,-0.09413384,0.17521743,-9.879379
38916469,38916414,-0.07631508,-0.16767523,-9.727314
38966128,38966071,-0.18995711,-0.9732324,-9.867341
39015780,39015723,-0.14934269,-1.3599491,-9.633894
39065435,39065376,-0.19949704,-1.1466997,-9.631881
39115089,39115031,-0.18080191,-0.40508515,-9.779672
39164743,39164687,-0.055306155,0.098735176,-9.188526
39214392,39214337,-0.019382777,-0.16707045,-8.876087
39264050,39263993,-0.13182326,-0.75508225,-9.042801
39318665,39318609,-0.20760621,-1.2208283,-9.243325
39368319,39368263,-0.2583761,-0.82372415,-9.458476
39413001,39412946,-0.22953936,-0.6619988,-9.505873
39467625,39467567,-0.033235308,0.21046297,-9.58471
39517275,39517221,-0.18645185,-0.27765992,-9.769991
39566941,39566875,-0.113151014,-0.96382815,-9.6372385
39611633,39611563,-0.15615867,-1.0808095,-9.713481
39666244,39666185,-0.1707117,-1.0870928,-9.802853
39715892,39715839,-0.09643125,-0.3866655,-9.730278
39765548,39765493,-0.059877113,-0.020513412,-9.735712
39815219,39815146,-0.053714287,-0.070547104,-9.951876
39864916,39864861,-0.13615912,-0.5137116,-9.825104
39914507,39914449,-0.13182041,-0.94074166,-9.731813
39964154,39964097,-0.20725164,-1.0745964,-9.81845
40018766,40018712,-0.06732479,-0.22670448,-9.834317
40063451,40063395,-0.102763236,-0.031938285,-9.90025
40113097,40113041,-0.080343984,0.15917274,-9.931872
40167708,40167653,-0.14116918,-0.7748996,-9.862947
40217364,40217307,-0.16184975,-1.0750369,-9.997431
40267013,40266956,-0.13999677,-1.0758002,-9.946205
40311700,40311644,-0.14118671,-1.2051764,-9.909752
40366360,40366304,-0.16775517,-0.06425442,-10.076691
40415984,40415920,-0.11064944,0.37851006,-9.835419
40465627,40465572,-0.045613233,-0.0028803786,-9.851689
40515280,40515225,-0.06974292,-0.71716464,-10.031525
40564935,40564879,-0.100406796,-1.1868944,-9.773369
40614589,40614531,-0.1469481,-1.1127955,-9.782157
40664237,40664182,-0.1161178,-0.68290544,-9.775542
40718853,40718796,-0.08490046,-0.101673774,-9.716739
40763536,40763477,-0.09911071,-0.1358444,-9.782989
40813176,40813123,-0.083971836,-0.53923386,-9.534802
40867841,40867786,-0.18868805,-1.1319621,-9.782822
40917439,40917383,-0.16151984,-0.97039604,-9.628037
40967091,40967036,-0.14403538,-0.43636486,-9.70038
41011780,41011724,-0.13484487,-0.32699808,-9.806095
41066400,41066342,-0.116919145,-0.17779885,-9.766238
41116050,41115992,-0.07137832,-0.69153285,-9.699695
41165698,41165642,-0.20257853,-1.1287395,-9.715736
41215348,41215292,-0.09545358,-1.1023556,-9.697051
41264998,41264941,-0.1675089,-0.6475497,-9.852565
41314645,41314587,-0.06618224,-0.308815,-9.666879
41364287,41364233,-0.061309617,-0.29650438,-9.737131
41418930,41418874,-0.14001463,-0.8645717,-9.693942
41463578,41463523,-0.08771124,-0.8556612,-9.661294
41513221,41513164,-0.0624174,-1.0198278,-9.647596
41567829,41567775,-0.011203163,-0.38385284,-9.759798
41617475,41617421,-0.069185816,-0.20573339,-9.768753
41667121,41667065,-0.13213053,-0.24621826,-9.88176
41711803,41711745,-0.02726719,-0.32465228,-9.67705
41766406,41766351,-0.117423445,-0.9524204,-9.697653
41816051,41815991,-0.1703196,-1.0085357,-9.743079
41865689,41865634,-0.15241988,-0.68788546,-9.782255
41915330,41915274,-0.08191218,-0.24605305,-9.943849
41964970,41964916,-0.08801612,-0.17724876,-9.843401
42014616,42014556,-0.1446954,-0.38763112,-10.068415
42064253,42064199,-0.12472434,-0.5624557,-9.874343
42118859,42118806,-0.13326369,-0.8342366,-9.813531
42168504,42168448,-0.1976107,-0.5947142,-9.94156
42213175,42213122,-0.033468496,-0.5489205,-9.847804
42267783,42267729,-0.09669493,-0.30149183,-9.852813
42317427,42317370,-0.13213836,-0.505932,-9.913387
42367064,42367009,-0.14387144,-0.61580795,-9.871206
42411737,42411684,-0.1548361,-0.6855819,-9.865201
42466344,42466289,-0.12597893,-0.29290143,-9.929977
42515985,42515927,-0.077622786,-0.19530746,-9.7687235
42565621,42565568,-0.12646429,-0.45061442,-9.824537
42615266,42615208,-0.16434678,-0.48330468,-9.8369
42664899,42664845,-0.15730405,-0.5943872,-9.828958
42714622,42714567,-0.20985629,-0.48332337,-9.793524
42764176,42764120,-0.13744943,-0.4933064,-9.659557
42818789,42818728,-0.19671379,-0.21720143,-9.802763
42863460,42863405,-0.1536538,-0.27165988,-9.778456
42913101,42913044,-0.29912335,-0.40759364,-9.956568
42967707,42967648,-0.27979887,-0.943646,-9.8448305
43017347,43017290,-0.3240279,-1.031356,-9.934939
43066987,43066931,-0.25834203,-0.5405267,-9.870117
43111659,43111606,-0.35085636,-0.45224378,-9.942085
43166264,43166209,-0.3222902,-0.30945456,-9.807773
43215902,43215848,-0.20836252,-0.5132747,-9.667835
43265560,43265488,-0.3324828,-0.84010875,-9.847791
43315203,43315148,-0.30295762,-0.8377836,-9.782994
43364829,43364769,-0.30814207,-0.6667059,-9.709677
43414465,43414408,-0.22492638,-0.2229082,-9.722521
43464101,43464047,-0.20200795,-0.041132487,-9.76976
43518702,43518647,-0.24255192,-0.39463693,-9.718057
43563374,43563319,-0.2475074,-0.48787543,-9.725437
43613010,43612955,-0.27247348,-0.71382344,-9.660525
43667611,43667554,-0.18432356,-0.20379907,-9.794435
43717242,43717188,-0.1896331,0.10524176,-9.618713
43766876,43766822,-0.2706523,-0.15641913,-9.818094
43816537,43816457,-0.26381943,-0.53571683,-9.755276
43866160,43866090,-0.22332625,-0.7592973,-9.668055
43915778,43915722,-0.2839272,-0.5778876,-9.786022
43965409,43965356,-0.30373397,-0.4027498,-9.926334
44015048,44014988,-0.17174086,0.057817888,-9.778045
44064678,44064620,-0.14420946,0.07115583,-10.045853
44114313,44114258,-0.28286967,-0.3350782,-9.995689
44163940,44163883,-0.30230826,-0.7127344,-9.673248
44218540,44218480,-0.2649511,-0.49875295,-9.603562
44263204,44263150,-0.2679098,-0.32232356,-9.721906
44312846,44312787,-0.2262063,-0.05643188,-9.623595
44367444,44367387,-0.25875708,-0.19843945,-9.764203
44417082,44417025,-0.2583969,-0.6239699,-9.7663
44466728,44466658,-0.2755074,-0.7717167,-9.792012
44516346,44516293,-0.25898856,-0.4476674,-9.785248
44565982,44565923,-0.22247496,-0.17967866,-9.773422
44615614,44615558,-0.23617478,0.16719638,-9.903509
44665247,44665192,-0.15571062,-0.08923003,-9.932034
44714881,44714823,-0.09102611,-0.5064413,-10.004061
44764511,44764454,-0.18565106,-0.74900174,-9.729773
44814151,44814089,-0.21201761,-0.6757516,-9.596507
44863779,44863724,-0.2305276,-0.046290193,-9.747756
44918377,44918320,-0.2487348,-0.06358799,-9.845366
44968012,44967953,-0.23693526,-0.50720584,-9.834869
45012681,45012623,-0.23206453,-0.65639,-9.892363
45067291,45067221,-0.25083527,-1.1266198,-9.715404
45116924,45116867,-0.14112054,-0.7178964,-9.793004
45166544,45166485,-0.20823817,-0.18985774,-9.781402
45216175,45216117,-0.2675725,-0.12331696,-10.01561
45265811,45265753,-0.20561004,-0.47546008,-9.875292
45315448,45315390,-0.29560125,-1.0146161,-9.923924
45365079,45365025,-0.27049556,-1.1759518,-9.950432
45414720,45414662,-0.13283795,-0.75802153,-10.020378
45464351,45464294,-0.19684574,-0.3712515,-9.974542
45513990,45513930,-0.08065736,-0.12757656,-9.895934
45563620,45563565,-0.24545017,-0.2779695,-10.005767
45618214,45618158,-0.22094533,-1.180434,-9.87739
45667864,45667797,-0.34646615,-1.134887,-9.823304
45712526,45712470,-0.32531795,-0.90152866,-9.83409
45767138,45767069,-0.24450985,-0.10508903,-9.624034
45816759,45816701,-0.17560942,-0.39887115,-9.526382
45866396,45866338,-0.1963784,-0.8606566,-9.454091
45916032,45915976,-0.32185352,-1.296012,-9.671422
45965667,45965612,-0.25788155,-1.100019,-9.576867
46015304,46015249,-0.28060395,-0.6851811,-9.687847
46064934,46064880,-0.23764256,-0.12508717,-9.6006155
46119533,46119477,-0.22480337,-0.22732419,-9.843647
46164199,46164144,-0.20513102,-0.386631,-9.8440485
46213835,46213779,-0.24142595,-0.9020872,-9.801729
46263470,46263412,-0.3544762,-1.3816262,-9.643069
46318066,46318008,-0.28105542,-0.5468712,-9.848765
46367703,46367642,-0.19437313,-0.14403266,-9.645977
46412368,46412314,-0.2736222,-0.08906855,-9.808391
46466967,46466911,-0.27953023,-0.5735296,-9.707029
46516602,46516546,-0.24131764,-0.9592956,-9.635041
46566234,46566178,-0.36674705,-1.0948725,-9.690621
46615868,46615810,-0.32537273,-0.72724015,-9.7365055
46665495,46665440,-0.2526617,-0.3099542,-9.601919
46715130,46715069,-0.24975096,-0.34980658,-9.804538
46764751,46764694,-0.22778854,-0.62060636,-9.666426
46819337,46819282,-0.30504245,-1.0279616,-9.856736
46864006,46863948,-0.26793355,-0.8954238,-9.86233
46913632,46913574,-0.21415111,-0.5783047,-9.810433
46963258,46963202,-0.15047032,-0.18193817,-9.887783
47017845,47017791,-0.19184692,-0.4494763,-9.75984
47067473,47067418,-0.2637139,-0.79805046,-9.683857
47117097,47117041,-0.26283687,-0.9087291,-9.709954
47166725,47166665,-0.18546332,-0.7039446,-9.698334
47216345,47216288,-0.2221348,-0.3891717,-9.761381
47265972,47265915,-0.18856071,-0.31261194,-9.719196
47315600,47315544,-0.17223544,-0.5210245,-9.819954
47365233,47365177,-0.2483427,-0.8842765,-9.881889
47414859,47414804,-0.12070897,-0.8251466,-9.888951
47464486,47464433,-0.1515496,-0.5369349,-9.8968525
47519179,47519124,-0.13948876,-0.43997595,-9.913879
47563748,47563691,-0.12807932,-0.3440805,-9.826711
47613378,47613320,-0.21969336,-0.6240967,-9.700356
47663003,47662948,-0.16156672,-0.9442337,-9.669416
47717593,47717539,-0.17476287,-0.740267,-9.756875
47767217,47767164,-0.14781633,-0.23861733,-9.864742
47816846,47816789,-0.18004216,0.11757502,-9.781825
47866467,47866412,-0.14824729,0.016353117,-9.835987
47916094,47916035,-0.20560606,-0.46643427,-9.851254
47965717,47965662,-0.28740296,-1.0368415,-9.789176
48015338,48015282,-0.31887838,-0.78961706,-9.903471
48064961,48064905,-0.24428111,-0.23821944,-9.763158
48114584,48114526,-0.14069921,0.007222484,-9.815992
48164200,48164146,-0.16550767,0.12458563,-9.836075
48218845,48218791,-0.23421726,-0.43469653,-9.797741
48268404,48268348,-0.30221048,-0.7449588,-9.819445
48313060,48313005,-0.33496082,-0.8041718,-9.768571
48362682,48362623,-0.30735433,-0.6170222,-9.708922
48417262,48417204,-0.13272779,0.14928024,-9.677569
48466885,48466828,-0.2151377,-0.09993663,-9.599244
48516510,48516452,-0.23364611,-0.44317788,-9.6822815
48566130,48566074,-0.30998176,-0.7850163,-9.876804
48615755,48615698,-0.19112016,-0.33058655,-9.782625
48665373,48665318,-0.23644878,0.07522216,-9.877076
48714998,48714944,-0.22194953,-0.009754973,-9.884307
48764619,48764563,-0.23198661,-0.21110213,-9.969151
48814239,48814185,-0.26402614,-0.83560085,-9.708504
48863859,48863802,-0.3290793,-0.96672934,-9.749525
48918539,48918484,-0.2664926,-0.22314538,-9.834766
48968063,48968007,-0.2585274,0.17333971,-9.830438
49012723,49012667,-0.1273859,0.19555196,-9.76126
49062347,49062293,-0.20704144,-0.09585236,-9.716605
49116932,49116878,-0.23396564,-0.7130385,-9.70442
49166554,49166500,-0.2742915,-0.42966294,-9.680485
49216180,49216122,-0.13049848,0.12346004,-9.694806
49265797,49265742,-0.13700804,0.4874781,-9.757682
49315423,49315366,-0.1452144,0.08166147,-9.712564
49365041,49364985,-0.17942442,-0.36406872,-9.782689
49414662,49414608,-0.28255907,-0.79441565,-9.843118
49464285,49464231,-0.2651191,-0.7109663,-9.719673
49513911,49513854,-0.2542569,-0.22971936,-9.747954
49563534,49563480,-0.17764278,0.12792362,-9.805528
49618145,49618091,-0.123239055,-0.28113467,-9.698981
49667751,49667690,-0.2066684,-0.8862627,-9.833436
49717375,49717318,-0.26408258,-0.8917229,-9.897872
49762033,49761980,-0.2132182,-0.7828965,-9.681135
49816615,49816560,-0.09858494,-0.14498313,-9.856922
49866234,49866181,-0.07305025,-0.05259316,-9.718612
49915855,49915801,-0.1718336,-0.22594799,-9.86039
49965476,49965421,-0.19734803,-0.6020428,-9.8996525
50015102,50015042,-0.21471402,-0.887275,-9.907047
50064729,50064664,-0.12680112,-0.671148,-9.933649
50114338,50114283,-0.20542161,-0.1574131,-10.06101
50168926,50168868,-0.05219777,-0.2633375,-9.824704
50213580,50213525,-0.1714604,-0.38373166,-9.934212
50263202,50263146,-0.09253592,-0.92345023,-9.854884
50317796,50317740,-0.21663247,-0.754191,-9.727944
50367403,50367346,-0.20033358,-0.24221589,-9.7115345
50417032,50416972,-0.11715832,0.14017598,-9.874399
50461689,50461631,-0.06295371,0.177183,-9.775148
50516272,50516219,-0.16654585,-0.46796948,-9.782059
50565900,50565840,-0.25972325,-0.93062824,-9.887042
50615521,50615466,-0.19198827,-0.89829,-9.710157
50665149,50665090,-0.15619078,-0.3675081,-9.829097
50714771,50714712,-0.08972358,0.14801319,-9.75917
50764389,50764333,-0.06499434,0.14651039,-9.800489
50814017,50813959,-0.17471623,-0.24688095,-9.855091
50868616,50868547,-0.119799286,-0.9858798,-9.775384
50913261,50913207,-0.13104458,-1.1139611,-9.710602
50962891,50962833,-0.07380596,-0.7749726,-9.739853
51017478,51017421,-0.16313478,0.26151928,-9.8059025
51067101,51067040,-0.10349713,0.23561767,-9.817052
51116727,51116661,0.028301455,-0.18683153,-9.629633
51166342,51166283,-0.15181123,-0.6950696,-9.81359
51215960,51215906,-0.14433792,-0.9421566,-9.808351
51265588,51265528,-0.14710844,-0.4766169,-9.822355
51315201,51315147,-0.11306115,-0.09236851,-9.967673
51364818,51364764,-0.08705616,0.065184385,-9.934246
51414440,51414383,-0.0750278,-0.25918204,-9.775971
51464061,51464003,-0.08612778,-0.6803736,-9.700186
51513678,51513621,-0.207998,-0.9030046,-9.758704
51568254,51568197,-0.10542674,-0.24536029,-9.697552
51617882,51617814,-0.15291436,0.13610372,-9.822033
51662526,51662472,-0.06371947,0.24094248,-9.781152
51717110,51717051,-0.06515589,-0.45566705,-9.718294
51766727,51766670,-0.078755185,-0.77028,-9.707584
51816343,51816286,-0.18724415,-0.4652276,-9.838227
51865959,51865902,-0.13256542,0.03419674,-9.689782
51915571,51915515,-0.04256185,0.3378917,-9.74633
51965186,51965132,-0.017304221,0.14722517,-9.848241
52014810,52014755,-0.11822274,-0.32868388,-9.718973
52069388,52069332,-0.19642173,-0.62909955,-9.848791
52114044,52113989,-0.12391732,-0.7450878,-9.748545
52163659,52163601,-0.18321921,-0.21537498,-9.813917
52213271,52213216,-0.117367916,0.2533696,-9.717284
52267848,52267793,-0.098379984,-0.14626002,-9.880679
52317461,52317405,-0.136228,-0.64379597,-9.805141
52367100,52367021,-0.09392484,-0.5175926,-9.701797
52416795,52416741,-0.12983575,-0.23608166,-9.874179
52466305,52466250,-0.075952895,0.12871473,-9.784438
52515920,52515864,-0.12457048,0.16709328,-9.970686
52565534,52565481,-0.09219754,-0.093556315,-9.83201
52615146,52615091,-0.14846458,-0.5522701,-9.963237
52664760,52664705,-0.21057089,-0.81973964,-9.839792
52714376,52714320,-0.13451707,-0.6978772,-9.812733
52768955,52768897,-0.030227918,-0.050150014,-9.805497
52813603,52813548,-0.11419831,-0.025431093,-9.804557
52863217,52863160,-0.121363655,-0.20683102,-9.855855
52912831,52912774,-0.18940346,-0.48720795,-9.987412
52967407,52967350,-0.049747944,-0.51203513,-9.850447
53017022,53016961,-0.11920891,-0.08680462,-9.812632
53066632,53066577,-0.12433935,0.15523311,-9.90543
53116267,53116193,-0.01277409,0.090196654,-9.6539345
53165944,53165887,-0.06929636,-0.21274129,-9.818516
53215501,53215439,-0.1223237,-0.46871966,-9.855678
53265087,53265033,-0.058411554,-0.622994,-9.84759
53314700,53314643,-0.047427356,-0.3501914,-9.897107
53364305,53364252,-0.042981505,-0.06941553,-9.893513
53413914,53413860,0.025288066,-0.069711596,-9.796644
53468489,53468430,0.008716207,-0.53789616,-9.80804
53518096,53518041,0.0073808217,-0.7298003,-9.771323
53562743,53562689,0.04593029,-0.6717832,-9.700865
53612350,53612295,-0.024591194,-0.6240532,-9.774179
53666921,53666864,-0.037046604,-0.11914789,-9.8297615
53716534,53716478,-0.013840489,-0.20062123,-9.791213
53766144,53766089,-0.101992935,-0.50145817,-9.84011
53815762,53815707,-0.08279501,-0.8219586,-9.876984
53865380,53865323,-0.07609212,-0.59524,-9.925553
53915011,53914937,0.0020104048,-0.33414865,-9.845003
53964673,53964617,-0.012894992,-0.0004661758,-9.842614
54014224,54014168,-0.032181993,-0.22769128,-9.674238
54063843,54063786,-0.02090363,-0.43134493,-9.712214
54113458,54113401,-0.02153889,-0.7033496,-9.63161
54168033,54167978,-0.13906714,-0.6365385,-9.774296
54217650,54217594,0.059995156,-0.40434718,-9.56156
54267265,54267207,-0.07647269,-0.37237227,-9.862802
54311913,54311858,-0.0964709,-0.47730905,-9.929975
54366494,54366433,-0.10401623,-0.76009333,-9.862517
54416102,54416047,-0.074212365,-0.6761368,-9.967878
54465710,54465656,-0.091247074,-0.464119,-9.84862
54515323,54515268,-0.08105232,-0.3943295,-9.765834
54564937,54564881,-0.031984814,-0.5126067,-9.852789
54614545,54614490,-0.10339673,-0.49066648,-9.866943
54664152,54664097,-0.056150068,-0.52887404,-9.730976
54718721,54718666,-0.13645543,-0.40307304,-9.860537
54763411,54763354,-0.13334753,-0.40284824,-9.807908
54812977,54812923,-0.06484127,-0.5452117,-9.789884
54867549,54867495,-0.20579688,-0.5805871,-9.706553
54917164,54917110,-0.036205325,-0.44578397,-9.62007
54966773,54966716,-0.14399391,-0.22957784,-9.869497
55016377,55016323,-0.16411869,-0.36339998,-9.730183
55065992,55065931,-0.16333315,-0.54784954,-9.759615
55115590,55115535,-0.19498423,-0.56741774,-9.600496
