timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32286746,32286681,0.0025861526,0.0014933385,-0.0001606762
32307764,32307702,-0.008514625,-0.0023420043,-0.0023803336
32328787,32328723,0.003533218,0.0038888368,-0.0014760095
32346800,32346741,0.005887249,0.0008753723,0.00019850535
32367823,32367762,-0.0076114754,-0.0038049228,-0.0016256928
32388846,32388785,-0.0055178045,0.0057507167,0.005122739
32405387,32405330,0.004103041,-6.2183535e-05,-0.001448698
32426386,32426325,0.0015979932,0.0024992933,0.0008640315
32447450,32447387,0.0017775076,-0.008594657,0.0075668273
32468428,32468362,-0.0029930763,-0.0027292457,0.0020256406
32486445,32486380,-0.0047057015,0.0016110137,0.0022387542
32507507,32507447,0.0026990285,-0.0060760686,0.0062095784
32528483,32528425,0.009304757,0.0046796724,0.00070881355
32546508,32546440,0.00050199055,-0.008568726,0.0016111378
32567572,32567512,-0.003923843,7.942709e-05,0.0053964183
32587048,32586985,-0.0050168117,0.0026021537,-0.0020019768
32609568,32609509,-0.0014151542,0.009506601,-0.0017549489
32626079,32626020,0.0064254613,-0.0052032247,-0.00023985561
32647101,32647040,-0.0035654227,0.008950928,-0.005619537
32668120,32668061,-0.002709481,-0.0010652968,0.005122549
32686139,32686079,0.00019271974,-0.0014492187,-0.002193566
32707160,32707100,-0.00078706717,0.011644963,-0.004739923
32728223,32728160,0.0008421673,-0.006830425,0.006687628
32749205,32749144,-0.004541042,-0.0010579923,0.005142715
32765720,32765660,0.0047244807,-0.00025726645,0.0032147842
32786743,32786680,0.002663501,-9.740272e-05,0.008395921
32807805,32807746,-0.0024058411,-0.0021757516,0.0014011825
32825780,32825719,0.00043311343,-0.0048771473,0.004018763
32846799,32846740,0.00944275,-0.005826269,0.007547632
32867871,32867808,-0.004806477,0.002858366,0.00065770745
32888843,32888782,-0.0030331863,0.00090156787,-0.0032431209
32906860,32906800,0.0031393555,-0.00796517,0.008935677
32927929,32927867,0.002102822,0.0028482967,-0.0028390998
32948907,32948842,-0.005474845,-0.00020912383,-0.0010219697
32965464,32965404,-0.002135087,0.004252034,0.0022515839
32986444,32986381,-7.516857e-05,0.0024334409,-0.0010430122
33007459,33007400,0.005805276,-0.006604641,0.0011173289
33028485,33028423,-0.002693685,0.00060477084,0.0041821655
33046497,33046439,-0.012923478,-0.00042697496,-0.00096906116
33067519,33067460,-0.00863769,0.004075974,0.0013102375
33088543,33088481,0.013563083,-0.015394884,0.0038130616
33106563,33106499,0.00665781,0.010473944,-0.0022283082
33126080,33126019,-0.002559115,-0.004446209,0.0012632334
33147103,33147041,-2.5584624e-05,-0.005871942,0.005409381
33168167,33168107,-0.0003287754,0.0064846477,0.0007049723
33186142,33186079,0.0006057092,-0.007815625,-0.00072137755
33207160,33207101,0.0011825989,0.00060691376,0.0006890828
33228228,33228166,0.0045193657,0.0040088557,-0.0002883391
33246200,33246141,0.006881721,-0.0034901688,-0.00071359705
33267220,33267162,-0.0003165967,0.00063599384,-0.0012154722
33288288,33288226,-0.0072330623,0.0052674776,0.0039619617
33309265,33309202,-0.0033432287,0.00061203673,0.0024099126
33325822,33325764,0.0062181605,0.0035380379,0.0023421645
33346798,33346739,-0.003081414,-7.869775e-05,0.006159878
33367818,33367760,-0.0028974377,-0.0020099408,0.0036654705
33385881,33385823,0.0049257334,0.00044121983,0.0025281692
33406857,33406799,0.001380734,0.003714986,0.007859085
33427881,33427820,-0.00066298054,-0.0065092905,-0.000598914
33448903,33448841,0.00017033001,-0.0052373554,-0.0034445398
33466922,33466860,-0.007498141,0.0038326222,0.0075328653
33487942,33487881,0.00034370043,-0.0037889034,-0.0016906998
33508960,33508901,0.0028466985,-0.0016303804,-0.0019426363
33525480,33525418,-0.005742309,-0.0028748566,0.0039987103
33546502,33546439,-0.001099858,-0.002992455,-0.005390781
33567523,33567461,0.006569266,-0.0036530856,-0.0017313602
33588587,33588527,0.0013361208,0.0052527953,0.006643601
33606562,33606499,0.008040033,-0.004854662,-0.003341394
33627583,33627520,-0.0010824037,-0.0026232812,-0.002898846
33648646,33648587,-0.004268664,-0.0008949549,0.0047731907
33665118,33665058,-0.0017166387,-0.0033575592,-0.00096091
33686186,33686124,-0.004094915,0.007013938,0.0045360997
33707162,33707101,0.00102748,-0.004413716,0.006619221
33728181,33728121,-0.0037010934,-0.0002437178,0.0007962957
33746244,33746184,0.0012156261,0.005194597,0.0028795325
33767222,33767160,0.0053231376,0.0019452097,0.004050058
33788244,33788181,0.003984655,0.0015078075,0.0007222248
33806303,33806244,-0.0073727267,0.00061230554,0.0035182727
33827283,33827220,0.0034829206,0.0037411756,0.0028491458
33848300,33848241,0.007811121,0.0022036491,-0.0011182695
33869327,33869269,-0.0065084356,-0.003968281,-0.003554726
33885843,33885781,-0.0011296644,-0.0016659182,0.004636496
33906862,33906801,0.0010029372,-0.0006763403,-0.00031719124
33927882,33927821,0.0030027605,0.0052820724,0.0026609008
33945900,33945839,0.0026622775,-0.00043291348,-0.004582166
33966923,33966859,-0.0032525703,-0.0028799237,-0.0017257883
33987942,33987884,0.0008771346,0.0061069313,0.0009843202
34009008,34008947,0.0050469413,-0.0022583278,0.0010105188
34026980,34026921,-0.0013663793,0.00030775095,0.0005886471
34048008,34047941,-0.0014217999,0.00074146915,0.0024434838
34069073,34069011,0.0060867914,-0.0039518685,0.00050692004
34085541,34085479,-0.0057430053,0.002829578,0.0033358366
34106606,34106545,-0.008041451,-0.002629645,0.002536358
34127607,34127549,0.006965711,-0.003310265,-0.002797448
34148603,34148543,-0.0024374411,-0.0037777917,-0.0027967214
34166668,34166605,-0.02023351,-0.0006756159,0.0024990968
34187646,34187580,0.004558715,0.0010764834,0.0009614683
34208663,34208602,0.009623339,0.0062274924,-0.0019011269
34225180,34225121,-0.007792522,-0.0020116246,-0.0022417163
34246198,34246139,-0.012643761,-0.0041500265,-0.005878145
34267224,34267163,0.00403118,0.012544126,-0.007557068
34288243,34288181,0.0038024636,-0.007504271,0.0017884972
34306258,34306199,-0.008230602,-0.0030074057,-0.0016272287
34327281,34327223,-0.010327539,0.000114559836,-0.0026698662
34348302,34348241,0.0018773625,0.0024391285,0.0035398572
34366320,34366259,0.005371965,0.004011968,-0.00042211288
34387340,34387281,-0.007606301,-0.0037974708,0.0008253108
34408360,34408301,-0.014773249,-0.002858408,0.0044187335
34429431,34429369,0.013886593,0.00016643055,-0.0011270947
34445905,34445839,0.008063593,0.0063099237,0.0032213589
34466974,34466906,-0.011983414,-0.0028933636,0.004000147
34487944,34487884,-0.017782075,-0.0015186095,-0.0050207903
34505963,34505899,0.0075981077,-0.01140429,0.0011586018
34527032,34526966,0.004513295,0.002134693,0.00029446837
34548008,34547945,-0.011514872,0.0037752844,-0.0007706466
34569023,34568963,-0.0059949374,0.0032937007,0.0007737109
34587092,34587033,0.0065850997,-0.002240514,-0.004762103
34608065,34608005,-0.0071001938,-0.00032879214,-0.010830528
34627581,34627522,-0.0068561933,-0.0024778403,0.0031922802
34645599,34645539,-0.012923433,0.0028734724,-0.0036507007
34666620,34666560,-0.0053930734,0.00054719,-0.0013164126
34687644,34687581,0.0002979514,0.0001477027,0.0025159859
34708663,34708602,-0.0015780765,-0.0037038028,-0.0044285394
34726680,34726620,-0.014728285,-0.0037642021,0.004416094
34747703,34747641,-0.016066136,-0.0009673294,0.004983102
34768722,34768662,0.0055594807,0.0026220311,-0.0038483692
34785242,34785179,0.0062813894,-0.0070015974,0.0069069285
34806262,34806200,-0.005615364,0.001748201,-0.001206435
34827332,34827267,-0.021948164,-0.008248465,-0.0022372566
34848308,34848245,-0.0038973542,0.013041465,-0.0046271225
34866330,34866261,0.020140538,-0.0008388635,-0.0046219146
34887393,34887330,-0.0067696925,-0.0018277008,0.0074572843
34908365,34908303,-0.03773739,0.01625359,0.018115124
34926381,34926320,-0.011467304,-0.0023131506,-0.0115657
34947449,34947387,0.014223574,-0.0024152333,-0.026096242
34968424,34968362,0.017683566,0.0011645681,-0.0015514254
34989447,34989384,-0.031547055,-0.012503643,0.047800817
35005963,35005900,-0.049743127,0.01107244,-0.037257157
35026984,35026923,-0.009568273,0.0025993094,-0.08517851
35048008,35047942,0.022710105,-0.0106275845,0.038703393
35066021,35065961,0.022388108,-0.0037108676,0.04935989
35087049,35086984,-0.024911473,0.010108085,-0.16607358
35108071,35108003,-0.046112154,0.0019106718,0.0078023747
35129087,35129024,-0.02616847,-0.014370894,0.008088104
35147104,35147046,-0.0037090413,0.017097669,-0.10585827
35168124,35168063,-0.006370884,-0.0025107004,0.02328965
35187694,35187631,-0.03700522,-0.003788204,-0.10305332
35205662,35205600,-0.04105624,0.016666723,0.006587199
35226684,35226621,0.01465072,0.028391397,-0.09055048
35247749,35247688,-0.006670356,-0.023027066,-0.03339574
35268725,35268666,-0.014124057,0.0058825365,-0.091943234
35286745,35286684,-0.014309709,0.020230243,-0.0569692
35307809,35307750,-0.032992132,0.00908036,-0.10959043
35328787,35328724,-0.05315903,-0.027818067,-0.072771266
35345346,35345287,-0.0644985,-0.0023114858,-0.09288345
35366320,35366261,-0.01404977,0.043431245,-0.12785287
35387347,35387285,-0.04962901,0.005158301,-0.11424287
35408365,35408304,-0.0528053,-0.013561344,-0.14371261
35426382,35426322,-0.07429511,-0.003073293,-0.13397427
35447408,35447343,-0.08611556,-0.0014337574,-0.13572238
35468426,35468364,-0.023718933,0.024184456,-0.17230883
35486443,35486382,0.019378,0.05621703,-0.15215522
35507467,35507404,-0.110386446,0.036754444,-0.186446
35528485,35528424,-0.09581127,0.03697557,-0.14192235
35549506,35549445,0.012223998,0.08583797,-0.17922933
35566026,35565962,0.056243204,0.042434216,-0.098460056
35587051,35586987,0.03313767,-0.07147191,-0.18202262
35608109,35608049,0.025197983,-0.15208499,-0.08774404
35626082,35626022,0.057419542,-0.18710186,-0.18247132
35647101,35647043,0.10498225,-0.083568156,-0.08962302
35668169,35668110,0.09122551,-0.05804345,-0.18836635
35689144,35689085,0.13582627,-0.090905786,-0.053038582
35705710,35705647,0.074120484,-0.064058684,-0.12497042
35726686,35726623,0.10081754,-0.03329516,-0.10625141
35747705,35747644,0.1757929,-0.019539388,-0.11219751
35765772,35765708,0.103258766,-0.05342677,-0.19482732
35786750,35786683,0.05620455,0.012156253,0.01987548
35807768,35807704,0.12666786,0.05093971,-0.22057731
35828817,35828756,0.2651143,0.007506224,0.07233933
35846808,35846746,0.30836278,-0.070292026,-0.29690114
35867828,35867765,0.19249889,-0.08977709,0.123728715
35888849,35888786,0.051044095,-0.013541323,-0.28096977
35905364,35905305,0.086971916,0.09520282,0.12042189
35926382,35926323,0.09440501,0.10413536,-0.25828353
35947404,35947344,0.1146681,-0.031994496,0.12378533
35968471,35968413,0.23130184,0.01613049,-0.26336426
35986447,35986383,0.32208803,0.08306908,0.0041554123
36007467,36007404,0.29978678,0.0041538156,-0.14471531
36028531,36028471,0.13386035,-0.054168556,0.0011701025
36046501,36046443,0.052539025,-0.03627434,-0.04090232
36067525,36067464,-0.002337756,-0.042560376,-0.10722732
36087050,36086986,-0.022496061,-0.016451912,0.035009567
36108068,36108007,-0.03660455,-0.049042683,-0.14001127
36126129,36126068,-0.06890416,-0.05353885,0.10276749
36147107,36147044,-0.1548737,-0.014455633,-0.19087642
36168126,36168067,-0.1329553,0.053754106,0.1064406
36186189,36186129,-0.09212152,0.026658645,-0.24431229
36207166,36207104,-0.026029812,-0.024451878,0.17830625
36228184,36228125,-0.05287784,-0.0614595,-0.28245658
36249207,36249147,0.017281385,-0.008356085,0.20748799
36265725,36265664,-0.0033101,0.013852571,-0.19011274
36286749,36286686,-0.08695006,0.0079646595,0.1264299
36307767,36307705,-0.0663392,-0.022544188,-0.13685043
36325784,36325723,-0.030474853,-0.08217607,-0.015188104
36346805,36346744,0.03488626,-0.07323211,0.010397781
36367822,36367765,0.02479163,-0.056154363,-0.055423513
36388893,36388831,0.010296393,-0.04554915,0.054455943
36406865,36406804,-0.04067724,-0.067910545,-0.18526253
36427884,36427825,-0.003196166,-0.07003372,0.18289356
36448953,36448892,0.010622162,-0.11384316,-0.20911247
36465425,36465363,0.04283723,-0.0853458,0.22434382
36486490,36486431,-0.031431045,-0.055622447,-0.22949545
36507465,36507404,-0.02066235,-0.010358571,0.19037189
36528487,36528426,-0.016590698,0.002101514,-0.19420326
36546556,36546497,0.020513259,-0.019452132,0.12681943
36567527,36567468,0.0033928396,-0.07877748,-0.14018162
36588548,36588486,-0.052683786,-0.06559494,0.11623253
36605067,36605002,-0.06013009,-0.017426344,-0.042876408
36626084,36626025,-0.0005693351,0.06328891,0.021450132
36647134,36647077,0.06595975,0.035401218,-0.022602018
36668128,36668065,-0.0015920284,-0.022237448,0.016292516
36686143,36686083,0.018978583,0.027347596,0.09150151
36707166,36707105,-0.0087957615,0.041603956,-0.1311447
36728185,36728126,-0.005664531,0.032309074,0.17211199
36746203,36746143,-0.03090772,0.006491676,-0.2439237
36767225,36767164,0.05054212,-0.008874328,0.2647367
36788247,36788185,0.0040484006,-0.044505112,-0.25778848
36809311,36809251,-0.0300042,-0.004870909,0.26729277
36825784,36825722,-0.061363354,-0.02450015,-0.165353
36846854,36846793,0.019022822,-0.009417979,0.15602732
36867825,36867764,0.07437623,-0.01574376,-0.11482454
36885845,36885784,0.055611238,-0.019712014,-0.026250519
36906910,36906850,0.032719355,-0.0127684055,0.052572332
36927884,36927825,-0.022029862,-0.023631925,-0.06169408
36948905,36948844,0.022324452,0.0026104297,0.078118496
36966973,36966908,0.044202928,0.0028221281,-0.14524502
36987943,36987884,0.07220852,-0.004391366,0.16144559
37008964,37008905,0.025295347,-0.034326382,-0.16557574
37025485,37025424,0.046139486,0.022276115,0.20416096
37046505,37046442,0.014310613,0.008986521,-0.20692664
37067524,37067463,0.062428515,-0.010330712,0.19822457
37088545,37088483,0.10826901,-0.026823536,-0.20099176
37106559,37106501,0.13933693,-0.0007663736,0.16956818
37127582,37127522,0.02045197,0.017848859,-0.18126705
37148604,37148543,-0.045538448,-0.01001815,0.1898168
37165123,37165059,0.026227672,-0.013495693,-0.07891391
37186144,37186080,0.11265369,0.040944915,0.051693015
37207207,37207147,0.064575024,0.060175076,-0.03260299
37228195,37228136,-0.03398035,-0.03735635,-0.0029488853
37246199,37246140,0.0037275308,0.002701926,0.10086224
37267269,37267206,0.024071109,0.03456158,-0.15405618
37288242,37288183,0.11438245,0.07184846,0.16200142
37306266,37306201,0.05977574,0.051363856,-0.27278104
37327328,37327266,0.040830508,0.03723037,0.26162297
37348299,37348241,-0.05149061,0.033689074,-0.2775384
37369322,37369263,0.003545377,0.052534986,0.25809768
37385866,37385802,0.0053184144,0.016991518,-0.18855502
37406859,37406800,0.012559624,-0.013313646,0.13756087
37427881,37427820,0.0074583036,-0.022050094,-0.13246894
37445899,37445838,-0.023708262,-0.021810878,-0.0045316787
37466919,37466859,0.029543556,0.070515916,0.0009881482
37487943,37487880,0.04292101,0.07773061,-0.028680276
37508965,37508900,0.03050272,0.030998379,0.030031977
37526983,37526918,0.03270835,-0.0010391779,-0.15100904
37548000,37547939,0.066196434,0.028043846,0.14151451
37569025,37568960,-0.03649679,0.03580687,-0.14149114
37585538,37585476,0.0220808,0.0988767,0.20015568
37606558,37606498,0.018995397,0.07098376,-0.19279619
37627626,37627563,0.038502812,-0.015077907,0.19916534
37648597,37648539,-0.019830275,-0.01852201,-0.20101766
37666616,37666557,-0.044330295,0.0281102,0.18016146
37687683,37687622,-0.031668432,0.028942695,-0.17985569
37708656,37708598,-0.0019598466,0.015554356,0.15501343
37725225,37725160,0.0077707716,0.035863724,-0.042706747
37746193,37746135,-0.015166843,0.074157335,-0.0032200739
37767214,37767157,-0.0064420337,0.054163024,0.0048087644
37788234,37788177,-0.04945453,-0.011768556,-0.038194567
37806254,37806194,-0.009339126,0.008391885,0.119562574
37827275,37827215,-0.050484594,0.020803884,-0.16281283
37848295,37848236,-0.02561657,0.006320821,0.18215525
37866313,37866254,-0.09363121,-0.029117486,-0.2651744
37887335,37887275,-0.10249522,0.027118381,0.2417109
37908355,37908295,-0.06691713,-0.024965491,-0.25951537
37929376,37929316,0.073394224,-0.013497455,0.25375012
37945892,37945832,0.10890024,-0.009991458,-0.21275517
37966913,37966853,0.029796517,-0.031183114,0.19360475
37987982,37987924,-0.029537879,-0.054198995,-0.19278315
38005955,38005891,-0.019206867,-0.04117173,0.06575758
38026974,38026912,-0.009868467,-0.006975888,-0.056908485
38048036,38047978,-0.063864365,0.033675607,0.022007274
38069016,38068953,-0.023970492,0.050108254,-0.025307601
38087043,38086975,0.01773382,-0.028795354,-0.113973625
38106551,38106491,0.115329824,-0.018962687,0.15029939
38129072,38129013,0.03955202,-0.033106714,-0.119566835
38145637,38145575,-0.02155326,0.0114158625,0.21494031
38166612,38166550,-0.10254859,0.05487813,-0.23645522
38187633,38187570,0.0025515836,0.094095625,0.24416782
38208652,38208593,-0.0037872733,0.047275327,-0.2562539
38226670,38226609,-0.014872561,0.008517351,0.24424209
38247696,38247630,-0.008784788,0.0041050995,-0.2154817
38268712,38268651,0.015215071,0.0894075,0.22457829
38285231,38285166,0.020223843,0.096028,-0.018772064
38306246,38306187,-0.011156769,0.022147436,0.037541784
38327269,38327208,-0.024900477,0.027798112,0.046972148
38348333,38348274,-0.07446634,0.014063366,-0.028743189
38366309,38366248,-0.04088267,-0.015751738,0.19371755
38387329,38387267,0.06689076,-0.011948995,-0.18040086
38408392,38408334,0.14041859,0.01259536,0.23195912
38426368,38426306,0.050235085,-0.012720261,-0.24751948
38447386,38447326,0.0039979145,-0.020923203,0.2983983
38468450,38468392,-0.04041608,-0.061576903,-0.24723281
38489427,38489367,0.032814883,-0.032574497,0.27462396
38505990,38505929,0.059561074,0.0046258564,-0.16749571
38526964,38526904,0.0943867,0.05096734,0.19612545
38547983,38547924,0.072780624,0.028788073,-0.1317076
38566046,38565988,0.041725144,-0.009573575,0.023016587
38587025,38586964,0.080548465,-0.021398844,0.02098374
38608041,38607984,0.034646124,-0.06631855,-0.019862298
38629063,38629004,0.049524188,-0.017005153,0.038808364
38647087,38647026,0.045476653,0.047614515,-0.09277291
38666599,38666541,0.036370635,0.080847725,0.13354887
38687620,38687561,-0.06783906,0.016843798,-0.09401844
38705638,38705579,-0.08381205,-0.017887631,0.17622855
38726660,38726600,-0.06722194,-0.041865844,-0.18444432
38747700,38747635,-0.026475888,-0.044655025,0.20456451
38768749,38768686,-0.056125566,-0.025717223,-0.20013349
38786718,38786659,-0.06317892,0.015264502,0.2041421
38807744,38807684,-0.09733764,0.0060802298,-0.18763523
38828805,38828746,-0.08775928,-0.010601836,0.18945093
38845277,38845216,-0.0835144,-0.079794526,-0.068217985
38866343,38866282,-0.011883521,-0.08047556,0.06823676
38887318,38887258,0.027590046,-0.02330277,-0.05024644
38908335,38908278,-0.012090485,0.0017241137,0.055818714
38926401,38926341,-0.033844955,-0.035229135,0.08916997
38947375,38947316,-0.07256785,-0.092963204,-0.10342948
38968398,38968337,-0.07602015,-0.06310448,0.13768263
38986458,38986400,-0.08341839,-0.010929062,-0.20621273
39007432,39007375,0.012666509,0.018150778,0.23966902
39028457,39028396,0.034805883,0.00030154298,-0.22763321
39049478,39049418,0.12680201,0.05769443,0.24103811
39065994,39065935,0.058312383,0.0055803135,-0.20340784
39087019,39086953,-0.0030043037,-0.020543685,0.23640779
39108034,39107974,-0.049883556,0.00978677,-0.18931155
39126050,39125991,-0.010471933,0.034461703,0.15084416
39147075,39147015,-0.013231372,0.031894848,-0.1039515
39168093,39168033,-0.16339992,0.055478517,0.13583362
39189161,39189098,-0.31282413,0.10058151,-0.08539459
39205632,39205570,-0.37649605,0.09298881,-0.0019478486
39226698,39226635,-0.30283612,0.06379762,0.04626515
39247672,39247610,-0.16191113,0.0040865964,-0.013245024
39265689,39265627,-0.08057335,0.007650236,0.14741853
39286754,39286694,-0.121118724,-0.007129987,-0.13257095
39307734,39307669,-0.0804138,-0.034604665,0.17950884
39328747,39328689,-0.052194603,-0.046806045,-0.16179939
39346810,39346752,-0.011898069,-0.0055312244,0.23229684
39367791,39367730,0.01756997,0.044515785,-0.21822895
39388808,39388748,0.09036991,0.09414035,0.24491876
39405327,39405265,0.06101951,0.056104466,-0.12416132
39426344,39426285,0.0046841474,-0.014396779,0.15574484
39447365,39447305,0.020543408,-0.03479305,-0.10136029
39468388,39468326,0.078062646,-0.031853046,0.13204299
39486404,39486343,0.09461141,-0.020873722,0.00383951
39507426,39507365,0.06703824,-0.009794393,0.023955852
39528449,39528387,0.13289863,0.013307649,0.019517493
39546461,39546402,0.08365464,0.00774759,-0.13112505
39567483,39567422,0.06758042,-0.028311137,0.1718015
39588506,39588444,0.014493009,-0.024312463,-0.1551234
39608019,39607962,0.09047488,0.024065427,0.21971077
39626041,39625979,0.089916095,0.033814985,-0.22198197
39647107,39647048,0.083542556,0.014335601,0.24321428
39668084,39668024,-0.03574955,-0.015388502,-0.20151047
39686102,39686040,-0.033057854,0.008912215,0.18024659
39707165,39707104,0.03874503,0.015040864,-0.1560577
39728140,39728079,0.067920536,0.0025062202,0.17100345
39749159,39749099,0.068101555,-0.029504903,-0.14892946
39765675,39765615,0.016794192,-0.07071054,0.015541794
39786701,39786643,0.018717276,-0.1061273,-0.0018320999
39807718,39807657,-0.0029661297,-0.07750367,-0.034271553
39825732,39825674,0.07109827,-0.014322643,0.1111006
39846757,39846695,0.12768263,0.0079084225,-0.17521533
39867776,39867715,0.08624026,0.018933352,0.15393081
