timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34662510,34657551,0,nan,nan,-1.7172836,0.45194665,-0.059571043,-1.7273625,0.43992138,-0.019403402,-0.00048987824,0.00986211,0.0041499548,-0.0011789026,0.0004715477,-0.0005108519,0.009941847,0.3100253,0.76746863,0.07284148,0.12561193,0.025999898,nan,0.1,0.020873595,0.014110295,0.051394727,0.031878624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35165382,35160555,0,nan,nan,-1.7188256,0.45210764,-0.060848624,-1.7273625,0.43992138,-0.019403402,-0.0070057116,0.007917587,0.0011748023,-0.0031818815,0.0004715477,-0.0005108519,0.009941847,0.014580484,-0.34493196,0.39903256,0.120556235,0.025999898,nan,0.10074149,0.0216239,0.014465038,0.06751157,0.032288272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35665483,35665063,0,nan,nan,-1.7249318,0.43540886,-0.06806769,-1.7273625,0.43992138,-0.019403402,-0.05433144,-0.11134081,-0.112223305,-0.11529463,0.0004715477,-0.0005108519,0.009941847,-0.79803103,-0.92027485,-2.0527894,0.061419915,0.025999898,nan,0.10796056,0.027229372,0.014231667,0.10715647,0.0318802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36163895,36163606,0,nan,nan,-1.7673246,0.34275755,-0.23395154,-1.7273625,0.43992138,-0.019403402,-0.1097019,-0.14309919,-0.36253086,-0.3762305,0.0004715477,-0.0005108519,0.009941847,-0.7975276,-0.3911155,0.046683654,0.019905964,0.025999898,nan,0.27384442,0.026952459,0.014661803,0.07857228,0.032517117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36665478,36660557,0,nan,nan,-1.830076,0.29568174,-0.3895279,-1.7273625,0.43992138,-0.019403402,-0.1073102,-0.11395383,-0.23297933,-0.2458502,0.0004715477,-0.0005108519,0.009941847,-1.4688597,0.41675535,-1.1556368,0.0073471996,0.025999898,nan,0.30815476,0.022801366,0.013973879,0.058714718,0.03189329,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37162546,37162102,0,nan,nan,-1.8568807,0.25324377,-0.47967046,-1.7273625,0.43992138,-0.019403402,-0.018579345,-0.13326283,-0.21089433,-0.2044178,0.0004715477,-0.0005108519,0.009941847,-0.69103605,-1.591427,-0.90932554,0.010336183,0.025999898,nan,0.42892718,0.023773512,0.0153409615,0.054120988,0.03290303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37662470,37657593,0,nan,nan,-1.8300695,0.20657305,-0.5718845,-1.7273625,0.43992138,-0.019403402,0.067856014,-0.049990058,-0.19744542,-0.18957996,0.0004715477,-0.0005108519,0.009941847,0.5810995,2.0257165,0.5778612,0.0057670283,0.025999898,nan,0.53659,0.021222876,0.014300957,0.04933884,0.031923115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38160882,38160589,0,nan,nan,-1.7944092,0.19698325,-0.66770846,-1.7273625,0.43992138,-0.019403402,0.071033604,-0.01738539,-0.16667598,-0.16663174,0.0004715477,-0.0005108519,0.009941847,-0.3141751,0.32965514,-0.3085105,0.002901368,0.025999898,nan,0.6461797,0.02006302,0.013743581,0.047619764,0.031612944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38664015,38663583,0,nan,nan,-1.7766675,0.19372173,-0.7528933,-1.7273625,0.43992138,-0.019403402,0.038633056,0.014917244,-0.11269302,-0.120734744,0.0004715477,-0.0005108519,0.009941847,-0.96652615,0.3453496,0.27378586,0.01280077,0.025999898,nan,0.74529046,0.020823186,0.014329177,0.048174687,0.03226939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39165446,39165030,0,nan,nan,-1.7760556,0.20705742,-0.8118446,-1.7273625,0.43992138,-0.019403402,0.026480298,0.0375906,-0.08354524,-0.092721246,0.0004715477,-0.0005108519,0.009941847,-0.15654229,-0.27538174,0.86364913,0.015658125,0.025999898,nan,0.8160274,0.020645944,0.01428664,0.047169823,0.0317874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39666794,39662060,0,nan,nan,-1.7825258,0.18951276,-0.7916366,-1.7273625,0.43992138,-0.019403402,-0.014453331,-0.09047322,0.09587302,0.08940156,0.0004715477,-0.0005108519,0.009941847,0.20685582,-0.23655745,-0.61967057,0.02493204,0.025999898,nan,0.8163808,0.021752719,0.01505806,0.048272282,0.032589283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40169782,40165050,0,nan,nan,-1.8038343,0.12526771,-0.7483188,-1.7273625,0.43992138,-0.019403402,-0.032585245,-0.09377545,0.065825894,0.059770137,0.0004715477,-0.0005108519,0.009941847,-0.0408648,-0.017294845,-0.70733964,0.01749736,0.025999898,nan,0.7801254,0.022920826,0.015851613,0.049534306,0.03327701,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40656264,40655981,0,nan,nan,-1.8194007,0.08922506,-0.75658005,-1.7273625,0.43992138,-0.019403402,-0.011421916,-0.07104782,-0.0087276725,-0.026391838,0.0004715477,-0.0005108519,0.009941847,-0.42204654,-1.3566997,-0.13040312,0.011271746,0.025999898,nan,0.78001124,0.021699363,0.014988108,0.049025197,0.032678436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41159392,41158967,0,nan,nan,-1.8139688,0.07492608,-0.77690387,-1.7273625,0.43992138,-0.019403402,0.033419646,-0.05220423,0.014467613,-0.007707828,0.0004715477,-0.0005108519,0.009941847,0.51792115,-1.392019,-0.9619034,0.013354406,0.025999898,nan,0.7944015,0.021191187,0.0146352695,0.048122417,0.032265563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41666913,41666502,0,nan,nan,-1.7982677,0.058032304,-0.7666102,-1.7273625,0.43992138,-0.019403402,0.044064667,-0.045366023,0.044043526,0.030587135,0.0004715477,-0.0005108519,0.009941847,-0.7573954,-0.3959922,0.15259272,0.008818568,0.025999898,nan,0.78494376,0.022234656,0.0153649505,0.04878502,0.03270244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42168361,42163436,0,nan,nan,-1.7916112,0.05728694,-0.74003476,-1.7273625,0.43992138,-0.019403402,0.0072540087,0.03218964,0.029438164,0.024404583,0.0004715477,-0.0005108519,0.009941847,-1.3084847,0.32506272,-0.5500746,0.015453376,0.025999898,nan,0.76456827,0.021707924,0.015008817,0.048601612,0.032579046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42666699,42666418,0,nan,nan,-1.8016824,0.10146588,-0.73457605,-1.7273625,0.43992138,-0.019403402,-0.015062868,0.09496829,-0.010251172,-0.015421837,0.0004715477,-0.0005108519,0.009941847,-0.023285579,0.8448718,-0.34756345,0.018073678,0.025999898,nan,0.74909705,0.020852245,0.014426579,0.047790337,0.031953793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43168365,43167944,0,nan,nan,-1.8245913,0.15341052,-0.74819916,-1.7273625,0.43992138,-0.019403402,-0.050655834,0.042042334,-0.03596046,-0.04237993,0.0004715477,-0.0005108519,0.009941847,0.076473184,-0.49479416,0.10540544,0.018182192,0.025999898,nan,0.75646627,0.020304857,0.014033359,0.047521252,0.031782776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43662309,43661872,0,nan,nan,-1.8565,0.15705149,-0.7638159,-1.7273625,0.43992138,-0.019403402,-0.04612926,0.054063853,-0.0077474318,-0.012725071,0.0004715477,-0.0005108519,0.009941847,0.041330602,0.07994089,0.097637706,0.0089019835,0.025999898,nan,0.77453506,0.020279346,0.013994795,0.047581807,0.031758364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44162257,44157342,0,nan,nan,-1.8724597,0.18595459,-0.7566359,-1.7273625,0.43992138,-0.019403402,-0.015947979,0.068108134,-0.0057365536,-0.005528848,0.0004715477,-0.0005108519,0.009941847,0.055736754,1.3232385,-0.7267266,0.0011748648,0.025999898,nan,0.7724004,0.021715505,0.014963809,0.04875296,0.032538857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44663740,44658820,0,nan,nan,-1.8522485,0.21506381,-0.7384122,-1.7273625,0.43992138,-0.019403402,0.07993471,0.028746754,0.024640763,0.026358755,0.0004715477,-0.0005108519,0.009941847,-0.73326635,-1.1768595,-0.6468315,-0.024613809,0.025999898,nan,0.7542176,0.021204388,0.014653529,0.04774273,0.031980384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45157768,45157338,0,nan,nan,-1.7822204,0.21255666,-0.72998226,-1.7273625,0.43992138,-0.019403402,0.15893055,-0.05090666,0.010251682,0.0092137465,0.0004715477,-0.0005108519,0.009941847,0.31668183,0.415329,-1.0255182,-0.060337603,0.025999898,nan,0.74420154,0.019656627,0.013586546,0.047226585,0.031619437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45662051,45661770,0,nan,nan,-1.6986651,0.15279967,-0.7426931,-1.7273625,0.43992138,-0.019403402,0.16031617,-0.17095701,-0.050091952,-0.05429185,0.0004715477,-0.0005108519,0.009941847,0.22728546,-0.9431208,-0.15159774,-0.10306669,0.025999898,nan,0.7557557,0.020766662,0.014302185,0.04862128,0.03239527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46168072,46167749,0,nan,nan,-1.6424844,0.02802539,-0.7626073,-1.7273625,0.43992138,-0.019403402,0.12224273,-0.24300347,-0.0059905574,-0.011824576,0.0004715477,-0.0005108519,0.009941847,-0.35299933,-1.0293474,0.1234359,-0.10706838,0.025999898,nan,0.7708172,0.021002833,0.014491747,0.047740363,0.031950787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46665126,46660214,0,nan,nan,-1.5955572,-0.068229586,-0.7594451,-1.7273625,0.43992138,-0.019403402,0.12292428,-0.16469486,0.020145796,0.019228913,0.0004715477,-0.0005108519,0.009941847,0.22132626,1.0754232,0.43800312,-0.08771548,0.025999898,nan,0.7777104,0.020043364,0.013843112,0.04716131,0.031593673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47166463,47161747,0,nan,nan,-1.537455,-0.10940745,-0.74257845,-1.7273625,0.43992138,-0.019403402,0.13007317,-0.08063079,0.021476353,0.023410494,0.0004715477,-0.0005108519,0.009941847,-1.0066303,-1.4910469,-0.7203465,-0.06763025,0.025999898,nan,0.76502,0.021774665,0.015029521,0.04854085,0.032490533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47665129,47664705,0,nan,nan,-1.4588,-0.12662853,-0.7350668,-1.7273625,0.43992138,-0.019403402,0.18185979,-0.06636866,-0.004942277,-0.004646323,0.0004715477,-0.0005108519,0.009941847,0.12811443,-0.06641975,-0.36417773,-0.048780527,0.025999898,nan,0.74816984,0.021151565,0.014628842,0.04780519,0.032086123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48157410,48157121,0,nan,nan,-1.3621413,-0.12956394,-0.7387919,-1.7273625,0.43992138,-0.019403402,0.19200894,0.048806574,-0.0040482297,-0.00616457,0.0004715477,-0.0005108519,0.009941847,-1.0189335,-0.08080436,0.09749832,-0.03097905,0.025999898,nan,0.75533015,0.02159646,0.014911952,0.048643056,0.032526597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48660386,48660092,0,nan,nan,-1.2665898,-0.084412634,-0.73755777,-1.7273625,0.43992138,-0.019403402,0.18376721,0.09901673,0.015334105,0.01408582,0.0004715477,-0.0005108519,0.009941847,0.3399188,0.76002795,0.39698032,-0.030348444,0.025999898,nan,0.74713314,0.022821506,0.015704893,0.05008668,0.033456147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49161861,49161582,0,nan,nan,-1.1909937,-0.060547538,-0.7306705,-1.7273625,0.43992138,-0.019403402,0.14775889,0.02165262,0.022273466,0.022858026,0.0004715477,-0.0005108519,0.009941847,0.1324028,0.29952514,-0.20095631,-0.040345985,0.025999898,nan,0.7482034,0.020361556,0.014074015,0.047633957,0.03194393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49657303,49657022,0,nan,nan,-1.1116809,-0.04957507,-0.7130193,-1.7273625,0.43992138,-0.019403402,0.17451674,0.038397223,0.04383609,0.044888366,0.0004715477,-0.0005108519,0.009941847,-0.8976248,0.16775122,0.16323207,-0.056103673,0.025999898,nan,0.723742,0.021487266,0.014829992,0.048452467,0.032562148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50164818,50162993,0,nan,nan,-1.0060343,-0.052611385,-0.6952857,-1.7273625,0.43992138,-0.019403402,0.20531474,-0.034108825,0.014103111,0.014826085,0.0004715477,-0.0005108519,0.009941847,0.880235,-0.28650916,0.32605374,-0.076868236,0.025999898,nan,0.7048814,0.019172432,0.013298349,0.04613644,0.031053565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50664883,50662958,0,nan,nan,-0.89801764,-0.07171101,-0.6966441,-1.7273625,0.43992138,-0.019403402,0.20032723,-0.030363824,0.0008200768,-0.0017782717,0.0004715477,-0.0005108519,0.009941847,0.5732533,0.15716651,-0.66681886,-0.09471027,0.025999898,nan,0.7068177,0.020496901,0.014152281,0.047749057,0.03193083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51164696,51159920,0,nan,nan,-0.79814106,-0.060428895,-0.6953837,-1.7273625,0.43992138,-0.019403402,0.21611454,0.028077358,0.019459942,0.015917534,0.0004715477,-0.0005108519,0.009941847,0.08111402,-1.2903384,-0.30515397,-0.11052771,0.025999898,nan,0.7058599,0.020637864,0.014239583,0.047772847,0.032014627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51663196,51662886,0,nan,nan,-0.69198614,-0.040835537,-0.6924115,-1.7273625,0.43992138,-0.019403402,0.22699079,0.036187552,0.005295079,0.003366266,0.0004715477,-0.0005108519,0.009941847,-0.6742632,0.59610397,-0.56836504,-0.12894951,0.025999898,nan,0.6994036,0.021096207,0.014580469,0.047740314,0.03199174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52166306,52165855,0,nan,nan,-0.56852067,-0.0035642374,-0.6824405,-1.7273625,0.43992138,-0.019403402,0.25995544,0.10410009,0.034040652,0.033764936,0.0004715477,-0.0005108519,0.009941847,0.97462744,0.9320084,0.733816,-0.15510842,0.025999898,nan,0.69085944,0.020540258,0.014211082,0.047413137,0.031925537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52657140,52656852,0,nan,nan,-0.44403824,0.04355972,-0.6662871,-1.7273625,0.43992138,-0.019403402,0.23788503,0.06729865,0.016967082,0.019235086,0.0004715477,-0.0005108519,0.009941847,-0.23168822,-0.09184321,0.17044418,-0.17178452,0.025999898,nan,0.6770129,0.022466434,0.01549897,0.04949777,0.033149675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53164711,53156769,0,nan,nan,-0.32570216,0.0613719,-0.6626339,-1.7273625,0.43992138,-0.019403402,0.24140023,0.060668886,0.00042337988,0.0013811148,0.0004715477,-0.0005108519,0.009941847,-0.5797282,1.1747586,0.2873287,-0.18750374,0.025999898,nan,0.66302305,0.02055632,0.0142041305,0.04776936,0.031945992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53667525,53667239,0,nan,nan,-0.19967185,0.070474714,-0.6691923,-1.7273625,0.43992138,-0.019403402,0.2546329,-0.013690488,-0.010147369,-0.011170036,0.0004715477,-0.0005108519,0.009941847,0.119272694,-0.45792443,0.29240152,-0.20364627,0.025999898,nan,0.6627618,0.020358067,0.014071333,0.047405057,0.031853583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54167500,54167200,0,nan,nan,-0.06777155,0.040366583,-0.67711604,-1.7273625,0.43992138,-0.019403402,0.2446989,-0.080559865,-0.0062814765,-0.006587283,0.0004715477,-0.0005108519,0.009941847,-0.54481226,-0.34262165,0.32151508,-0.20048843,0.025999898,nan,0.67417794,0.0194847,0.013455443,0.047610026,0.031248847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54653978,54653693,0,nan,nan,0.039360303,-0.018877748,-0.6784693,-1.7273625,0.43992138,-0.019403402,0.19696875,-0.12305953,-0.017834935,-0.016238637,0.0004715477,-0.0005108519,0.009941847,-0.019357834,0.20711657,0.13220201,-0.17474885,0.025999898,nan,0.67489177,0.020365013,0.013885482,0.049722005,0.031660467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55158393,55158110,0,nan,nan,0.12815662,-0.062275685,-0.6841835,-1.7273625,0.43992138,-0.019403402,0.16849343,-0.07322361,0.0014644305,0.0013951577,0.0004715477,-0.0005108519,0.009941847,-0.765267,0.0809685,-0.5438994,-0.15087064,0.025999898,nan,0.6802126,0.021859106,0.014740911,0.0512783,0.032402527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55658352,55658068,0,nan,nan,0.2154343,-0.0727854,-0.6802531,-1.7273625,0.43992138,-0.019403402,0.17428039,-0.035721824,0.0012804662,-2.0425228e-05,0.0004715477,-0.0005108519,0.009941847,-0.078194536,-0.16545287,0.30792826,-0.1366836,0.025999898,nan,0.67714745,0.02061018,0.013948062,0.049554218,0.031713914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56158449,56158026,0,nan,nan,0.30655852,-0.06928598,-0.68176556,-1.7273625,0.43992138,-0.019403402,0.1689808,0.0012579837,0.013212735,0.010446943,0.0004715477,-0.0005108519,0.009941847,-0.1842823,0.48943746,0.21026117,-0.14662497,0.025999898,nan,0.6764839,0.020923607,0.014195223,0.049400996,0.03179794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56664324,56663988,0,nan,nan,0.40212545,-0.05759642,-0.6806261,-1.7273625,0.43992138,-0.019403402,0.17164046,0.008040282,0.010669226,0.005844062,0.0004715477,-0.0005108519,0.009941847,-0.531724,0.18227796,-0.8098651,-0.16113096,0.025999898,nan,0.67824656,0.021388922,0.014688218,0.047414266,0.03223154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57168785,57168493,0,nan,nan,0.49578905,-0.053437777,-0.6824513,-1.7273625,0.43992138,-0.019403402,0.18014231,0.00737236,-5.025226e-05,-0.0044547855,0.0004715477,-0.0005108519,0.009941847,-0.91616404,0.21717897,-0.11790487,-0.18491897,0.025999898,nan,0.6788635,0.020983227,0.014682593,0.04633763,0.032142654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57661185,57660897,0,nan,nan,0.59136,-0.05869806,-0.68030876,-1.7273625,0.43992138,-0.019403402,0.19787599,-0.01646661,0.013169925,0.012683574,0.0004715477,-0.0005108519,0.009941847,1.2640623,0.50324017,0.018139059,-0.2143618,0.025999898,nan,0.6803411,0.020103786,0.014056977,0.046809703,0.03202979,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58153630,58153345,0,nan,nan,0.69082665,-0.06465371,-0.6655933,-1.7273625,0.43992138,-0.019403402,0.20739587,0.0045300727,0.015400996,0.018662103,0.0004715477,-0.0005108519,0.009941847,-0.53846145,0.08575666,-0.6029557,-0.2359776,0.025999898,nan,0.66747564,0.020750063,0.014433424,0.04764639,0.032302704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58665598,58665310,0,nan,nan,0.78966403,-0.050815128,-0.6560737,-1.7273625,0.43992138,-0.019403402,0.20430739,0.029003393,0.018909844,0.022045093,0.0004715477,-0.0005108519,0.009941847,-0.36512864,-0.5653254,-0.43574414,-0.24843615,0.025999898,nan,0.656747,0.021006186,0.0145789515,0.047464907,0.031991046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59158242,59156256,0,nan,nan,0.88689244,-0.02569729,-0.64334995,-1.7273625,0.43992138,-0.019403402,0.20611621,0.052952588,0.02440519,0.02751636,0.0004715477,-0.0005108519,0.009941847,1.5073247,-0.3588343,0.54193366,-0.26271614,0.025999898,nan,0.63660717,0.021295018,0.014720633,0.04856377,0.032643683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59664135,59663716,0,nan,nan,0.9624873,0.0083103655,-0.5464112,-1.7273625,0.43992138,-0.019403402,0.083223484,0.05442339,0.503979,0.5100985,0.0004715477,-0.0005108519,0.009941847,0.34192473,-0.9647764,1.7134819,-0.27156782,0.025999898,nan,0.55503106,0.020623863,0.014287811,0.047267742,0.03209294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60168447,60168173,0,nan,nan,0.93778145,0.011898648,-0.17273913,-1.7273625,0.43992138,-0.019403402,-0.10291483,-0.014062088,0.6309823,0.66238135,0.0004715477,-0.0005108519,0.009941847,0.2407434,-0.12001283,0.62560916,-0.25616798,0.025999898,nan,0.21607353,0.021339169,0.014863724,0.047432024,0.03253994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60661048,60659162,0,nan,nan,0.89090765,-0.017958159,0.017551593,-1.7273625,0.43992138,-0.019403402,-0.06293732,-0.059683185,-0.014863733,-0.006239781,0.0004715477,-0.0005108519,0.009941847,0.36322314,0.4183352,1.8417212,-0.24953684,0.025999898,nan,0.1,0.022064297,0.0153162535,0.048822686,0.032556478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61165346,61160571,0,nan,nan,0.8827132,-0.0431003,-0.039747,-1.7273625,0.43992138,-0.019403402,-0.012317643,-0.016147194,-0.031753127,-0.07537317,0.0004715477,-0.0005108519,0.009941847,-1.1892717,0.015547227,-1.6464379,-0.24822275,0.025999898,nan,0.1,0.02060192,0.013799475,0.05242558,0.029119851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61666947,61666529,0,nan,nan,0.89840525,-0.035922054,-0.09543452,-1.7273625,0.43992138,-0.019403402,0.0060870727,-0.0053871395,-0.06059853,-0.09421267,0.0004715477,-0.0005108519,0.009941847,-0.27002037,-1.0614455,0.039332654,-0.2484735,0.025999898,nan,0.14680964,0.021994246,0.013690884,0.058376517,0.029804373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
